time (s)	magX	magY	magZ
22001.096521	-128.378143	63.693748	-1116.753418
22001.099886	-133.112213	72.635887	-1113.305054
22001.103217	-136.618927	80.818237	-1107.986572
22001.106550	-140.534775	89.526596	-1102.317383
22001.109856	-144.275284	97.708939	-1096.122192
22001.113188	-148.600235	106.592636	-1090.336182
22001.116945	-152.048508	114.599655	-1083.614868
22001.120275	-155.789017	122.431335	-1078.120972
22001.123641	-159.587952	131.548798	-1071.224487
22001.126962	-163.912918	139.964935	-1065.906006
22001.130365	-167.478088	147.504379	-1058.834106
22001.133724	-170.692566	155.686737	-1052.288086
22001.136956	-173.907074	162.291061	-1045.099365
22001.140273	-177.589127	170.648743	-1037.676758
22001.143632	-180.745163	178.538864	-1031.247803
22001.146950	-184.368805	185.201645	-1023.708374
22001.150298	-187.466385	193.033325	-1016.402649
22001.153685	-189.745758	200.163651	-1009.330750
22001.157011	-193.194031	207.410873	-1002.258911
22001.160390	-196.174744	214.365875	-994.135010
22001.163608	-198.571014	221.496201	-986.303284
22001.166956	-201.493286	228.509644	-979.348328
22001.170267	-204.707764	235.873749	-970.698364
22001.173633	-207.162476	241.776733	-963.568054
22001.176949	-209.558746	248.439514	-955.268799
22001.180346	-212.013428	254.167160	-947.261841
22001.183678	-214.701935	260.479248	-939.430176
22001.186967	-217.039749	266.499115	-931.306213
22001.190267	-218.500870	272.402100	-921.662720
22001.193604	-220.780243	278.772644	-914.649353
22001.196973	-222.182938	285.026306	-905.239624
22001.200295	-224.520752	290.403290	-896.998840
22001.203714	-225.748108	296.189362	-889.108704
22001.207025	-228.319687	301.624786	-880.341858
22001.210336	-229.839279	307.001770	-871.224426
22001.214030	-231.651093	311.911163	-861.639343
22001.217376	-233.404449	317.171234	-853.573914
22001.220760	-234.281113	322.723572	-844.748596
22001.224132	-236.034485	327.223846	-835.806519
22001.227445	-237.670929	331.490356	-827.799500
22001.230830	-238.664520	335.406189	-818.915833
22001.234152	-239.891876	340.140289	-810.499695
22001.237454	-241.119202	344.056122	-801.557556
22001.240809	-242.112793	348.614838	-793.842773
22001.244106	-242.931030	352.296906	-784.900574
22001.247488	-244.099945	356.329651	-777.185852
22001.250777	-245.677979	359.427246	-768.594360
22001.254132	-246.671539	362.817078	-759.827576
22001.257404	-247.022186	366.206879	-752.989441
22001.260777	-247.957336	369.187622	-744.631775
22001.264103	-248.717102	372.577423	-736.624756
22001.267458	-248.892456	375.791931	-728.033264
22001.270798	-249.360016	378.480408	-720.143127
22001.274137	-250.587372	380.642883	-712.077698
22001.277460	-250.412018	383.448273	-704.479797
22001.280877	-250.704254	386.078308	-696.122131
22001.284161	-251.522491	387.831665	-688.115112
22001.287499	-251.873169	390.695496	-680.634094
22001.290846	-252.223846	392.507324	-672.919312
22001.294202	-252.223846	394.202209	-665.496765
22001.297512	-251.873169	395.955597	-658.015747
22001.300842	-251.990051	397.650513	-649.950317
22001.304184	-252.691406	399.929871	-642.819946
22001.307560	-252.516083	401.157227	-635.514282
22001.310842	-252.223846	402.676788	-627.857971
22001.314149	-252.574524	404.371735	-620.435425
22001.317499	-252.282288	405.423737	-612.136169
22001.321274	-252.048523	406.826447	-605.414917
22001.324221	-251.814728	407.936890	-598.752197
22001.327941	-251.171814	408.521332	-591.621826
22001.331295	-251.756287	409.456451	-584.023926
22001.334602	-250.996490	410.391602	-577.127380
22001.337935	-250.412018	411.151398	-570.230835
22001.341264	-249.243134	412.203400	-562.632935
22001.344604	-249.769135	412.612518	-556.262390
22001.347910	-249.827576	413.430756	-549.482727
22001.351219	-248.249542	413.956757	-543.053772
22001.354534	-247.431335	414.248962	-535.631226
22001.357806	-248.191101	414.599640	-528.267090
22001.361145	-246.613098	415.534760	-522.831665
22001.364550	-246.671539	415.301025	-515.175354
22001.367801	-246.262421	415.593231	-509.447693
22001.371104	-245.444183	415.476349	-503.369385
22001.374892	-244.801270	416.060760	-497.583313
22001.378182	-244.392181	415.827026	-491.037415
22001.381506	-243.457031	415.651672	-485.251343
22001.384805	-242.931030	415.417877	-479.523682
22001.388162	-242.112793	415.359436	-474.438904
22001.391487	-241.294586	414.891907	-468.068359
22001.394822	-240.534790	415.125641	-462.632965
22001.398180	-240.067230	414.424316	-457.372864
22001.401479	-239.132080	413.781433	-451.528381
22001.404868	-238.138519	413.956757	-446.677399
22001.408163	-237.670929	413.313843	-441.241974
22001.411494	-237.670929	412.612518	-436.274109
22001.414774	-236.092926	412.612518	-430.546448
22001.418112	-235.683823	412.028046	-426.513763
22001.421490	-234.281113	411.209808	-420.844543
22001.424807	-234.105774	410.450012	-416.110474
22001.428121	-232.819977	409.982483	-411.668610
22001.431407	-232.586212	408.755127	-407.694336
22001.434755	-231.709518	408.813568	-403.427826
22001.438151	-230.599060	407.586212	-398.576874
22001.441865	-229.780838	406.943298	-394.135010
22001.445186	-229.430145	406.709534	-388.874939
22001.448506	-228.436584	405.657501	-385.309784
22001.451806	-227.618362	404.897736	-380.575684
22001.455165	-226.098770	404.137939	-376.192291
22001.458477	-225.981873	403.202789	-371.808899
22001.461795	-224.929855	403.202789	-367.659271
22001.465082	-223.702499	401.624786	-363.743439
22001.468376	-223.351837	401.449463	-359.652252
22001.471699	-222.241379	400.455902	-355.853302
22001.474994	-221.540039	399.812958	-351.937469
22001.478324	-220.312683	398.585632	-348.430725
22001.482049	-219.669800	397.533600	-344.748688
22001.485379	-219.026871	396.306244	-339.839264
22001.488697	-218.091751	395.955597	-337.033905
22001.492056	-217.448853	395.078918	-333.585632
22001.495397	-216.689056	394.026886	-329.786682
22001.498704	-215.637054	392.624207	-326.279968
22001.502043	-214.468140	392.156647	-323.123932
22001.505361	-213.357681	390.637054	-319.208069
22001.508725	-212.364120	390.111053	-316.578033
22001.512034	-211.721207	389.468140	-313.363525
22001.515366	-210.552307	388.416138	-310.090607
22001.518712	-210.260071	387.305664	-307.285217
22001.522040	-208.857391	386.195221	-303.194061
22001.525332	-208.565155	385.669220	-300.680878
22001.528625	-207.454697	384.149628	-297.349518
22001.531945	-206.694916	383.623596	-294.135010
22001.535719	-206.753342	382.571594	-291.797180
22001.539382	-205.701355	381.344269	-289.576263
22001.542733	-205.175323	380.876678	-287.238464
22001.546049	-204.473999	379.590881	-284.023956
22001.549387	-203.363541	378.831116	-282.095276
22001.552766	-202.253082	378.071320	-279.056091
22001.556060	-201.493286	376.902405	-277.594971
22001.559383	-200.675034	375.791931	-275.023376
22001.562718	-200.324371	375.207489	-272.744019
22001.566054	-199.564575	374.798370	-271.516663
22001.569381	-199.155472	374.330811	-268.711273
22001.572716	-198.161880	373.220337	-267.133270
22001.576049	-197.226761	372.694336	-264.912323
22001.579383	-196.934525	371.233215	-263.158966
22001.582710	-196.817657	370.648743	-260.587372
22001.586067	-195.356506	369.713623	-259.009338
22001.589381	-195.122742	369.129150	-256.554657
22001.592717	-194.538284	368.018707	-254.918182
22001.596046	-193.836929	367.025146	-253.047913
22001.599383	-192.551132	366.265350	-252.580353
22001.602710	-192.317368	365.213318	-249.774994
22001.606050	-191.440674	364.979553	-248.722961
22001.609377	-190.739349	364.745758	-246.560486
22001.612708	-190.505554	363.985962	-244.748688
22001.616103	-189.336655	363.109283	-242.001740
22001.619375	-188.518402	362.349518	-241.183533
22001.622712	-188.167740	361.940399	-239.430176
22001.626045	-187.700180	361.297485	-237.852112
22001.629408	-186.881943	360.713043	-236.332550
22001.632716	-185.888367	359.836334	-235.455872
22001.636043	-185.596130	359.193451	-234.637634
22001.639372	-184.953232	358.784363	-232.533600
22001.642724	-184.427231	358.082977	-231.715363
22001.646043	-184.193436	357.966095	-230.663361
22001.649373	-183.959671	357.147858	-229.494446
22001.652709	-183.316772	356.563416	-227.799530
22001.656045	-182.849213	355.920502	-226.864410
22001.659371	-182.440094	355.745178	-225.403290
22001.662711	-181.914093	355.452942	-224.409698
22001.666040	-182.030991	355.160706	-223.299255
22001.669373	-181.388062	353.991821	-221.721222
22001.672700	-181.154297	353.874939	-220.844543
22001.676035	-180.160736	353.874939	-220.727661
22001.679372	-179.985382	353.173584	-219.617187
22001.682705	-179.225601	353.056702	-218.565155
22001.686063	-178.641144	352.413818	-217.863831
22001.689371	-178.933365	352.180023	-216.987152
22001.692709	-178.641144	351.595551	-216.402679
22001.696036	-178.465805	351.654022	-215.701355
22001.699368	-178.348923	351.478668	-215.350677
22001.703163	-178.173569	350.485107	-214.824677
22001.706465	-177.706009	350.660431	-215.116882
22001.709794	-177.238449	350.543549	-213.772644
22001.713120	-176.654007	350.894226	-213.480408
22001.716473	-176.770889	349.783752	-212.895966
22001.719809	-176.420227	350.485107	-213.012848
22001.723144	-176.011108	350.543549	-212.954407
22001.726486	-175.192871	350.134430	-212.369965
22001.729810	-174.959091	350.309753	-211.317932
22001.733127	-175.192871	349.959106	-210.616608
22001.736464	-174.491516	350.426666	-210.265930
22001.739793	-174.257736	349.783752	-210.090607
22001.743121	-173.731735	349.608429	-209.856812
22001.746476	-172.913498	349.257751	-209.506134
22001.749796	-173.322617	349.140869	-209.506134
22001.753152	-172.679718	349.549957	-209.506134
22001.756469	-172.796600	350.368225	-208.746338
22001.759818	-171.978378	349.900665	-209.155457
22001.763184	-172.212158	349.666870	-208.921692
22001.766454	-172.387497	350.660431	-208.980133
22001.769795	-172.095261	349.666870	-209.389252
22001.773120	-171.627701	350.426666	-209.155457
22001.776454	-171.686142	350.309753	-209.155457
22001.779791	-170.926361	350.718872	-209.681488
22001.783128	-171.160141	350.660431	-209.681488
22001.786451	-170.341904	351.361786	-209.097015
22001.789812	-170.283463	351.537109	-210.382812
22001.793151	-170.575684	351.186462	-210.382812
22001.796962	-170.575684	351.478668	-210.090607
22001.800216	-170.634125	351.829346	-210.324371
22001.803548	-170.283463	352.296906	-211.259491
22001.806867	-170.517242	352.706024	-212.019287
22001.810233	-170.575684	352.706024	-212.194611
22001.813562	-170.458786	353.290466	-212.253082
22001.817010	-170.400345	353.991821	-213.363525
22001.820281	-170.341904	354.459381	-214.473999
22001.823539	-170.400345	354.693146	-214.181763
22001.826899	-170.400345	355.043854	-214.766205
22001.830195	-170.692566	355.745178	-215.409119
22001.833565	-170.751022	355.745178	-215.818237
22001.836915	-170.517242	356.972534	-217.688477
22001.840282	-170.634125	356.914093	-217.746918
22001.843635	-171.277039	357.206329	-218.272949
22001.846914	-170.634125	358.024567	-219.266510
22001.850191	-171.101700	358.901215	-220.902985
22001.853532	-170.634125	359.661011	-221.136749
22001.856902	-171.043243	359.310333	-222.422546
22001.860222	-170.926361	360.187042	-223.416138
22001.863628	-170.751022	361.239044	-224.409698
22001.866966	-171.160141	361.589722	-225.286377
22001.870310	-170.809464	361.881958	-225.578613
22001.873958	-171.043243	362.992401	-227.448853
22001.877327	-170.926361	364.219757	-228.208649
22001.880250	-170.867920	364.804199	-230.078888
22001.884032	-170.867920	364.804199	-231.773834
22001.886956	-171.160141	365.622467	-231.890717
22001.890286	-171.043243	366.908234	-233.293396
22001.894021	-171.510818	367.434235	-234.579193
22001.897340	-171.160141	368.369385	-235.338989
22001.900653	-171.335480	370.064301	-237.150787
22001.904059	-170.984802	370.765656	-238.845703
22001.907405	-170.751022	371.466980	-239.956177
22001.910736	-171.277039	372.577423	-241.475739
22001.914066	-171.744598	373.337219	-242.936890
22001.917376	-171.744598	374.155487	-243.872009
22001.920676	-172.212158	374.973724	-246.677368
22001.924034	-172.387497	375.499695	-247.554077
22001.927360	-171.919922	376.902405	-249.424316
22001.930703	-171.803040	377.720612	-251.352997
22001.934013	-172.679718	379.123322	-253.281708
22001.937383	-172.504379	380.584473	-254.801270
22001.940737	-172.562820	381.052032	-256.788422
22001.944066	-172.679718	382.104034	-258.483337
22001.947432	-172.913498	383.097595	-260.704254
22001.950716	-173.439514	383.740509	-262.340729
22001.954052	-172.971954	385.786102	-264.386322
22001.957373	-173.614838	386.662781	-267.016357
22001.960672	-173.965515	387.773224	-268.652832
22001.964062	-174.140854	388.883698	-271.516663
22001.967387	-174.257736	389.468140	-273.503815
22001.970702	-174.783752	391.513733	-275.549377
22001.973991	-174.900635	392.039764	-277.711884
22001.977819	-174.725296	393.150208	-280.166595
22001.980743	-174.608414	394.319122	-283.030396
22001.984087	-174.666855	395.429565	-286.186432
22001.987407	-174.900635	396.306244	-288.758057
22001.990786	-175.601974	398.351837	-291.388092
22001.994119	-175.835754	399.696106	-293.492126
22001.997435	-175.835754	400.514313	-297.057281
22002.000787	-176.186432	401.507874	-299.921112
22002.004516	-176.420227	403.085937	-302.317352
22002.007797	-176.186432	403.787262	-306.057861
22002.011111	-176.712448	405.248383	-307.986542
22002.014393	-177.063110	406.826447	-311.201050
22002.017759	-176.887787	407.936890	-314.181763
22002.021089	-176.186432	409.281128	-317.337830
22002.024402	-176.361771	410.800720	-321.019867
22002.027715	-176.887787	412.261841	-323.474579
22002.031042	-177.296906	413.606110	-327.039764
22002.034364	-177.296906	414.599640	-329.728241
22002.037731	-177.706009	416.060760	-333.001160
22002.041091	-176.887787	417.112823	-337.676788
22002.044402	-177.706009	418.281738	-341.008209
22002.047733	-177.939789	419.918182	-344.573364
22002.051040	-177.530685	421.379303	-348.138519
22002.054366	-177.589127	422.489777	-351.995911
22002.058162	-177.998245	423.424896	-355.210419
22002.061481	-177.822906	424.710693	-358.775574
22002.064773	-177.822906	426.522522	-361.990082
22002.068115	-178.173569	427.691406	-366.607239
22002.071482	-178.115143	429.152557	-370.113983
22002.074836	-178.641144	429.912354	-374.497375
22002.078111	-178.699585	431.548828	-378.939240
22002.081401	-178.641144	432.893066	-382.796600
22002.084710	-178.991821	434.120392	-387.881348
22002.088050	-178.290466	434.880188	-392.498566
22002.091379	-178.348923	435.523102	-397.700165
22002.094687	-178.407349	437.042633	-401.440674
22002.098042	-178.524246	437.802429	-406.817657
22002.101320	-178.582703	439.555817	-411.668610
22002.104680	-178.758041	440.490936	-415.993591
22002.107984	-178.816483	440.841614	-420.201630
22002.111330	-178.407349	442.127411	-425.403259
22002.115112	-177.998245	443.296326	-429.845123
22002.117999	-178.056686	443.997650	-435.397430
22002.121349	-177.764465	445.341888	-440.014618
22002.125077	-178.056686	446.919952	-446.151367
22002.128459	-177.413788	447.036835	-451.353027
22002.131797	-177.238449	448.030396	-456.905334
22002.135110	-176.946228	448.907074	-461.873169
22002.138441	-176.595551	449.783722	-468.009949
22002.141754	-176.712448	450.718872	-473.270050
22002.145080	-175.952652	451.595581	-477.594971
22002.148393	-174.783752	452.530701	-483.848633
22002.151682	-175.251312	453.348907	-489.225586
22002.155009	-174.374634	453.874939	-495.596130
22002.158293	-173.556396	454.517822	-501.089996
22002.161634	-173.381058	454.751617	-507.402100
22002.164945	-172.738174	454.868500	-513.772644
22002.168257	-172.212158	455.686737	-518.857361
22002.172062	-171.919922	456.212738	-525.403259
22002.175381	-170.867920	456.797211	-530.546448
22002.178306	-170.225006	457.089417	-537.910522
22002.182022	-169.348328	456.855652	-543.813538
22002.185392	-168.530090	457.907654	-549.365845
22002.188691	-167.478088	456.797211	-556.203979
22002.192052	-167.594971	457.381653	-562.691406
22002.195362	-166.075394	456.914062	-569.938599
22002.198680	-165.607834	457.557007	-576.484497
22002.202045	-164.848038	457.031006	-583.381042
22002.205359	-163.737579	456.154266	-589.225586
22002.208672	-163.211563	456.621857	-596.239014
22002.211958	-161.925781	456.271210	-603.194031
22002.215305	-160.873749	455.160736	-610.558105
22002.218652	-159.529510	454.342499	-616.928650
22002.221974	-158.419052	453.933380	-624.818787
22002.225268	-157.893051	452.822906	-632.592041
22002.228584	-156.373459	452.296906	-639.897705
22002.231897	-155.087677	451.361786	-647.437195
22002.235335	-153.509644	450.134460	-654.742859
22002.238657	-152.106949	448.848602	-662.165405
22002.241977	-150.353592	447.270599	-669.821716
22002.245301	-149.184692	446.160156	-676.542908
22002.248655	-147.372879	444.582123	-684.199280
22002.252476	-145.970184	443.062531	-692.440063
22002.255981	-144.099930	441.075409	-700.096375
22002.259311	-142.171234	439.555817	-707.518982
22002.262646	-140.359436	437.744019	-715.584473
22002.265980	-138.664520	435.990662	-723.182312
22002.269317	-136.618927	433.945068	-730.429504
22002.272644	-134.748688	431.198151	-738.904114
22002.275981	-132.469315	429.327911	-746.735779
22002.279343	-130.189941	426.113403	-753.924561
22002.282677	-128.319687	423.892487	-761.405579
22002.285982	-125.689651	420.736450	-769.880188
22002.289321	-123.351837	418.281738	-777.770325
22002.292645	-121.247803	415.242554	-786.946228
22002.295973	-118.909988	412.378723	-793.083008
22002.299310	-116.455292	409.222687	-801.323792
22002.302645	-113.883698	406.066650	-810.090576
22002.305978	-111.370544	403.261261	-817.688416
22002.309312	-108.565155	399.579193	-825.461731
