time (s)	det(V)
21992.980578	1.655735	
21992.982082	1.655893	
21992.983796	1.655800	
21992.985271	1.655820	
21992.986985	1.655973	
21992.988461	1.655969	
21992.990188	1.655804	
21992.991679	1.655844	
21992.993416	1.655828	
21992.994908	1.655800	
21992.996608	1.655953	
21992.998092	1.655764	
21992.999802	1.655901	
21993.001287	1.655796	
21993.002954	1.655973	
21993.004469	1.655800	
21993.006112	1.656021	
21993.007662	1.655820	
21993.009270	1.655905	
21993.010848	1.655542	
21993.012418	1.650144	
21993.014035	1.604967	
21993.015582	1.554995	
21993.017252	1.526302	
21993.018743	1.499582	
21993.020433	1.470775	
21993.021927	1.437908	
21993.023589	1.410668	
21993.025056	1.387860	
21993.026701	1.365225	
21993.028182	1.332773	
21993.029818	1.304748	
21993.031302	1.282073	
21993.032899	1.254857	
21993.034427	1.236838	
21993.035972	1.215899	
21993.037591	1.202384	
21993.039084	1.174508	
21993.040728	1.154085	
21993.042229	1.133782	
21993.043886	1.105455	
21993.045384	1.089890	
21993.047018	1.073909	
21993.048488	1.055548	
21993.050130	1.028957	
21993.051611	1.019237	
21993.053240	0.998628	
21993.054717	0.979590	
21993.056308	0.970869	
21993.057854	0.939843	
21993.059405	0.923790	
21993.061004	0.911338	
21993.062484	0.888937	
21993.064153	0.878656	
21993.065634	0.855026	
21993.067273	0.850527	
21993.068804	0.831307	
21993.070430	0.807448	
21993.071912	0.803625	
21993.073534	0.783741	
21993.075025	0.775080	
21993.076663	0.750326	
21993.078151	0.752191	
21993.079777	0.733004	
21993.081294	0.720923	
21993.082872	0.707469	
21993.084409	0.690631	
21993.085949	0.679214	
21993.087562	0.666908	
21993.089058	0.655157	
21993.090711	0.648599	
21993.092214	0.626576	
21993.093857	0.625900	
21993.095346	0.609061	
21993.096981	0.601480	
21993.098468	0.585882	
21993.100090	0.571912	
21993.101584	0.568093	
21993.103147	0.555319	
21993.104660	0.534988	
21993.106240	0.530215	
21993.107772	0.520458	
21993.109303	0.507793	
21993.110901	0.498528	
21993.112390	0.489468	
21993.114023	0.478773	
21993.115546	0.467816	
21993.117108	0.455618	
21993.118608	0.452122	
21993.120151	0.436782	
21993.121652	0.425740	
21993.123215	0.422256	
21993.124754	0.421990	
21993.126247	0.409627	
21993.127814	0.401389	
21993.129335	0.393957	
21993.130932	0.378698	
21993.132425	0.368228	
21993.133985	0.367543	
21993.135515	0.353384	
21993.137103	0.349867	
21993.138604	0.342326	
21993.140146	0.333238	
21993.141680	0.324303	
21993.143228	0.326466	
21993.144768	0.310272	
21993.146257	0.315711	
21993.147831	0.300750	
21993.149355	0.294933	
21993.150960	0.288048	
21993.152453	0.286191	
21993.154033	0.276048	
21993.155555	0.272914	
21993.157146	0.274497	
21993.158653	0.262396	
21993.160185	0.257731	
21993.161713	0.258392	
21993.163266	0.253614	
21993.164772	0.248994	
21993.166270	0.240973	
21993.167862	0.240228	
21993.169349	0.233964	
21993.170961	0.218552	
21993.172455	0.219329	
21993.174031	0.216227	
21993.175532	0.208005	
21993.177122	0.210749	
21993.178611	0.206382	
21993.180164	0.207599	
21993.181704	0.205883	
21993.183263	0.190442	
21993.184803	0.193169	
21993.186286	0.192315	
21993.187903	0.182949	
21993.189392	0.179179	
21993.191002	0.177926	
21993.192489	0.173962	
21993.194095	0.171976	
21993.195589	0.169797	
21993.197126	0.164459	
21993.198677	0.162562	
21993.200204	0.169322	
21993.201782	0.159460	
21993.203279	0.152318	
21993.204852	0.161055	
21993.206371	0.149567	
21993.207961	0.151226	
21993.209457	0.147081	
21993.211020	0.154598	
21993.212541	0.144149	
21993.214114	0.139850	
21993.215641	0.142763	
21993.217190	0.133594	
21993.218738	0.134912	
21993.220268	0.126307	
21993.221821	0.126424	
21993.223307	0.132015	
21993.224899	0.119419	
21993.226404	0.125353	
21993.227998	0.124732	
21993.229496	0.129151	
21993.231081	0.121667	
21993.232604	0.119797	
21993.234154	0.118416	
21993.235695	0.107499	
21993.237260	0.107886	
21993.238795	0.109493	
21993.240325	0.104591	
21993.241874	0.109352	
21993.243392	0.101199	
21993.244963	0.108325	
21993.246447	0.095696	
21993.248026	0.092973	
21993.249552	0.098318	
21993.251138	0.099926	
21993.252637	0.096751	
21993.254211	0.092683	
21993.255742	0.085678	
21993.257296	0.096288	
21993.258831	0.085955	
21993.260342	0.085726	
21993.261925	0.085585	
21993.263438	0.083252	
21993.265027	0.069302	
21993.266520	0.076505	
21993.268095	0.069322	
21993.269609	0.069073	
21993.271173	0.076320	
21993.272709	0.076803	
21993.274266	0.064807	
21993.275804	0.058390	
21993.277317	0.064420	
21993.278877	0.063606	
21993.280377	0.066547	
21993.281989	0.059062	
21993.283472	0.049612	
21993.285042	0.046732	
21993.286569	0.048009	
21993.288163	0.046333	
21993.289652	0.046776	
21993.291216	0.043823	
21993.292750	0.040915	
21993.294295	0.040669	
21993.295834	0.043867	
21993.297356	0.039183	
21993.298915	0.037277	
21993.300415	0.031106	
21993.302029	0.037616	
21993.303513	0.036766	
21993.305095	0.036270	
21993.306618	0.034393	
21993.308225	0.035219	
21993.309713	0.032040	
21993.311276	0.033668	
21993.312804	0.029055	
21993.314380	0.030151	
21993.315900	0.032592	
21993.317411	0.026300	
21993.318995	0.026594	
21993.320518	0.026232	
21993.322102	0.022191	
21993.323593	0.024797	
21993.325176	0.027227	
21993.326697	0.022179	
21993.328293	0.020330	
21993.329782	0.022908	
21993.331344	0.022602	
21993.332864	0.026236	
21993.334436	0.024713	
21993.335961	0.019109	
21993.337476	0.017450	
21993.339075	0.018739	
21993.340556	0.019267	
21993.342128	0.023931	
21993.343646	0.020878	
21993.345250	0.022078	
21993.346733	0.022356	
21993.348290	0.018425	
21993.349814	0.015299	
21993.351387	0.020576	
21993.352911	0.016890	
21993.354439	0.016568	
21993.356004	0.021228	
21993.357517	0.018973	
21993.359084	0.015722	
21993.360582	0.017953	
21993.362171	0.019649	
21993.363676	0.014372	
21993.365287	0.016040	
21993.366779	0.015270	
21993.368341	0.014521	
21993.369866	0.017861	
21993.371438	0.016632	
21993.372959	0.016628	
21993.374522	0.011601	
21993.376040	0.013651	
21993.377577	0.013579	
21993.379131	0.009687	
21993.380653	0.015025	
21993.382231	0.008853	
21993.383737	0.009711	
21993.385315	0.005872	
21993.386834	0.010872	
21993.388383	0.008289	
21993.389928	0.008688	
21993.391480	0.010126	
21993.393004	0.004692	
21993.394531	0.008193	
21993.396083	0.005200	
21993.397610	0.003568	
21993.399177	0.001288	
21993.400669	0.004487	
21993.402244	0.004281	
21993.403761	0.003967	
21993.405356	-0.000782	
21993.406858	0.001586	
21993.408414	-0.003417	
21993.409942	-0.000005	
21993.411478	-0.005411	
21993.413015	-0.004041	
21993.414530	-0.004355	
21993.416116	-0.006184	
21993.417608	-0.005274	
21993.419175	-0.007510	
21993.420695	-0.009081	
21993.422278	-0.008283	
21993.423774	-0.011756	
21993.425332	-0.012565	
21993.426861	-0.009560	
21993.428422	-0.014418	
21993.429953	-0.016054	
21993.431470	-0.012726	
21993.433025	-0.015216	
21993.434544	-0.017178	
21993.436111	-0.013754	
21993.437635	-0.016320	
21993.439227	-0.016420	
21993.440718	-0.020557	
21993.442287	-0.018273	
21993.443807	-0.020497	
21993.445410	-0.021689	
21993.446894	-0.023385	
21993.448511	-0.020549	
21993.450219	-0.020956	
21993.451763	-0.023325	
21993.453474	-0.024062	
21993.455015	-0.026394	
21993.456738	-0.024114	
21993.458244	-0.024852	
21993.459989	-0.026942	
21993.461485	-0.026813	
21993.463254	-0.025073	
21993.464732	-0.026374	
21993.466520	-0.031091	
21993.467997	-0.033496	
21993.469789	-0.030181	
21993.471271	-0.029202	
21993.473035	-0.030455	
21993.474537	-0.032812	
21993.476301	-0.030209	
21993.477815	-0.030540	
21993.479535	-0.031333	
21993.481056	-0.036691	
21993.482771	-0.031881	
21993.484311	-0.037359	
21993.486001	-0.036207	
21993.487555	-0.033025	
21993.489233	-0.037762	
21993.490822	-0.036203	
21993.492496	-0.037166	
21993.494075	-0.037013	
21993.495719	-0.036912	
21993.497298	-0.039591	
21993.498924	-0.037770	
21993.500552	-0.043922	
21993.502160	-0.043273	
21993.503834	-0.047128	
21993.505435	-0.043954	
21993.507093	-0.046544	
21993.508685	-0.052095	
21993.510329	-0.048776	
21993.511903	-0.049783	
21993.513610	-0.050439	
21993.515159	-0.051362	
21993.516866	-0.051596	
21993.518403	-0.053630	
21993.520106	-0.051020	
21993.521627	-0.052715	
21993.523354	-0.057340	
21993.524848	-0.058387	
21993.526642	-0.058222	
21993.528115	-0.065598	
21993.529887	-0.065501	
21993.531368	-0.066122	
21993.533134	-0.072124	
21993.534615	-0.067588	
21993.536371	-0.066992	
21993.537864	-0.072652	
21993.539637	-0.075657	
21993.541146	-0.080930	
21993.542896	-0.083061	
21993.544416	-0.082807	
21993.546152	-0.085611	
21993.547687	-0.087146	
21993.549393	-0.091432	
21993.550930	-0.090376	
21993.552612	-0.095464	
21993.554175	-0.095847	
21993.555847	-0.095114	
21993.557418	-0.102389	
21993.559085	-0.105188	
21993.560672	-0.111005	
21993.562325	-0.110200	
21993.563935	-0.114232	
21993.565562	-0.116580	
21993.567192	-0.118143	
21993.568816	-0.124798	
21993.570496	-0.124428	
21993.572088	-0.131054	
21993.573720	-0.133266	
21993.575299	-0.133878	
21993.576989	-0.142039	
21993.578549	-0.142797	
21993.580262	-0.145621	
21993.581809	-0.150998	
21993.583515	-0.154713	
21993.585065	-0.149786	
21993.586758	-0.158020	
21993.588292	-0.161931	
21993.590038	-0.171551	
21993.591523	-0.172925	
21993.593219	-0.170737	
21993.594701	-0.174077	
21993.596388	-0.174556	
21993.597877	-0.178983	
21993.599554	-0.185283	
21993.601074	-0.191922	
21993.602715	-0.191076	
21993.604268	-0.194770	
21993.605861	-0.196813	
21993.607447	-0.202637	
21993.609013	-0.204241	
21993.610635	-0.209808	
21993.612193	-0.213228	
21993.613844	-0.217840	
21993.615339	-0.217917	
21993.617031	-0.229446	
21993.618516	-0.228056	
21993.620250	-0.231597	
21993.621719	-0.235158	
21993.623443	-0.239710	
21993.624923	-0.243412	
21993.626630	-0.249575	
21993.628109	-0.251155	
21993.629820	-0.257217	
21993.631302	-0.263235	
21993.633014	-0.268553	
21993.634513	-0.274732	
21993.636166	-0.280126	
21993.637702	-0.285476	
21993.639316	-0.288856	
21993.640880	-0.303084	
21993.642490	-0.299498	
21993.644061	-0.305960	
21993.645623	-0.310045	
21993.647255	-0.318947	
21993.648788	-0.325852	
21993.650475	-0.331673	
21993.651948	-0.342940	
21993.653659	-0.349260	
21993.655134	-0.353579	
21993.656852	-0.363549	
21993.658325	-0.371392	
21993.660034	-0.378973	
21993.661515	-0.383590	
21993.663209	-0.389132	
21993.664694	-0.397270	
21993.666397	-0.403026	
21993.667896	-0.410559	
21993.669567	-0.422616	
21993.671086	-0.432062	
21993.672727	-0.443712	
21993.674266	-0.451906	
21993.675758	-0.456687	
21993.677403	-0.473635	
21993.678975	-0.484588	
21993.680594	-0.496987	
21993.682118	-0.504270	
21993.683758	-0.519348	
21993.685238	-0.527086	
21993.686896	-0.533725	
21993.688370	-0.551901	
21993.690005	-0.562350	
21993.691481	-0.576300	
21993.693110	-0.588905	
21993.694595	-0.600978	
21993.696208	-0.614175	
21993.697742	-0.628713	
21993.699301	-0.644770	
21993.700901	-0.653072	
21993.702384	-0.674148	
21993.704049	-0.684437	
21993.705533	-0.699495	
21993.707173	-0.715153	
21993.708693	-0.730460	
21993.710325	-0.746614	
21993.711803	-0.762695	
21993.713437	-0.780182	
21993.714917	-0.792786	
21993.716553	-0.808340	
21993.718040	-0.827454	
21993.719640	-0.843221	
21993.721169	-0.854960	
21993.722738	-0.878561	
21993.724295	-0.894824	
21993.725800	-0.914458	
21993.727453	-0.932259	
21993.728940	-0.950547	
21993.730569	-0.969251	
21993.732093	-0.988780	
21993.733712	-1.003979	
21993.735191	-1.028685	
21993.736842	-1.046820	
21993.738331	-1.067578	
21993.739972	-1.084183	
21993.741470	-1.115282	
21993.743114	-1.129377	
21993.744604	-1.149228	
21993.746207	-1.172826	
21993.747737	-1.191236	
21993.749297	-1.212268	
21993.750894	-1.236421	
21993.752387	-1.256921	
21993.754037	-1.279287	
21993.755525	-1.308158	
21993.757159	-1.327594	
21993.758683	-1.351772	
21993.760333	-1.381207	
21993.761817	-1.405651	
21993.763397	-1.426832	
21993.764894	-1.446824	
21993.766462	-1.475869	
21993.767951	-1.504470	
21993.769547	-1.524599	
21993.771092	-1.554058	
21993.772594	-1.576605	
21993.774193	-1.593528	
21993.775694	-1.597870	
21993.777256	-1.597927	
21993.778783	-1.597931	
21993.780351	-1.597883	
21993.781850	-1.598036	
21993.783432	-1.598108	
21993.784926	-1.598072	
21993.786487	-1.597935	
21993.787996	-1.597939	
21993.789486	-1.598088	
21993.791047	-1.598031	
21993.792571	-1.598047	
21993.794172	-1.598027	
21993.795668	-1.598060	
21993.797237	-1.598003	
21993.798768	-1.598019	
21993.800326	-1.598060	
21993.801834	-1.598072	
21993.803368	-1.598072	
21993.804893	-1.598019	
21993.806434	-1.598031	
21993.808004	-1.598036	
21993.809488	-1.598088	
21993.811080	-1.598100	
21993.812600	-1.598120	
21993.814188	-1.598023	
21993.815685	-1.598140	
21993.817243	-1.598023	
21993.818772	-1.598003	
21993.820357	-1.598044	
21993.821872	-1.598084	
21993.823384	-1.598011	
21993.824973	-1.597975	
21993.826507	-1.598080	
21993.828065	-1.598044	
21993.829557	-1.597967	
21993.831178	-1.598116	
21993.832670	-1.598027	
21993.834263	-1.598148	
21993.835753	-1.598023	
21993.837329	-1.598084	
21993.838843	-1.598076	
21993.840426	-1.598088	
21993.841921	-1.598064	
21993.843454	-1.598060	
21993.844990	-1.598124	
21993.846535	-1.598032	
21993.848041	-1.598048	
21993.849534	-1.598088	
21993.851109	-1.598064	
21993.852615	-1.597975	
21993.854213	-1.598084	
21993.855695	-1.598031	
21993.857249	-1.598056	
21993.858764	-1.598076	
21993.860351	-1.598116	
21993.861847	-1.598108	
21993.863396	-1.598048	
21993.864927	-1.598116	
21993.866469	-1.598060	
21993.868019	-1.598136	
21993.869512	-1.598044	
21993.871074	-1.598181	
21993.872600	-1.598173	
21993.874164	-1.598136	
21993.875682	-1.598116	
21993.877230	-1.598088	
21993.878780	-1.598104	
21993.880314	-1.598096	
21993.881868	-1.598156	
21993.883390	-1.598144	
21993.884970	-1.598080	
21993.886466	-1.598088	
21993.888057	-1.598128	
21993.889551	-1.598152	
21993.891132	-1.598100	
21993.892638	-1.598128	
21993.894191	-1.598080	
21993.895735	-1.598132	
21993.897273	-1.598229	
21993.898828	-1.598132	
21993.900354	-1.598072	
21993.901911	-1.598112	
21993.903399	-1.598128	
21993.905014	-1.598007	
21993.906510	-1.598132	
21993.908109	-1.598221	
21993.909606	-1.598092	
21993.911189	-1.598144	
21993.912702	-1.598172	
21993.914267	-1.598132	
21993.915795	-1.598044	
21993.917324	-1.598140	
21993.918884	-1.598156	
21993.920398	-1.598160	
21993.921960	-1.598144	
21993.923486	-1.598241	
21993.925072	-1.598112	
21993.926569	-1.598140	
21993.928148	-1.598148	
21993.929669	-1.598233	
21993.931252	-1.598197	
21993.932747	-1.598140	
21993.934308	-1.598096	
21993.935838	-1.598136	
21993.937383	-1.598128	
21993.938926	-1.598185	
21993.940446	-1.598185	
21993.942017	-1.598112	
21993.943530	-1.598140	
21993.945116	-1.598205	
21993.946606	-1.598185	
21993.948189	-1.598181	
21993.949716	-1.598124	
21993.951312	-1.598128	
21993.952803	-1.598112	
21993.954364	-1.598189	
21993.955896	-1.598112	
21993.957410	-1.598201	
21993.958982	-1.598144	
21993.960506	-1.598124	
21993.962079	-1.598156	
21993.963570	-1.598148	
21993.965155	-1.598189	
21993.966674	-1.598056	
21993.968272	-1.598132	
21993.969766	-1.598209	
21993.971334	-1.598040	
21993.972862	-1.598060	
21993.974430	-1.598100	
21993.975962	-1.598104	
21993.977483	-1.598124	
21993.979063	-1.598084	
21993.980577	-1.598088	
21993.982168	-1.598160	
21993.983650	-1.598193	
21993.985249	-1.598172	
21993.986758	-1.598100	
21993.988353	-1.598112	
21993.989845	-1.598104	
21993.991423	-1.598088	
21993.992934	-1.598164	
21993.994509	-1.598128	
21993.996042	-1.598116	
21993.997624	-1.598128	
21993.999159	-1.598076	
21994.000675	-1.598044	
21994.002234	-1.598124	
21994.003748	-1.598044	
21994.005363	-1.598027	
21994.006843	-1.598112	
21994.008423	-1.598160	
21994.009942	-1.598176	
21994.011514	-1.598112	
21994.013030	-1.598015	
21994.014561	-1.598084	
21994.016130	-1.598068	
21994.017648	-1.598104	
21994.019203	-1.598040	
21994.020718	-1.598120	
21994.022324	-1.598072	
21994.023813	-1.598076	
21994.025395	-1.598108	
21994.026915	-1.598112	
21994.028508	-1.598052	
21994.030004	-1.598044	
21994.031573	-1.598044	
21994.033092	-1.598064	
21994.034661	-1.598120	
21994.036195	-1.598084	
21994.037728	-1.598047	
21994.039284	-1.598064	
21994.040809	-1.598019	
21994.042387	-1.598052	
21994.043877	-1.598128	
21994.045453	-1.598088	
21994.046964	-1.598168	
21994.048571	-1.598060	
21994.050066	-1.598088	
21994.051624	-1.598132	
21994.053153	-1.598072	
21994.054714	-1.597995	
21994.056236	-1.597995	
21994.057760	-1.598032	
21994.059312	-1.597971	
21994.060842	-1.598023	
21994.062403	-1.597959	
21994.063898	-1.597717	
21994.065476	-1.559952	
21994.067000	-1.467373	
21994.068582	-1.398090	
21994.070082	-1.323961	
21994.071641	-1.258142	
21994.073162	-1.196033	
21994.074705	-1.133369	
21994.076239	-1.064742	
21994.077733	-0.998799	
21994.079326	-0.924742	
21994.080837	-0.853312	
21994.082591	-0.779956	
21994.084143	-0.710492	
21994.085811	-0.639900	
21994.087394	-0.569086	
21994.089054	-0.497776	
21994.090633	-0.430802	
21994.092283	-0.364084	
21994.093880	-0.299293	
21994.095501	-0.226872	
21994.097131	-0.156574	
21994.098737	-0.084112	
21994.100414	-0.010708	
21994.102011	0.063804	
21994.103688	0.141212	
21994.105286	0.209887	
21994.106946	0.285728	
21994.108520	0.358217	
21994.110215	0.424197	
21994.111769	0.495720	
21994.113476	0.569676	
21994.115030	0.634129	
21994.116733	0.718535	
21994.118277	0.783165	
21994.119995	0.861363	
21994.121505	0.927625	
21994.123274	1.003643	
21994.124756	1.065051	
21994.126545	1.146475	
21994.128020	1.203198	
21994.129806	1.284244	
21994.131282	1.340862	
21994.133055	1.420679	
21994.134541	1.493225	
21994.136317	1.564852	
21994.137817	1.621688	
21994.139555	1.652005	
21994.141064	1.655901	
21994.142790	1.656078	
21994.144314	1.655864	
21994.146025	1.655901	
21994.147560	1.655868	
21994.149266	1.655965	
21994.150825	1.655840	
21994.152508	1.656021	
21994.154075	1.655792	
21994.155745	1.656001	
21994.157323	1.655832	
21994.158963	1.656042	
21994.160554	1.655776	
21994.162185	1.656046	
21994.163802	1.655860	
21994.165411	1.655937	
21994.167058	1.655889	
21994.168655	1.656009	
21994.170313	1.655961	
21994.171901	1.656094	
21994.173586	1.655856	
21994.175141	1.656050	
21994.176848	1.655921	
21994.178409	1.656126	
21994.180128	1.655848	
21994.181692	1.656021	
21994.183388	1.655881	
21994.184943	1.655808	
21994.186678	1.655848	
21994.188185	1.656017	
21994.189946	1.655973	
21994.191423	1.655981	
21994.193215	1.656013	
21994.194701	1.656062	
21994.196477	1.655929	
21994.197966	1.655937	
21994.199748	1.655981	
21994.201220	1.655937	
21994.202966	1.656017	
21994.204465	1.655969	
21994.206216	1.656171	
21994.207724	1.655917	
21994.209459	1.656138	
21994.210980	1.655901	
21994.212694	1.656021	
21994.214236	1.655808	
21994.215965	1.656050	
21994.217503	1.655901	
21994.219172	1.656187	
