time (s)	det(V)
23213.475497	-1.598011	
23213.477177	-1.597979	
23213.478754	-1.597995	
23213.480413	-1.597834	
23213.482008	-1.598019	
23213.483636	-1.597943	
23213.485257	-1.598120	
23213.486889	-1.597963	
23213.488486	-1.597943	
23213.490115	-1.597729	
23213.491794	-1.592086	
23213.493384	-1.516007	
23213.495063	-1.444798	
23213.496637	-1.390931	
23213.498329	-1.335635	
23213.499897	-1.273760	
23213.501580	-1.215289	
23213.503142	-1.166022	
23213.504829	-1.100151	
23213.506380	-1.042268	
23213.508090	-0.978867	
23213.509616	-0.920722	
23213.511337	-0.863971	
23213.512817	-0.803167	
23213.514591	-0.737155	
23213.516073	-0.672771	
23213.517858	-0.607794	
23213.519348	-0.545633	
23213.521139	-0.476378	
23213.522620	-0.417154	
23213.524389	-0.352821	
23213.525883	-0.285484	
23213.527635	-0.220322	
23213.529138	-0.158556	
23213.530865	-0.084519	
23213.532391	-0.021754	
23213.534126	0.052520	
23213.535646	0.125195	
23213.537362	0.197999	
23213.538910	0.266509	
23213.540589	0.337508	
23213.542152	0.405740	
23213.543810	0.468320	
23213.545387	0.547722	
23213.547034	0.619293	
23213.548635	0.681982	
23213.550272	0.762758	
23213.551885	0.827497	
23213.553516	0.903515	
23213.555138	0.976089	
23213.556743	1.045127	
23213.558404	1.117028	
23213.559879	1.187613	
23213.561620	1.262745	
23213.563093	1.320180	
23213.564803	1.389745	
23213.566277	1.458158	
23213.567965	1.523554	
23213.569448	1.580402	
23213.571159	1.636178	
23213.572651	1.654430	
23213.574355	1.655969	
23213.575847	1.655776	
23213.577515	1.655973	
23213.579034	1.655723	
23213.580668	1.655885	
23213.582226	1.655872	
23213.583815	1.656025	
23213.585390	1.655877	
23213.586980	1.655884	
23213.588594	1.655760	
23213.590134	1.655977	
23213.591805	1.655735	
23213.593281	1.655989	
23213.595010	1.655719	
23213.596491	1.655900	
23213.598205	1.655792	
23213.599680	1.655860	
23213.601396	1.655836	
23213.602886	1.655820	
23213.604604	1.655820	
23213.606089	1.655909	
23213.607808	1.655832	
23213.609293	1.655816	
23213.610973	1.655957	
23213.612465	1.655828	
23213.614112	1.656021	
23213.615633	1.655836	
23213.617267	1.655957	
23213.618853	1.655840	
23213.620443	1.655937	
23213.622051	1.655933	
23213.623613	1.656033	
23213.625236	1.655848	
23213.626766	1.655997	
23213.628447	1.655856	
23213.629930	1.655989	
23213.631629	1.655856	
23213.633115	1.655997	
23213.634861	1.655892	
23213.636330	1.655828	
23213.637987	1.655933	
23213.639467	1.655828	
23213.641113	1.655985	
23213.642591	1.655872	
23213.644187	1.655933	
23213.645718	1.655880	
23213.647271	1.655888	
23213.648874	1.655864	
23213.650367	1.655901	
23213.652016	1.655965	
23213.653502	1.655937	
23213.655165	1.655836	
23213.656656	1.655937	
23213.658297	1.655804	
23213.659769	1.655808	
23213.661417	1.655893	
23213.662894	1.655784	
23213.664524	1.655985	
23213.666009	1.655796	
23213.667625	1.656013	
23213.669139	1.655860	
23213.670691	1.655868	
23213.672286	1.655804	
23213.673769	1.656046	
23213.675428	1.655832	
23213.676916	1.655953	
23213.678548	1.655852	
23213.680070	1.655973	
23213.681707	1.655731	
23213.683185	1.655824	
23213.684812	1.655909	
23213.686294	1.655848	
23213.687932	1.655872	
23213.689426	1.655909	
23213.691050	1.655896	
23213.692571	1.655860	
23213.694149	1.656062	
23213.695682	1.655796	
23213.697220	1.655897	
23213.698829	1.655800	
23213.700325	1.655820	
23213.701957	1.655868	
23213.703474	1.655897	
23213.705121	1.655897	
23213.706607	1.655925	
23213.708238	1.655941	
23213.709735	1.655893	
23213.711354	1.655921	
23213.712852	1.655872	
23213.714419	1.655989	
23213.715930	1.655872	
23213.717517	1.655997	
23213.719035	1.655965	
23213.720575	1.655913	
23213.722183	1.655836	
23213.723680	1.655997	
23213.725344	1.655868	
23213.726846	1.655981	
23213.728485	1.655941	
23213.730014	1.655953	
23213.731659	1.655957	
23213.733136	1.655864	
23213.734722	1.655784	
23213.736205	1.655929	
23213.737768	1.655885	
23213.739279	1.655848	
23213.740766	1.655885	
23213.742340	1.655880	
23213.743868	1.655921	
23213.745465	1.655856	
23213.746962	1.655748	
23213.748513	1.655876	
23213.750044	1.655776	
23213.751607	1.655949	
23213.753117	1.655820	
23213.754665	1.655836	
23213.756179	1.655707	
23213.757720	1.655868	
23213.759271	1.655836	
23213.760763	1.655800	
23213.762331	1.655820	
23213.763854	1.655880	
23213.765446	1.655917	
23213.766936	1.655808	
23213.768499	1.655840	
23213.770022	1.655832	
23213.771591	1.655925	
23213.773096	1.655735	
23213.774646	1.655961	
23213.776153	1.655913	
23213.777676	1.655764	
23213.779237	1.655804	
23213.780727	1.655735	
23213.782301	1.655905	
23213.783828	1.655760	
23213.785425	1.655772	
23213.786917	1.655792	
23213.788484	1.655804	
23213.790016	1.655848	
23213.791610	1.655751	
23213.793112	1.655723	
23213.794646	1.655784	
23213.796182	1.655868	
23213.797724	1.655888	
23213.799272	1.655953	
23213.800763	1.655816	
23213.802326	1.655840	
23213.803856	1.655740	
23213.805445	1.655868	
23213.806935	1.655852	
23213.808503	1.655768	
23213.810016	1.655768	
23213.811604	1.655788	
23213.813097	1.655707	
23213.814666	1.655840	
23213.816168	1.655744	
23213.817698	1.655848	
23213.819313	1.655788	
23213.820796	1.655776	
23213.822368	1.655788	
23213.823892	1.655917	
23213.825461	1.655929	
23213.826986	1.655961	
23213.828547	1.655792	
23213.830080	1.655635	
23213.831613	1.654877	
23213.833169	1.646817	
23213.834687	1.609966	
23213.836276	1.567326	
23213.837773	1.544026	
23213.839347	1.512069	
23213.840879	1.498901	
23213.842495	1.467420	
23213.843981	1.437256	
23213.845539	1.408477	
23213.847065	1.380255	
23213.848635	1.354127	
23213.850149	1.331254	
23213.851682	1.310464	
23213.853253	1.285803	
23213.854780	1.265162	
23213.856358	1.234820	
23213.857848	1.205796	
23213.859441	1.184168	
23213.860940	1.154137	
23213.862525	1.130000	
23213.864022	1.109918	
23213.865595	1.086469	
23213.867121	1.070227	
23213.868681	1.038536	
23213.870210	1.016493	
23213.871746	0.991848	
23213.873297	0.974667	
23213.874849	0.953056	
23213.876389	0.932177	
23213.877920	0.904236	
23213.879525	0.889924	
23213.881015	0.862962	
23213.882571	0.841684	
23213.884099	0.826296	
23213.885651	0.802787	
23213.887185	0.786271	
23213.888710	0.776281	
23213.890291	0.768224	
23213.891803	0.747249	
23213.893393	0.729125	
23213.894879	0.717346	
23213.896483	0.691352	
23213.897979	0.671657	
23213.899568	0.662086	
23213.901066	0.651310	
23213.902647	0.637573	
23213.904159	0.622185	
23213.905717	0.611571	
23213.907251	0.593842	
23213.908787	0.593028	
23213.910332	0.574381	
23213.911847	0.566437	
23213.913420	0.553337	
23213.914938	0.542352	
23213.916527	0.531435	
23213.918017	0.522593	
23213.919587	0.512752	
23213.921109	0.508957	
23213.922708	0.494721	
23213.924205	0.492252	
23213.925769	0.488413	
23213.927294	0.476972	
23213.928843	0.464573	
23213.930405	0.461983	
23213.931896	0.452472	
23213.933496	0.452271	
23213.934999	0.439191	
23213.936590	0.437386	
23213.938086	0.431855	
23213.939646	0.428129	
23213.941173	0.421853	
23213.942748	0.419001	
23213.944280	0.408704	
23213.945801	0.406908	
23213.947367	0.397260	
23213.948884	0.402275	
23213.950455	0.380921	
23213.951955	0.387306	
23213.953560	0.375447	
23213.955048	0.380696	
23213.956633	0.371326	
23213.958153	0.361996	
23213.959756	0.364296	
23213.961241	0.342555	
23213.962808	0.352151	
23213.964334	0.340670	
23213.965911	0.333584	
23213.967435	0.336610	
23213.968952	0.329109	
23213.970512	0.327546	
23213.972029	0.314559	
23213.973617	0.312375	
23213.975096	0.308367	
23213.976701	0.298965	
23213.978194	0.295827	
23213.979797	0.286795	
23213.981293	0.286123	
23213.982892	0.279645	
23213.984385	0.284395	
23213.985955	0.268080	
23213.987485	0.261187	
23213.989008	0.262730	
23213.990596	0.253094	
23213.992076	0.245759	
23213.993671	0.239007	
23213.995193	0.225867	
23213.996801	0.226383	
23213.998293	0.221512	
23213.999858	0.215816	
23214.001382	0.218274	
23214.002954	0.210040	
23214.004477	0.204932	
23214.006008	0.199304	
23214.007584	0.192710	
23214.009096	0.187356	
23214.010649	0.185604	
23214.012157	0.175002	
23214.013760	0.169720	
23214.015256	0.159835	
23214.016840	0.164923	
23214.018370	0.162159	
23214.019962	0.151541	
23214.021445	0.151331	
23214.023009	0.140849	
23214.024537	0.136543	
23214.026109	0.138013	
23214.027632	0.132640	
23214.029161	0.130356	
23214.030724	0.124825	
23214.032246	0.121312	
23214.033832	0.121872	
23214.035327	0.109312	
23214.036892	0.108349	
23214.038424	0.110709	
23214.040037	0.102508	
23214.041526	0.103616	
23214.043096	0.106649	
23214.044618	0.097287	
23214.046183	0.089597	
23214.047708	0.101485	
23214.049210	0.090532	
23214.050987	0.092360	
23214.052480	0.085432	
23214.054250	0.087869	
23214.055757	0.084985	
23214.057490	0.080066	
23214.059008	0.080284	
23214.060728	0.081001	
23214.062257	0.077460	
23214.063976	0.072956	
23214.065525	0.068928	
23214.067237	0.072654	
23214.068793	0.078386	
23214.070474	0.075244	
23214.072037	0.083607	
23214.073698	0.079699	
23214.075266	0.071244	
23214.076912	0.069447	
23214.078532	0.068452	
23214.080143	0.068319	
23214.081780	0.070164	
23214.083412	0.067679	
23214.085066	0.070845	
23214.086664	0.067880	
23214.088329	0.080650	
23214.089916	0.076525	
23214.091613	0.084267	
23214.093175	0.073419	
23214.094883	0.068102	
23214.096460	0.068694	
23214.098134	0.070148	
23214.099668	0.077810	
23214.101364	0.075836	
23214.102879	0.065564	
23214.104636	0.067429	
23214.106111	0.069073	
23214.107894	0.067840	
23214.109372	0.066519	
23214.111154	0.063941	
23214.112635	0.055952	
23214.114419	0.067876	
23214.115909	0.058273	
23214.117681	0.064484	
23214.119165	0.067014	
23214.120932	0.064182	
23214.122433	0.066515	
23214.124176	0.068714	
23214.125699	0.064259	
23214.127418	0.064783	
23214.128947	0.063284	
23214.130670	0.055058	
23214.132213	0.058623	
23214.133904	0.052037	
23214.135454	0.053632	
23214.137139	0.053797	
23214.138704	0.044802	
23214.140367	0.040008	
23214.141949	0.039545	
23214.143574	0.037442	
23214.145174	0.033019	
23214.146809	0.033579	
23214.148423	0.030268	
23214.150039	0.027323	
23214.151683	0.028000	
23214.153289	0.026429	
23214.154969	0.025789	
23214.156540	0.022260	
23214.158229	0.019242	
23214.159785	0.015045	
23214.161478	0.012410	
23214.163032	0.015347	
23214.164737	0.010759	
23214.166286	0.010714	
23214.168010	0.006263	
23214.169519	0.006614	
23214.171278	0.007025	
23214.172754	-0.000021	
23214.174542	-0.000762	
23214.176027	-0.001523	
23214.177784	0.000853	
23214.179266	0.000636	
23214.181042	-0.004013	
23214.182529	0.000660	
23214.184294	0.000052	
23214.185785	-0.000746	
23214.187436	-0.000625	
23214.188961	-0.004682	
23214.190580	-0.004033	
23214.192136	-0.005496	
23214.193715	-0.007300	
23214.195318	-0.005773	
23214.196877	-0.006482	
23214.198494	-0.003534	
23214.200018	-0.003840	
23214.201676	-0.002438	
23214.203145	-0.000867	
23214.204845	-0.001983	
23214.206318	-0.005101	
23214.208018	-0.003034	
23214.209496	-0.001862	
23214.211187	-0.003961	
23214.212687	0.001465	
23214.214400	-0.001149	
23214.215883	-0.003163	
23214.217551	0.001663	
23214.219051	0.000986	
23214.220695	-0.001225	
23214.222229	0.003834	
23214.223831	0.002634	
23214.225414	0.004648	
23214.226980	0.001731	
23214.228586	-0.001693	
23214.230124	0.004289	
23214.231770	0.001220	
23214.233265	0.008289	
23214.234974	0.006718	
23214.236446	0.006179	
23214.238145	0.009115	
23214.239617	0.006239	
23214.241297	0.004555	
23214.242787	0.004793	
23214.244493	0.004310	
23214.245998	0.008467	
23214.247699	0.010715	
23214.249172	0.004547	
23214.250840	0.007303	
23214.252341	0.005067	
23214.253982	0.005788	
23214.255518	0.008132	
23214.257134	0.008374	
23214.258719	0.006098	
23214.260297	0.006449	
23214.261917	0.007443	
23214.263452	0.006722	
23214.265092	0.005570	
23214.266584	0.007069	
23214.268283	0.002924	
23214.269759	0.004426	
23214.271461	0.005675	
23214.272940	0.004652	
23214.274557	0.003613	
23214.276059	0.001333	
23214.277757	0.002231	
23214.279253	-0.003248	
23214.280819	-0.001290	
23214.282343	-0.004569	
23214.283898	-0.001540	
23214.285482	-0.005125	
23214.286972	-0.005012	
23214.288621	-0.009633	
23214.290120	-0.010092	
23214.291771	-0.010454	
23214.293278	-0.012174	
23214.294929	-0.013109	
23214.296416	-0.014930	
23214.298066	-0.019055	
23214.299549	-0.019333	
23214.301180	-0.021617	
23214.302654	-0.019933	
23214.304284	-0.024545	
23214.305777	-0.028127	
23214.307360	-0.027700	
23214.308904	-0.029428	
23214.310429	-0.030777	
23214.312075	-0.034503	
23214.313556	-0.035720	
23214.315184	-0.037525	
23214.316701	-0.040083	
23214.318349	-0.040058	
23214.319827	-0.039636	
23214.321470	-0.040832	
23214.322940	-0.046266	
23214.324587	-0.045593	
23214.326065	-0.049509	
23214.327711	-0.044312	
23214.329214	-0.048913	
23214.330787	-0.047132	
23214.332328	-0.051217	
23214.333864	-0.047652	
23214.335465	-0.046528	
23214.336954	-0.053388	
23214.338607	-0.054770	
23214.340100	-0.053731	
23214.341764	-0.050871	
23214.343257	-0.051197	
23214.344900	-0.052381	
23214.346379	-0.052897	
23214.348016	-0.051169	
23214.349503	-0.052820	
23214.351143	-0.053187	
23214.352635	-0.052881	
23214.354250	-0.057441	
23214.355775	-0.057251	
23214.357339	-0.050584	
23214.358892	-0.054750	
23214.360408	-0.054254	
23214.362049	-0.055922	
23214.363544	-0.055680	
23214.365169	-0.054605	
23214.366695	-0.056647	
23214.368336	-0.055165	
23214.369832	-0.053022	
23214.371390	-0.056389	
23214.372888	-0.051314	
23214.374452	-0.053819	
23214.375950	-0.053557	
23214.377439	-0.057695	
23214.379012	-0.056377	
23214.380531	-0.055515	
23214.382114	-0.059116	
23214.383609	-0.057396	
23214.385169	-0.058883	
23214.386697	-0.058319	
23214.388281	-0.062339	
23214.389778	-0.060998	
23214.391385	-0.063584	
23214.392875	-0.067044	
23214.394433	-0.063544	
23214.395941	-0.063584	
23214.397426	-0.064551	
23214.399032	-0.070327	
23214.400530	-0.072644	
23214.402135	-0.076595	
23214.403626	-0.072712	
23214.405199	-0.077715	
23214.406712	-0.079310	
23214.408310	-0.076861	
23214.409801	-0.082376	
23214.411343	-0.086590	
23214.412875	-0.086803	
23214.414418	-0.088092	
23214.415948	-0.095021	
23214.417427	-0.097269	
23214.419012	-0.101136	
23214.420528	-0.099315	
23214.422126	-0.103476	
23214.423613	-0.109209	
23214.425161	-0.111529	
23214.426678	-0.119586	
23214.428269	-0.122554	
23214.429758	-0.124891	
23214.431323	-0.127844	
23214.432851	-0.139127	
23214.434410	-0.140601	
23214.435939	-0.140485	
23214.437429	-0.146241	
23214.438992	-0.154455	
23214.440517	-0.159740	
23214.442131	-0.162153	
23214.443618	-0.161758	
23214.445176	-0.171120	
23214.446698	-0.174645	
23214.448302	-0.181501	
23214.449786	-0.183688	
23214.451356	-0.189461	
23214.452853	-0.195125	
23214.454418	-0.200958	
23214.455938	-0.209429	
23214.457436	-0.209127	
23214.459003	-0.216716	
23214.460530	-0.222046	
23214.462127	-0.226968	
23214.463633	-0.235247	
23214.465186	-0.239509	
23214.466723	-0.242546	
23214.468308	-0.248158	
23214.469796	-0.255678	
23214.471343	-0.256379	
23214.472896	-0.261894	
23214.474388	-0.268440	
23214.475989	-0.271256	
23214.477475	-0.280473	
23214.479070	-0.287192	
23214.480568	-0.289202	
23214.482141	-0.294153	
23214.483670	-0.301444	
23214.485218	-0.298906	
23214.486765	-0.307156	
23214.488286	-0.312905	
23214.489863	-0.315116	
23214.491388	-0.320607	
23214.492970	-0.325759	
23214.494456	-0.328458	
23214.496027	-0.333647	
23214.497557	-0.334790	
23214.499148	-0.343472	
23214.500645	-0.352402	
23214.502208	-0.352378	
23214.503739	-0.353422	
23214.505285	-0.362566	
23214.506835	-0.365865	
23214.508358	-0.368681	
23214.509930	-0.374735	
23214.511445	-0.378897	
23214.513046	-0.380335	
23214.514533	-0.385870	
23214.516117	-0.385902	
23214.517630	-0.398527	
23214.519225	-0.401322	
23214.520720	-0.405181	
23214.522285	-0.414922	
23214.523809	-0.419196	
23214.525371	-0.428550	
23214.526892	-0.439728	
23214.528436	-0.444707	
23214.529984	-0.450681	
23214.531504	-0.457678	
23214.533080	-0.468446	
23214.534562	-0.472132	
23214.536191	-0.482424	
23214.537680	-0.496060	
23214.539266	-0.502486	
23214.540795	-0.518361	
23214.542396	-0.527679	
23214.543888	-0.542104	
23214.545455	-0.554165	
23214.546992	-0.560952	
23214.548535	-0.578258	
23214.550088	-0.586125	
23214.551599	-0.600225	
23214.553167	-0.611637	
23214.554676	-0.627468	
23214.556278	-0.643348	
23214.557766	-0.658063	
23214.559343	-0.673500	
23214.560861	-0.695946	
23214.562456	-0.710935	
23214.563948	-0.722895	
23214.565512	-0.738738	
23214.567049	-0.757772	
23214.568565	-0.770498	
23214.570163	-0.794031	
23214.571647	-0.811752	
23214.573262	-0.826709	
23214.574748	-0.849328	
23214.576330	-0.878070	
23214.577853	-0.890227	
23214.579441	-0.909741	
23214.580935	-0.930724	
23214.582516	-0.952896	
23214.584034	-0.973618	
23214.585601	-0.993582	
23214.587118	-1.017377	
23214.588638	-1.040306	
23214.590206	-1.060956	
23214.591727	-1.085303	
23214.593313	-1.109271	
23214.594787	-1.130517	
23214.596389	-1.155964	
23214.597881	-1.177850	
23214.599494	-1.200646	
23214.600984	-1.218757	
23214.602554	-1.245509	
23214.604076	-1.268773	
23214.605611	-1.294135	
23214.607156	-1.316271	
23214.608687	-1.338700	
23214.610254	-1.365315	
23214.611739	-1.388619	
23214.613317	-1.414304	
23214.614842	-1.439892	
23214.616454	-1.466910	
23214.617945	-1.487954	
23214.619504	-1.514460	
23214.621021	-1.534602	
23214.622584	-1.556947	
23214.624111	-1.577225	
23214.625638	-1.592529	
23214.627186	-1.597907	
23214.628715	-1.597987	
23214.630281	-1.597890	
23214.631765	-1.598048	
23214.633342	-1.597927	
23214.634861	-1.597927	
23214.636458	-1.598031	
23214.637963	-1.598024	
23214.639529	-1.598088	
23214.641064	-1.597991	
23214.642619	-1.598060	
23214.644160	-1.597983	
23214.645698	-1.597999	
23214.647252	-1.598068	
23214.648783	-1.598072	
23214.650343	-1.598092	
23214.651837	-1.598140	
23214.653434	-1.598040	
23214.654933	-1.598100	
23214.656530	-1.598023	
23214.658027	-1.598007	
23214.659584	-1.597987	
23214.661110	-1.598076	
23214.662665	-1.598092	
23214.664200	-1.598189	
23214.665728	-1.598060	
23214.667306	-1.598052	
23214.668811	-1.598164	
23214.670409	-1.597999	
23214.671905	-1.598056	
23214.673499	-1.598080	
23214.674986	-1.598015	
23214.676563	-1.598019	
23214.678083	-1.598052	
23214.679637	-1.598128	
23214.681166	-1.598116	
23214.682683	-1.598003	
23214.684262	-1.598044	
23214.685774	-1.598003	
23214.687354	-1.597987	
23214.688840	-1.598088	
23214.690426	-1.598003	
23214.691948	-1.598007	
23214.693675	-1.598084	
23214.695257	-1.598112	
23214.696901	-1.597915	
23214.698505	-1.598128	
23214.700140	-1.597911	
23214.701746	-1.598023	
23214.703373	-1.597842	
23214.705005	-1.598132	
23214.706595	-1.597955	
23214.708277	-1.598108	
23214.709850	-1.597963	
23214.711542	-1.598084	
23214.713100	-1.598019	
23214.714788	-1.598124	
23214.716354	-1.597979	
23214.718058	-1.598164	
23214.719607	-1.598092	
23214.721316	-1.598064	
23214.722838	-1.598060	
23214.724569	-1.598100	
23214.726046	-1.597971	
23214.727832	-1.598132	
23214.729314	-1.597979	
23214.731078	-1.597894	
23214.732563	-1.597975	
