time (s)	magX	magY	magZ
23206.894811	-76.653999	316.353027	-210.499695
23206.898132	-76.069550	314.424316	-206.700745
23206.901455	-75.309753	312.261841	-202.901794
23206.904741	-75.309753	310.157806	-198.810638
23206.908079	-74.608414	307.586212	-194.251892
23206.911391	-74.257744	305.715942	-189.868500
23206.914710	-72.913498	303.670380	-186.595551
23206.918032	-72.504379	301.449463	-182.504395
23206.921360	-71.978378	298.819397	-179.582123
23206.924672	-71.335472	297.358276	-175.958496
23206.928021	-71.043251	295.195801	-172.860901
23206.931363	-70.400345	293.091766	-169.763306
23206.935088	-70.108116	290.111053	-166.782593
23206.938829	-69.056107	289.059021	-163.743439
23206.942169	-68.822319	286.896545	-160.119812
23206.945501	-68.939209	284.850952	-157.431335
23206.948836	-67.770302	283.389832	-155.502625
23206.952163	-67.361191	281.052032	-151.645233
23206.955539	-66.776741	279.473999	-149.424316
23206.958830	-66.542953	278.071320	-146.794281
23206.962170	-66.133835	276.142609	-144.222687
23206.965502	-64.789597	274.506134	-142.060196
23206.968834	-64.497368	272.402100	-139.137924
23206.972158	-64.088249	270.999420	-138.085907
23206.975491	-62.802452	269.246063	-135.572769
23206.978828	-62.393333	267.492706	-132.825836
23206.982167	-61.633545	265.739319	-130.780243
23206.985491	-61.399757	264.453522	-128.150208
23206.988881	-60.581528	261.998810	-126.221512
23206.992171	-60.523087	260.420807	-124.234360
23206.995495	-59.120399	259.310333	-122.890121
23206.998862	-58.360603	257.556976	-120.143188
23207.002161	-57.600815	255.686737	-118.272942
23207.005505	-57.308586	254.284058	-115.759789
23207.008827	-56.607246	252.296906	-114.298653
23207.012159	-56.198128	250.368225	-111.201050
23207.015488	-55.379898	249.374634	-109.973701
23207.018829	-54.853882	247.738174	-108.571014
23207.022156	-54.269432	246.861481	-106.934540
23207.025488	-54.152542	245.108139	-104.655174
23207.028827	-53.509644	242.770325	-102.960258
23207.032161	-52.983635	242.185867	-101.382233
23207.035489	-53.334305	241.075409	-99.102859
23207.038823	-52.223839	239.322052	-97.466393
23207.042177	-51.756279	237.159576	-95.829926
23207.045490	-51.756279	236.165985	-94.310349
23207.048820	-51.171822	234.880188	-93.258331
23207.052158	-50.704262	233.185272	-90.686737
23207.055488	-50.353592	232.250153	-89.400940
23207.058833	-50.236702	231.490356	-88.758034
23207.062162	-49.710693	229.620102	-86.946228
23207.065485	-49.769135	228.743439	-85.601990
23207.068825	-50.178253	227.691422	-85.134430
23207.072152	-49.301575	226.639404	-83.790176
23207.075490	-49.593803	225.178268	-83.264175
23207.078817	-49.652245	223.541794	-81.803040
23207.082156	-49.126244	222.840454	-80.809464
23207.085519	-48.834015	221.320877	-79.523666
23207.089242	-49.067795	221.320877	-78.997665
23207.092579	-48.308006	220.327286	-77.770309
23207.095914	-47.197540	219.216827	-76.367622
23207.099262	-47.781998	218.281708	-76.542953
23207.102600	-46.846870	217.229675	-75.140274
23207.105933	-46.788429	216.703690	-74.848038
23207.109233	-46.262413	216.177689	-74.205139
23207.112572	-46.145523	215.300995	-73.270020
23207.115912	-45.677963	214.541199	-72.919342
23207.119236	-45.736412	213.839874	-71.984222
23207.122584	-45.035065	212.670959	-71.224426
23207.125908	-44.859726	211.969620	-70.230858
23207.129262	-43.807716	211.560501	-69.821739
23207.132590	-43.983047	210.800705	-69.120392
23207.135934	-43.749275	210.391602	-68.711281
23207.139273	-43.690826	209.398010	-67.250145
23207.142630	-43.340149	208.813568	-66.548798
23207.145899	-42.872589	208.170654	-66.782585
23207.149245	-42.171242	207.118652	-66.256577
23207.152563	-42.288132	206.534195	-64.970779
23207.155896	-42.346581	205.599060	-63.801868
23207.159241	-41.353012	205.599060	-63.451195
23207.162573	-41.762123	205.248398	-62.925186
23207.165898	-41.353012	203.904160	-62.516071
23207.169261	-40.943893	203.845703	-61.873173
23207.172621	-41.294563	202.676804	-62.048508
23207.175925	-40.885445	202.267685	-60.938049
23207.179664	-40.184105	201.507904	-60.938049
23207.182993	-40.417885	200.864990	-60.412041
23207.186324	-39.950325	200.338989	-59.360023
23207.189685	-40.125656	200.222092	-59.243134
23207.193021	-39.482758	199.637650	-58.950905
23207.196404	-40.125656	199.053192	-58.775566
23207.199731	-40.008766	199.170090	-58.366451
23207.203078	-39.658089	198.585617	-58.074226
23207.206311	-40.008766	198.176514	-58.132668
23207.209664	-39.541199	197.884277	-57.489769
23207.212990	-40.067215	197.592056	-57.139099
23207.216375	-40.242546	197.416718	-56.788429
23207.219678	-39.950325	197.533615	-56.613091
23207.223084	-40.125656	197.182938	-56.963760
23207.226397	-39.482758	196.890701	-56.554646
23207.229653	-39.658089	196.481598	-56.846870
23207.232987	-39.658089	196.890701	-56.729980
23207.236324	-39.833435	197.066055	-56.437756
23207.239691	-39.424309	197.182938	-56.729980
23207.243008	-39.132088	197.066055	-56.671535
23207.246390	-39.365868	196.656921	-56.554646
23207.249779	-39.015198	197.066055	-57.080654
23207.253008	-39.132088	197.358276	-57.431328
23207.256320	-38.722969	197.066055	-57.372879
23207.259694	-38.138512	196.656921	-56.729980
23207.262999	-38.255402	197.124481	-57.314438
23207.266332	-37.904732	197.650497	-57.372879
23207.269728	-37.320282	197.825836	-56.963760
23207.273051	-37.320282	197.475159	-57.255989
23207.276404	-37.554062	197.358276	-56.671535
23207.280098	-37.670952	197.299835	-56.963760
23207.283459	-37.787842	197.825836	-57.431328
23207.286832	-36.326714	197.884277	-56.846870
23207.290145	-37.437172	197.475159	-57.255989
23207.293522	-36.969604	198.176514	-57.665108
23207.296783	-36.618935	198.176514	-57.139099
23207.300116	-37.028053	198.644073	-57.431328
23207.303452	-36.385155	198.293396	-57.314438
23207.306809	-36.735825	198.819412	-56.963760
23207.310144	-36.677383	198.994736	-57.548218
23207.313480	-36.326714	198.994736	-58.775566
23207.316754	-36.385155	199.462296	-58.015778
23207.320085	-36.735825	199.812973	-58.308006
23207.323501	-36.443604	200.572769	-58.717125
23207.326854	-36.735825	200.923431	-58.892460
23207.330174	-37.086494	200.806549	-59.184685
23207.333489	-37.612511	201.566345	-59.360023
23207.336877	-37.495621	201.566345	-58.775566
23207.340156	-37.028053	202.443024	-59.886032
23207.343540	-37.495621	202.559906	-59.944477
23207.346862	-37.437172	203.261246	-60.412041
23207.350154	-37.203392	203.611923	-60.821159
23207.353533	-37.846291	204.079498	-61.464058
23207.356856	-38.138512	205.540634	-61.756283
23207.360171	-38.196960	205.774414	-62.691406
23207.363572	-38.080070	206.592636	-63.275860
23207.366858	-38.722969	207.177094	-64.269432
23207.370172	-38.430740	207.936874	-64.210983
23207.373951	-38.781418	208.813568	-65.847458
23207.377246	-39.073639	209.398010	-65.730560
23207.380595	-38.138512	210.391602	-67.951492
23207.383890	-39.248978	211.034500	-67.250145
23207.387278	-39.307419	211.677399	-68.185272
23207.390555	-39.132088	212.261856	-68.886612
23207.393919	-39.716537	213.313843	-69.587959
23207.397217	-39.248978	214.541199	-70.523087
23207.400607	-38.489189	215.184097	-71.282875
23207.403967	-39.365868	215.826996	-72.685562
23207.407274	-39.424309	216.937469	-74.146698
23207.410582	-38.664528	217.697250	-73.796021
23207.413886	-38.430740	218.457031	-74.672699
23207.417228	-38.138512	219.684387	-74.906487
23207.420668	-38.255402	221.145538	-76.133835
23207.423953	-38.722969	222.139099	-77.244301
23207.427254	-38.781418	223.366455	-77.653419
23207.430607	-38.489189	223.600220	-79.056107
23207.433913	-38.606079	224.827576	-79.582115
23207.437276	-38.489189	226.054932	-80.458794
23207.440568	-38.722969	227.165390	-81.218582
23207.443922	-38.255402	227.925186	-82.270599
23207.447312	-38.956749	229.327881	-83.673286
23207.450623	-38.138512	230.263000	-83.907074
23207.453935	-39.073639	231.022797	-85.835770
23207.457317	-38.781418	232.308578	-86.420227
23207.461089	-39.658089	234.354187	-87.355347
23207.464020	-39.658089	235.815323	-89.050262
23207.467366	-39.424309	236.633545	-89.926941
23207.471112	-40.534775	237.744003	-92.381645
23207.474462	-40.885445	239.088257	-93.492111
23207.477817	-41.236122	240.257172	-95.303909
23207.481112	-41.294563	241.893631	-96.122147
23207.484464	-41.703682	243.004089	-98.401520
23207.487765	-41.703682	244.582108	-100.037987
23207.491167	-42.346581	246.569260	-101.791351
23207.494482	-42.697250	247.445953	-103.252487
23207.497833	-42.814140	249.433090	-105.590294
23207.501154	-42.755699	250.777328	-107.168327
23207.504478	-43.164810	251.946243	-108.863235
23207.507810	-44.041496	253.232025	-111.551720
23207.511108	-43.807716	255.569839	-113.597313
23207.514430	-44.275276	257.030975	-115.409111
23207.517718	-44.158386	258.784332	-116.928696
23207.521083	-44.392166	260.596130	-118.915840
23207.524455	-44.392166	262.174164	-120.902985
23207.527806	-44.801285	264.044403	-123.416130
23207.531109	-44.625946	266.323792	-125.169495
23207.534480	-44.801285	267.492706	-127.273529
23207.537768	-44.801285	269.012268	-129.845123
23207.541122	-44.742836	271.233215	-132.299835
23207.544425	-45.035065	273.278778	-134.637634
23207.548203	-45.268852	275.382812	-136.566330
23207.551499	-44.918175	276.551727	-139.021042
23207.554783	-44.859726	278.889557	-141.300415
23207.558203	-45.210403	280.233795	-143.813568
23207.561502	-44.509056	282.571594	-146.502045
23207.564820	-44.509056	284.500305	-149.073639
23207.568116	-45.035065	286.312103	-151.528351
23207.571441	-44.684395	287.714813	-154.216827
23207.574842	-44.859726	290.344849	-157.548218
23207.578182	-44.625946	291.805969	-160.295135
23207.581460	-44.450615	294.085358	-163.860321
23207.584757	-44.801285	296.130920	-165.964355
23207.588075	-44.742836	298.118073	-168.769714
23207.591478	-45.035065	300.455902	-172.627106
23207.594765	-45.502632	302.384583	-175.549377
23207.598111	-45.736412	304.021057	-179.231445
23207.601395	-45.794853	306.709534	-181.978363
23207.605142	-45.444183	308.287567	-186.303345
23207.608764	-45.794853	310.859161	-189.342499
23207.612097	-46.554649	312.554047	-193.433655
23207.615451	-46.671539	314.774994	-197.232605
23207.618767	-47.197540	317.112823	-201.323792
23207.622100	-47.431320	319.333740	-205.005829
23207.625439	-47.080650	321.028656	-209.155457
23207.628768	-47.840446	323.249573	-213.421967
23207.632104	-48.249557	325.704285	-218.331390
23207.635425	-48.249557	327.457611	-223.240784
23207.638765	-48.775566	329.970764	-228.033325
23207.642100	-49.301575	332.308594	-232.007599
23207.645457	-48.950905	334.003510	-236.858551
23207.648757	-49.710693	336.282867	-242.177094
23207.652091	-49.360023	338.854492	-247.203400
23207.655428	-49.301575	340.783173	-251.995911
23207.658761	-49.944473	342.711853	-257.548218
23207.662097	-49.593803	344.289886	-262.866730
23207.665495	-49.301575	346.803040	-268.535950
23207.668769	-49.418465	348.848633	-273.211578
23207.672089	-48.483337	351.244873	-278.237885
23207.675426	-49.184685	353.056702	-283.322632
23207.678759	-48.892456	354.400940	-289.225616
23207.682092	-48.717117	356.271210	-295.654602
23207.685426	-48.366447	358.492126	-301.791382
23207.688800	-47.665108	360.128571	-307.694336
23207.692093	-47.139099	361.881958	-313.305115
23207.695428	-46.905319	363.810638	-319.149628
23207.698762	-46.087082	364.628876	-325.520172
23207.702102	-45.853302	366.791351	-331.306244
23207.705419	-44.976616	368.544708	-338.378143
23207.708759	-44.859726	369.596741	-345.683807
23207.712091	-44.216835	371.525452	-351.352997
23207.715422	-43.690826	372.402100	-358.015778
23207.718751	-42.814140	373.746368	-364.620117
23207.722088	-42.346581	375.090607	-372.042664
23207.725422	-42.405029	375.967285	-378.880768
23207.728754	-41.762123	377.369965	-386.537109
23207.732127	-41.820572	377.603760	-393.433685
23207.735419	-41.002335	378.538879	-401.966705
23207.738752	-40.768555	378.889557	-408.629486
23207.742082	-40.417885	379.357117	-416.753387
23207.745452	-39.833435	380.058441	-425.578613
23207.749175	-39.541199	380.350677	-432.767395
23207.752513	-39.248978	379.707764	-441.884857
23207.755848	-38.547630	380.292236	-449.891876
23207.759175	-37.904732	380.058441	-458.191132
23207.762501	-38.080070	378.889557	-466.899506
23207.765866	-36.969604	378.889557	-476.367615
23207.769209	-36.677383	378.305084	-485.251343
23207.772526	-36.326714	377.194611	-494.368805
23207.775886	-35.391586	377.136200	-503.953857
23207.779182	-35.508476	374.915253	-512.253052
23207.782511	-33.755112	373.746368	-522.831665
23207.785837	-33.638222	371.876099	-531.773804
23207.789184	-32.644653	369.538300	-541.125061
23207.792504	-31.358854	367.434235	-550.768555
23207.795836	-30.365282	364.979553	-559.769104
23207.799167	-29.079485	363.050842	-569.704834
23207.802533	-27.618349	360.128571	-580.108093
23207.805871	-25.923437	357.030975	-589.809998
23207.809196	-25.046755	354.342499	-599.102844
23207.812503	-23.176504	351.361786	-609.389221
23207.815835	-20.838694	348.030396	-618.506714
23207.819195	-19.435999	344.173004	-627.682617
23207.822507	-17.215078	340.140289	-637.968994
23207.825836	-15.637053	336.984222	-647.320251
23207.829169	-13.123903	332.542389	-657.197510
23207.832501	-11.019869	328.100525	-666.490356
23207.835879	-8.506720	323.658691	-675.958496
23207.839190	-6.636469	318.106384	-685.426636
23207.842534	-3.889538	313.196991	-694.251892
23207.846268	-2.019287	307.527771	-704.187561
23207.849616	0.727646	302.501465	-713.714172
23207.852933	2.656342	295.838684	-722.831665
23207.856316	5.286383	289.877289	-732.241394
23207.859617	7.390415	283.331390	-740.715881
23207.863011	9.962011	276.551727	-749.482727
23207.866341	12.007598	269.888947	-758.191101
23207.869663	14.228521	262.992401	-767.367004
23207.872920	16.040327	255.336060	-775.958496
23207.876262	18.378141	248.205734	-784.433044
23207.879598	20.949738	239.731155	-793.784302
23207.882940	23.404442	231.607254	-802.551086
23207.886286	25.274694	223.132660	-810.967224
23207.889722	27.028053	214.073639	-819.967834
23207.893002	29.599649	204.722382	-826.630615
23207.896257	31.060783	195.604919	-835.397339
23207.899609	33.106369	185.902985	-843.229126
23207.902918	34.976624	176.317947	-850.534729
23207.906286	37.139099	166.206909	-857.314392
23207.909638	40.002922	155.686737	-864.912354
23207.913001	42.282291	145.692581	-871.692017
23207.916330	44.327881	135.055527	-878.880737
23207.919643	46.256577	124.535355	-883.731689
23207.923354	49.120399	112.787842	-889.693115
23207.926691	51.399765	102.092346	-894.719421
23207.930086	54.555817	91.163055	-900.213257
23207.933437	56.542961	80.584457	-903.661560
23207.936348	59.172997	68.661606	-908.804749
23207.940114	61.686150	57.732319	-912.720642
23207.943483	64.316193	47.212158	-916.578064
23207.946770	67.472237	35.990650	-919.091125
23207.950129	70.628288	24.827587	-921.662720
23207.953436	73.784332	14.599649	-924.760376
23207.956818	76.998833	2.559907	-925.461731
23207.960150	79.921097	-8.252483	-927.273499
23207.963469	82.726471	-19.123320	-928.150208
23207.966779	85.356522	-29.701927	-929.260681
23207.970134	88.863235	-39.520748	-929.611328
23207.973436	91.727066	-50.859146	-929.961975
23207.976819	95.175339	-61.028637	-928.150208
23207.980128	97.922272	-71.548798	-928.033264
23207.983484	100.143188	-81.776749	-925.929260
23207.986789	103.357689	-92.121567	-925.052551
23207.990134	105.344826	-102.232605	-922.481018
23207.993470	108.267097	-111.934540	-919.675598
23207.996769	109.962013	-121.870255	-917.220886
23208.000100	112.299828	-131.396835	-914.473938
23208.003389	114.053185	-141.215668	-910.674988
23208.006747	115.864998	-151.092926	-906.350037
23208.010168	117.559906	-160.970200	-902.668030
23208.013500	118.845703	-170.204544	-897.641663
23208.016819	120.131508	-179.146683	-891.914124
23208.020185	121.417297	-188.264175	-886.829285
23208.023503	122.878433	-196.972534	-881.101624
23208.026832	123.579781	-206.031555	-873.912903
23208.030229	124.807137	-214.330780	-868.009888
23208.033943	125.917595	-223.097610	-860.821167
23208.037241	126.560486	-230.578613	-853.164795
23208.040560	126.560486	-238.877838	-845.566895
23208.043931	127.320282	-246.125061	-838.494995
23208.047261	127.554062	-253.255402	-830.487976
23208.050570	128.138519	-260.268860	-821.779663
23208.053927	129.307419	-267.866760	-813.363464
23208.057281	129.716537	-274.471069	-804.421326
23208.060578	130.008774	-281.016937	-795.420776
23208.063888	130.534775	-286.978394	-786.244873
23208.067246	131.236130	-292.822906	-776.542908
23208.070557	131.411453	-297.849182	-766.490356
23208.073904	131.703690	-303.401520	-757.314392
23208.077222	132.463470	-307.784912	-746.794250
23208.080517	132.931030	-312.635895	-737.092346
