time (s)	magX	magY	magZ
21452.973532	314.170074	-363.424896	-784.900574
21452.976892	313.644073	-363.950928	-783.030334
21452.980264	313.702515	-364.243134	-781.043213
21452.983548	312.942719	-365.002899	-778.705444
21452.987271	313.118042	-365.762695	-777.185852
21452.990915	312.708954	-365.938049	-775.490906
21452.994242	312.416718	-365.821167	-773.971375
21452.997606	312.124481	-366.639404	-771.282837
21453.000915	311.715363	-367.399200	-769.354126
21453.004246	311.364716	-367.691406	-767.776123
21453.007579	310.955566	-368.100525	-766.490356
21453.010923	311.014038	-368.042084	-764.970764
21453.014247	310.546478	-369.035645	-763.100525
21453.017573	310.078918	-369.327881	-761.931580
21453.020912	309.494446	-370.204559	-760.879578
21453.024246	309.436005	-370.379883	-759.476868
21453.027575	309.143799	-370.379883	-757.723572
21453.030906	309.143799	-371.198120	-756.379272
21453.034245	309.026886	-371.256561	-755.561035
21453.037572	308.676208	-371.665680	-753.340149
21453.040916	308.267090	-371.782593	-753.106323
21453.044258	308.208649	-372.425476	-752.697205
21453.047585	307.215088	-372.074799	-751.294556
21453.050912	306.922852	-372.776154	-750.417908
21453.054246	307.098206	-373.535950	-749.774963
21453.057571	306.572174	-373.945068	-748.138489
21453.060913	306.630646	-373.945068	-748.138489
21453.064243	306.104614	-374.412628	-746.794250
21453.067575	305.520142	-374.821716	-745.976013
21453.070902	306.046173	-374.529510	-745.625305
21453.074233	305.637054	-375.347748	-745.391541
21453.077573	304.877258	-375.464661	-744.164185
21453.080905	304.117462	-376.224426	-744.456421
21453.084244	303.942139	-376.750427	-743.462891
21453.087569	304.059021	-376.925781	-742.235474
21453.090903	303.591461	-377.101105	-742.293945
21453.094236	302.539459	-377.510223	-741.826355
21453.097574	303.007019	-378.094666	-741.125061
21453.100898	302.013458	-377.568665	-741.300354
21453.104236	301.721222	-377.802460	-741.417297
21453.107569	301.253662	-378.679138	-740.248352
21453.110895	301.253662	-378.620697	-740.599060
21453.114282	300.143188	-378.854462	-739.663940
21453.117566	300.669189	-379.380493	-739.897705
21453.120901	299.675629	-379.380493	-740.832825
21453.124660	299.266510	-380.023376	-739.839233
21453.128024	299.266510	-380.374054	-740.540588
21453.131317	298.915833	-380.724701	-740.657471
21453.134652	299.149597	-380.841614	-740.657471
21453.137989	298.448273	-381.075409	-740.540588
21453.141319	298.214478	-381.367615	-741.183472
21453.144670	297.688477	-381.484497	-741.592651
21453.148015	296.811798	-382.010529	-740.891235
21453.151348	296.694916	-381.776733	-742.410828
21453.154700	295.818237	-382.711853	-742.936890
21453.158018	296.461121	-382.478088	-743.404419
21453.161316	295.467560	-382.828766	-743.988892
21453.164654	295.233765	-382.770325	-744.982483
21453.167982	294.883118	-383.004089	-745.216187
21453.171324	294.415558	-382.887177	-745.917603
21453.174647	294.181793	-383.120972	-746.677368
21453.178016	294.357117	-383.413208	-748.196899
21453.181346	293.480408	-383.705444	-749.073608
21453.184674	293.188202	-384.289886	-749.950317
21453.188048	293.129761	-384.348328	-751.528320
21453.191319	292.837524	-384.465210	-752.054321
21453.194647	291.843933	-385.049683	-752.814148
21453.197989	291.551727	-384.757446	-753.690796
21453.201329	291.317932	-385.517242	-753.807739
21453.204650	290.616608	-385.283478	-756.203979
21453.208431	290.499725	-385.634125	-756.379272
21453.211343	290.324371	-385.283478	-758.366394
21453.214685	289.564575	-385.809448	-760.061340
21453.218507	288.980133	-385.634125	-760.411987
21453.221763	288.863220	-386.393921	-762.399170
21453.225079	288.395660	-386.335449	-764.444763
21453.228400	287.051453	-386.861481	-765.555237
21453.231758	286.759216	-386.686157	-767.016357
21453.235098	286.992981	-386.569244	-768.419006
21453.238522	285.999420	-386.744598	-770.172363
21453.241823	286.057861	-387.270599	-771.341309
21453.245169	285.005859	-387.270599	-773.445374
21453.248405	284.596741	-387.562805	-776.016907
21453.251735	284.129181	-387.212158	-777.770325
21453.255066	283.544708	-387.562805	-778.822327
21453.258430	282.609589	-387.796600	-781.393860
21453.261779	283.077148	-387.855042	-783.205750
21453.265153	282.317352	-388.030365	-784.140869
21453.268481	281.966675	-387.971954	-787.413757
21453.271860	281.849792	-388.030365	-789.050232
21453.275073	281.031555	-388.147278	-790.978943
21453.278405	280.388672	-388.381073	-793.199829
21453.281730	279.628876	-387.855042	-795.362366
21453.285091	278.927521	-388.439514	-797.466370
21453.288522	278.226196	-388.614838	-800.680847
21453.291827	278.226196	-389.199310	-802.784912
21453.295160	277.875519	-388.848633	-805.356506
21453.298818	277.291077	-388.439514	-807.752747
21453.302212	276.706604	-388.439514	-811.201050
21453.305148	275.420807	-388.907074	-812.837463
21453.308904	275.420807	-388.673279	-815.233704
21453.312248	274.661011	-388.731720	-818.682007
21453.315594	274.135010	-388.556396	-821.487427
21453.318900	273.492096	-388.497955	-824.058960
21453.322263	272.849213	-388.614838	-826.689026
21453.325541	272.440094	-388.205719	-829.377563
21453.328919	271.680298	-389.082397	-832.475098
21453.332280	271.212738	-388.030365	-836.098816
21453.335603	269.985382	-387.913513	-839.021057
21453.338919	269.810059	-387.855042	-841.709534
21453.342285	268.758026	-388.088837	-844.807068
21453.345670	268.173584	-387.971954	-847.495605
21453.348998	266.712433	-387.679718	-850.476318
21453.352308	266.770874	-387.095245	-853.983032
21453.355598	265.543518	-387.329041	-856.379272
21453.358920	264.959106	-387.504395	-859.652283
21453.362267	263.790161	-386.919922	-863.860229
21453.365551	263.497955	-386.803009	-866.782593
21453.368924	262.562805	-386.861481	-870.113953
21453.372251	261.627686	-386.627686	-873.445374
21453.375606	260.692566	-385.984802	-877.010437
21453.378910	259.699005	-386.277039	-880.867859
21453.382260	259.348328	-386.043243	-884.374634
21453.385560	258.939209	-385.809448	-888.173523
21453.388953	257.478088	-384.932770	-891.680237
21453.392335	256.893616	-384.815887	-894.777893
21453.395615	255.666290	-383.939209	-898.576843
21453.399378	255.140259	-383.530090	-901.791321
21453.402714	253.854462	-382.828766	-905.765686
21453.405993	253.211578	-382.711853	-909.272339
21453.409310	252.159546	-381.952057	-912.779053
21453.412611	250.523087	-381.893616	-917.045532
21453.416018	249.821732	-380.783173	-920.902954
21453.419326	248.185272	-381.250732	-924.059021
21453.422674	247.016357	-379.263580	-928.325500
21453.425961	246.373459	-379.088257	-933.585571
21453.429267	245.029221	-378.796021	-936.332520
21453.432625	243.801880	-377.860901	-940.832825
21453.435922	242.925201	-377.101105	-943.872009
21453.439263	241.522507	-376.867340	-949.073608
21453.442572	239.944489	-375.230865	-953.281738
21453.445950	239.535355	-374.763306	-956.905273
21453.449310	237.840439	-374.003510	-961.288696
21453.452602	236.437759	-373.126831	-965.146118
21453.455923	235.151962	-372.483917	-969.529480
21453.459288	233.749268	-371.198120	-973.094666
21453.462645	231.879028	-370.263000	-978.062439
21453.466012	231.177673	-369.503204	-981.978333
21453.469349	229.541214	-368.100525	-985.952576
21453.473073	228.080063	-366.697815	-991.446533
21453.476345	226.560501	-366.230255	-994.953186
21453.479659	224.456451	-365.002899	-998.869080
21453.482983	222.936874	-364.009338	-1002.901794
21453.486297	221.826416	-363.249542	-1008.161865
21453.489630	220.306854	-361.963776	-1011.317932
21453.492936	218.611923	-360.970184	-1015.818237
21453.496266	216.624786	-359.509064	-1019.909424
21453.499543	214.871414	-358.457031	-1023.825195
21453.502888	213.176498	-356.645233	-1028.384033
21453.506264	211.890717	-355.184082	-1033.293457
21453.509580	210.020462	-353.489166	-1037.033936
21453.512867	208.325546	-352.554047	-1041.534180
21453.516207	206.513748	-350.917603	-1045.976074
21453.519969	204.409714	-348.345978	-1050.593262
21453.522920	202.948578	-347.819977	-1054.801392
21453.526631	201.019867	-346.125061	-1058.424927
21453.529968	198.623611	-344.021027	-1061.814819
21453.533285	196.344254	-342.209229	-1066.665771
21453.536567	194.532440	-340.806549	-1070.756958
21453.539916	193.071304	-339.170074	-1074.789551
21453.543206	190.265930	-336.832245	-1079.874390
21453.546572	188.454117	-335.663361	-1083.907104
21453.549885	186.583862	-333.267090	-1088.407471
21453.553201	183.836945	-331.922852	-1092.206421
21453.556536	181.966690	-329.468140	-1096.063721
21453.559841	179.628876	-327.948578	-1099.804199
21453.563275	177.700180	-326.019867	-1104.012329
21453.566585	175.479263	-323.214508	-1108.337280
21453.569881	173.316772	-321.227356	-1111.960937
21453.573264	171.212753	-318.772644	-1116.987183
21453.576602	167.939804	-316.434845	-1120.610840
21453.579919	166.069565	-314.330780	-1123.942139
21453.583276	163.322617	-311.408539	-1128.325562
21453.586620	161.160141	-310.064301	-1132.533691
21453.589930	158.471664	-306.557556	-1135.631226
21453.593686	155.900070	-304.161316	-1140.131592
21453.597056	153.737579	-301.063690	-1142.586182
21453.600349	150.932205	-299.076538	-1147.378662
21453.603638	148.477493	-296.095856	-1150.943970
21453.607003	145.847458	-292.998230	-1154.625977
21453.610364	143.275864	-290.368195	-1157.840454
21453.613643	141.113388	-286.510834	-1161.697876
21453.617009	137.781998	-284.231445	-1165.379883
21453.620295	134.509064	-281.367615	-1167.893066
21453.623695	131.645233	-278.562225	-1171.808960
21453.626990	129.073639	-275.289276	-1176.133911
21453.630322	125.976044	-272.483917	-1179.698975
21453.633706	123.229111	-269.444763	-1182.387573
21453.637059	120.832855	-265.879608	-1185.602051
21453.640342	117.150795	-263.015778	-1187.589111
21453.643669	113.994743	-259.567505	-1190.569824
21453.646978	111.364700	-256.060791	-1194.544067
21453.650351	108.150208	-253.138519	-1197.349487
21453.653631	105.227936	-249.573334	-1199.628906
21453.656978	101.779663	-245.715942	-1202.551147
21453.660325	99.032730	-242.852127	-1205.064331
21453.664041	95.993576	-238.527176	-1206.642334
21453.667505	92.311516	-235.254227	-1209.506226
21453.670855	89.623032	-231.455292	-1213.012939
21453.674176	86.408531	-228.533020	-1214.707886
21453.677507	82.668030	-224.792526	-1216.870361
21453.680846	79.687317	-221.519577	-1218.214478
21453.684175	75.713036	-217.136185	-1220.084717
21453.687507	73.024551	-213.278793	-1223.357788
21453.690846	69.517822	-209.129166	-1224.877197
21453.694175	66.478668	-205.096436	-1226.338501
21453.697512	62.738167	-200.829926	-1228.384033
21453.700858	59.699005	-197.556992	-1229.436035
21453.704173	56.133842	-192.939804	-1231.189453
21453.707506	52.685562	-188.497955	-1232.942749
21453.710846	49.471069	-184.465225	-1234.286987
21453.714179	45.438339	-180.315598	-1235.748047
21453.717508	42.165401	-175.581528	-1236.332642
21453.720836	38.541786	-171.899460	-1237.969116
21453.724172	35.736412	-166.405609	-1239.196411
21453.727501	31.937464	-162.080658	-1239.605469
21453.730836	28.839859	-157.229691	-1241.300537
21453.734169	24.690239	-152.729401	-1241.125122
21453.737504	21.826418	-148.696671	-1242.410889
21453.740841	17.618353	-144.079483	-1242.586182
21453.744191	14.053186	-139.403854	-1243.521362
21453.747501	10.604910	-134.377563	-1243.462891
21453.750835	6.747517	-130.286377	-1243.930542
21453.754172	2.656342	-125.318527	-1243.813599
21453.757508	-0.207479	-120.584442	-1244.748657
21453.760831	-4.532436	-115.382812	-1243.287598
21453.764171	-7.688486	-110.648743	-1244.398071
21453.767504	-11.487432	-105.973114	-1244.105835
21453.771256	-15.052599	-101.122147	-1244.222778
21453.774588	-18.091757	-96.037415	-1243.521362
21453.777929	-21.832262	-91.361786	-1241.884888
21453.781288	-25.806543	-86.510803	-1243.229248
21453.784620	-29.021040	-81.542953	-1242.294067
21453.787969	-32.469315	-76.399765	-1241.417358
21453.791260	-36.385155	-71.841034	-1240.891357
21453.794589	-40.184105	-67.106949	-1239.897705
21453.797914	-43.749275	-61.846874	-1238.670410
21453.801258	-47.489769	-56.586796	-1237.033936
21453.804588	-51.113380	-51.794270	-1235.864990
21453.807923	-54.094101	-46.592640	-1234.812988
21453.811257	-57.893044	-41.800114	-1232.825806
21453.814605	-61.750443	-36.598480	-1232.124512
21453.817938	-65.023376	-31.338398	-1230.604980
21453.821276	-68.120979	-26.370544	-1229.728271
21453.824642	-72.095268	-20.993570	-1228.676270
21453.827920	-75.835770	-15.967270	-1227.215088
21453.831259	-78.874924	-10.824080	-1224.877197
21453.834591	-82.790764	-5.797780	-1223.182373
21453.837922	-85.771477	-0.420807	-1220.026245
21453.841246	-89.278198	4.839275	-1217.337891
21453.844589	-92.609581	10.099358	-1216.344238
21453.848387	-95.999420	15.827002	-1213.831177
21453.851749	-99.330803	20.911747	-1209.798462
21453.855092	-103.363525	26.405611	-1208.395752
21453.858342	-106.578026	31.607248	-1205.356567
21453.861696	-109.850967	36.516655	-1203.603149
21453.865002	-113.065460	41.835182	-1201.265381
21453.868390	-115.812378	46.627705	-1198.576904
21453.871698	-119.494446	52.355350	-1193.959717
21453.875158	-122.533600	56.914085	-1190.862061
21453.878419	-125.981873	62.174168	-1188.991821
21453.881747	-129.137924	67.317352	-1185.835815
21453.885003	-132.761536	71.934540	-1182.796631
21453.888341	-135.683807	77.545288	-1178.763916
21453.891659	-138.489182	82.746933	-1175.958496
21453.895026	-141.236115	87.013443	-1172.334961
21453.898358	-143.807724	92.215088	-1168.828247
21453.901735	-147.489777	97.416718	-1166.022827
21453.905079	-150.587372	102.326126	-1161.990112
21453.908348	-154.035645	107.001755	-1158.775635
21453.911707	-156.548798	112.028061	-1154.859741
21453.915003	-159.237289	116.879013	-1150.827026
21453.918369	-162.919342	121.203979	-1148.255493
21453.921707	-165.432495	126.171829	-1142.820068
21453.925074	-168.588547	131.139694	-1139.897705
21453.928408	-170.751022	135.523087	-1136.098877
21453.931754	-173.790176	140.666275	-1131.773804
21453.935460	-175.952652	145.225021	-1127.741089
21453.938786	-179.342484	149.783768	-1123.942139
21453.942164	-180.686737	154.342499	-1119.383423
21453.945503	-183.667450	158.959686	-1115.701416
21453.948841	-186.063690	163.284637	-1111.201050
21453.952184	-189.278198	167.375809	-1107.402100
21453.955514	-191.966675	172.518997	-1102.025269
21453.958808	-193.895386	176.727066	-1098.109375
21453.962177	-196.233200	180.701340	-1093.492065
21453.965505	-198.687912	185.143188	-1089.751587
21453.968833	-200.733490	189.000595	-1085.543579
21453.972222	-203.188202	194.260681	-1081.919922
21453.975534	-205.526016	198.293396	-1077.010498
21453.978849	-208.389832	202.267685	-1071.692139
21453.982228	-210.143188	206.358856	-1067.484009
21453.985528	-211.662766	210.917603	-1062.048584
21453.988888	-214.059021	214.541199	-1058.483398
21453.992175	-216.163055	218.515503	-1053.281738
21453.995493	-218.910004	222.606659	-1050.008789
21453.998829	-219.786667	226.639404	-1044.690308
21454.002176	-221.540039	229.795441	-1039.430176
21454.005508	-223.994736	233.945068	-1035.923462
21454.008836	-225.338974	237.744003	-1030.137329
21454.012160	-227.559891	242.068970	-1024.584961
21454.015529	-229.021042	245.867920	-1020.961426
21454.018822	-230.657501	249.666870	-1015.467590
21454.022212	-232.352417	253.115143	-1010.149048
21454.025518	-234.514908	256.271210	-1006.116333
21454.028847	-236.385162	259.661011	-1001.499084
21454.032221	-238.196960	263.459961	-996.648132
21454.036004	-239.716522	266.732910	-992.206299
21454.039341	-240.768555	269.596741	-986.829285
21454.042613	-242.580353	273.045013	-982.562744
21454.045925	-244.392181	276.259491	-977.302795
21454.049216	-245.561066	278.947968	-972.510193
21454.052536	-247.314423	282.454712	-968.185242
21454.055823	-248.366455	286.078308	-963.158936
21454.059180	-249.769135	288.825256	-959.243103
21454.062523	-251.405609	292.331970	-954.859680
21454.065804	-252.457611	294.669769	-949.716492
21454.069098	-253.684967	297.884277	-944.924011
21454.072845	-255.438354	300.514313	-939.780823
21454.076186	-256.139679	302.910583	-934.929871
21454.079507	-257.425476	306.417297	-930.897095
21454.082810	-258.594391	309.222687	-926.864380
21454.086139	-259.938629	311.560486	-922.422546
21454.089458	-260.698425	314.891876	-917.337830
21454.092784	-262.159546	316.995911	-913.129761
21454.096079	-262.977783	320.385742	-907.518982
21454.099402	-263.270020	322.256012	-903.427795
