time (s)	det(V)
21456.365790	-1.130033	
21456.367278	-1.120422	
21456.368842	-1.121977	
21456.370361	-1.121880	
21456.371932	-1.112780	
21456.373462	-1.113062	
21456.374981	-1.107298	
21456.376533	-1.096784	
21456.378052	-1.093517	
21456.379638	-1.084622	
21456.381121	-1.075788	
21456.382725	-1.065838	
21456.384220	-1.056033	
21456.385821	-1.053000	
21456.387312	-1.046099	
21456.388875	-1.040045	
21456.390396	-1.044210	
21456.391971	-1.041322	
21456.393496	-1.043561	
21456.395050	-1.039380	
21456.396615	-1.031549	
21456.398104	-1.019653	
21456.399897	-1.013172	
21456.401425	-1.006912	
21456.403134	-0.996930	
21456.404671	-0.994617	
21456.406371	-0.993360	
21456.407921	-0.988929	
21456.409613	-0.989856	
21456.411178	-0.986408	
21456.412839	-0.983398	
21456.414419	-0.974963	
21456.416072	-0.966971	
21456.417666	-0.954781	
21456.419298	-0.939969	
21456.420913	-0.928718	
21456.422523	-0.920508	
21456.424197	-0.905595	
21456.425792	-0.901301	
21456.427469	-0.896979	
21456.429045	-0.894832	
21456.430682	-0.890203	
21456.432257	-0.883399	
21456.433943	-0.878569	
21456.435502	-0.865763	
21456.437212	-0.852031	
21456.438762	-0.840566	
21456.440481	-0.826620	
21456.442005	-0.812332	
21456.443752	-0.797894	
21456.445244	-0.781322	
21456.447003	-0.768226	
21456.448492	-0.766030	
21456.450270	-0.761873	
21456.451751	-0.754280	
21456.453531	-0.748495	
21456.455009	-0.741639	
21456.456797	-0.738372	
21456.458283	-0.728817	
21456.460043	-0.725590	
21456.461553	-0.715902	
21456.463297	-0.703918	
21456.464818	-0.701791	
21456.466544	-0.687579	
21456.468066	-0.687095	
21456.469761	-0.678249	
21456.471313	-0.671474	
21456.473004	-0.671046	
21456.474558	-0.663413	
21456.476231	-0.653390	
21456.477813	-0.647876	
21456.479484	-0.639183	
21456.481076	-0.626642	
21456.482726	-0.616539	
21456.484309	-0.613574	
21456.485944	-0.606537	
21456.487566	-0.595922	
21456.489168	-0.588067	
21456.490813	-0.574733	
21456.492404	-0.568888	
21456.494083	-0.561299	
21456.495659	-0.545093	
21456.497323	-0.533898	
21456.498883	-0.517257	
21456.500583	-0.508318	
21456.502113	-0.498650	
21456.503843	-0.489845	
21456.505363	-0.477885	
21456.507108	-0.471343	
21456.508604	-0.461787	
21456.510362	-0.448937	
21456.511855	-0.440095	
21456.513648	-0.427623	
21456.515123	-0.418153	
21456.516896	-0.399542	
21456.518376	-0.391827	
21456.520129	-0.384681	
21456.521615	-0.372963	
21456.523363	-0.375803	
21456.524865	-0.372749	
21456.526609	-0.363146	
21456.528134	-0.358815	
21456.529865	-0.353401	
21456.531393	-0.338013	
21456.533108	-0.331657	
21456.534646	-0.319503	
21456.536349	-0.309340	
21456.537907	-0.298374	
21456.539592	-0.286124	
21456.541169	-0.275397	
21456.542834	-0.268122	
21456.544403	-0.260440	
21456.546059	-0.254788	
21456.547639	-0.252891	
21456.549265	-0.236757	
21456.550889	-0.230989	
21456.552498	-0.223762	
21456.554173	-0.202251	
21456.555763	-0.193924	
21456.557429	-0.182000	
21456.559019	-0.172437	
21456.560687	-0.166685	
21456.562257	-0.155538	
21456.563956	-0.148880	
21456.565428	-0.138632	
21456.567156	-0.129403	
21456.568637	-0.120375	
21456.570330	-0.110776	
21456.571811	-0.094965	
21456.573523	-0.082009	
21456.575003	-0.065155	
21456.576689	-0.052816	
21456.578189	-0.042749	
21456.579823	-0.033690	
21456.581362	-0.024143	
21456.582977	-0.020279	
21456.584552	-0.014205	
21456.586160	-0.008996	
21456.587756	0.003508	
21456.589312	0.012201	
21456.590944	0.027432	
21456.592456	0.034925	
21456.594143	0.044504	
21456.595623	0.063550	
21456.597344	0.067026	
21456.598819	0.078334	
21456.600550	0.091676	
21456.602031	0.094117	
21456.603759	0.103249	
21456.605240	0.110081	
21456.606935	0.116297	
21456.608417	0.138952	
21456.610117	0.144507	
21456.611617	0.158320	
21456.613303	0.174099	
21456.614807	0.189056	
21456.616461	0.206434	
21456.617994	0.210507	
21456.619619	0.212118	
21456.621187	0.218926	
21456.622757	0.224304	
21456.624353	0.232022	
21456.625901	0.232240	
21456.627545	0.237311	
21456.629042	0.251886	
21456.630752	0.263057	
21456.632228	0.278900	
21456.633937	0.304464	
21456.635415	0.307839	
21456.637142	0.323054	
21456.638619	0.328339	
21456.640317	0.334269	
21456.641817	0.324162	
21456.643551	0.337786	
21456.645033	0.341226	
21456.646722	0.356473	
21456.648216	0.366057	
21456.649875	0.379112	
21456.651402	0.384986	
21456.653027	0.397852	
21456.654591	0.417208	
21456.656188	0.425648	
21456.657804	0.438764	
21456.659290	0.444307	
21456.660922	0.448678	
21456.662446	0.452227	
21456.664085	0.463667	
21456.665562	0.471574	
21456.667199	0.482527	
21456.668679	0.488509	
21456.670319	0.493682	
21456.671803	0.513284	
21456.673436	0.530461	
21456.674945	0.533357	
21456.676511	0.550167	
21456.678050	0.569725	
21456.679584	0.568307	
21456.681197	0.583397	
21456.682688	0.584375	
21456.684318	0.591961	
21456.685847	0.596170	
21456.687495	0.596783	
21456.688970	0.604884	
21456.690606	0.607687	
21456.692093	0.621915	
21456.693735	0.629489	
21456.695233	0.637199	
21456.696862	0.640953	
21456.698372	0.654243	
21456.699978	0.665643	
21456.701485	0.671371	
21456.703056	0.667653	
21456.704636	0.687102	
21456.706119	0.698051	
21456.707786	0.696419	
21456.709284	0.694494	
21456.710910	0.706684	
21456.712442	0.720513	
21456.714079	0.724227	
21456.715563	0.734918	
21456.717213	0.740827	
21456.718688	0.759092	
21456.720331	0.756852	
21456.721806	0.770025	
21456.723449	0.774126	
21456.724931	0.788954	
21456.726518	0.795677	
21456.728063	0.809639	
21456.729607	0.811694	
21456.731217	0.824463	
21456.732699	0.829249	
21456.734324	0.842091	
21456.735846	0.858482	
21456.737506	0.864469	
21456.738988	0.869270	
21456.740622	0.881033	
21456.742098	0.893138	
21456.743665	0.902967	
21456.745164	0.908260	
21456.746714	0.928015	
21456.748263	0.931613	
21456.749757	0.948564	
21456.751329	0.954369	
21456.752850	0.953354	
21456.754432	0.952540	
21456.755923	0.960564	
21456.757542	0.963714	
21456.759065	0.971529	
21456.760661	0.973322	
21456.762132	0.981419	
21456.763681	0.995570	
21456.765199	0.997411	
21456.766745	1.006249	
21456.768293	1.010165	
21456.769778	1.012981	
21456.771347	1.017504	
21456.772873	1.021380	
21456.774457	1.024800	
21456.775954	1.024792	
21456.777528	1.031193	
21456.779016	1.026822	
21456.780586	1.038448	
21456.782099	1.056430	
21456.783674	1.058219	
21456.785172	1.066126	
21456.786706	1.067174	
21456.788271	1.075674	
21456.789764	1.085051	
21456.791334	1.089756	
21456.792856	1.093177	
21456.794446	1.099956	
21456.795938	1.101890	
21456.797524	1.115457	
21456.799034	1.123228	
21456.800599	1.126531	
21456.802106	1.150987	
21456.803649	1.149065	
21456.805155	1.162834	
21456.806683	1.165263	
21456.808248	1.159338	
21456.809742	1.172256	
21456.811305	1.169686	
21456.812833	1.167120	
21456.814426	1.181985	
21456.815925	1.183314	
21456.817511	1.190344	
21456.819014	1.204217	
21456.820562	1.218892	
21456.822075	1.227831	
21456.823628	1.231948	
21456.825134	1.237680	
21456.826647	1.236367	
21456.828232	1.236557	
21456.829717	1.238651	
21456.831304	1.234317	
21456.832801	1.223207	
21456.834398	1.223472	
21456.835885	1.233709	
21456.837467	1.232170	
21456.838944	1.242132	
21456.840464	1.254688	
21456.842063	1.253576	
21456.843542	1.261895	
21456.845145	1.263748	
21456.846649	1.267164	
21456.848243	1.261649	
21456.849727	1.266032	
21456.851295	1.270568	
21456.852812	1.273653	
21456.854377	1.271611	
21456.855901	1.274983	
21456.857439	1.280441	
21456.859013	1.287611	
21456.860527	1.291942	
21456.862087	1.293618	
21456.863609	1.298637	
21456.865231	1.300941	
21456.866710	1.315503	
21456.868286	1.322324	
21456.869810	1.321103	
21456.871412	1.314102	
21456.872901	1.317876	
21456.874465	1.331907	
21456.875987	1.322501	
21456.877561	1.327665	
21456.879088	1.325478	
21456.880617	1.337857	
21456.882187	1.344918	
21456.883709	1.346550	
21456.885269	1.351722	
21456.886798	1.348250	
21456.888407	1.354051	
21456.889896	1.357064	
21456.891461	1.355505	
21456.892983	1.354191	
21456.894560	1.349390	
21456.896084	1.349495	
21456.897628	1.356725	
21456.899195	1.360194	
21456.900713	1.351658	
21456.902299	1.361193	
21456.903792	1.357132	
21456.905373	1.351218	
21456.906882	1.361189	
21456.908466	1.358631	
21456.909966	1.361019	
21456.911525	1.363223	
21456.913057	1.362977	
21456.914626	1.363243	
21456.916148	1.364387	
21456.917701	1.365487	
21456.919249	1.375232	
21456.920782	1.372847	
21456.922339	1.372661	
21456.923865	1.376718	
21456.925444	1.370059	
21456.926935	1.368536	
21456.928502	1.378402	
21456.930028	1.372790	
21456.931626	1.364278	
21456.933130	1.370309	
21456.934688	1.370957	
21456.936236	1.373149	
21456.937796	1.376238	
21456.939322	1.376843	
21456.940858	1.383876	
21456.942449	1.375103	
21456.943938	1.379683	
21456.945542	1.368818	
21456.947037	1.373632	
21456.948646	1.364967	
21456.950133	1.357990	
21456.951702	1.359811	
21456.953239	1.353624	
21456.954773	1.352903	
21456.956330	1.356802	
21456.957846	1.350912	
21456.959414	1.349321	
21456.960942	1.349128	
21456.962536	1.343484	
21456.964022	1.342473	
21456.965592	1.340713	
21456.967125	1.333188	
21456.968715	1.324120	
21456.970210	1.319786	
21456.971771	1.317961	
21456.973302	1.322714	
21456.974851	1.322742	
21456.976392	1.310573	
21456.977904	1.320756	
21456.979485	1.322654	
21456.980994	1.324890	
21456.982557	1.320773	
21456.984068	1.313969	
21456.985666	1.317095	
21456.987157	1.320813	
21456.988734	1.312208	
21456.990261	1.312426	
21456.991858	1.309199	
21456.993352	1.310077	
21456.994922	1.308176	
21456.996450	1.311995	
21456.997996	1.306061	
21456.999556	1.310279	
21457.001050	1.294871	
21457.002654	1.299906	
21457.004148	1.290024	
21457.005754	1.287297	
21457.007248	1.293670	
21457.008830	1.279764	
21457.010339	1.273963	
21457.011900	1.278471	
21457.013427	1.275406	
21457.014953	1.264308	
21457.016526	1.268022	
21457.018044	1.254636	
21457.019622	1.251324	
21457.021114	1.246228	
21457.022741	1.247078	
21457.024235	1.238430	
21457.025825	1.239622	
21457.027357	1.223722	
21457.028961	1.221680	
21457.030441	1.223557	
21457.032008	1.209353	
21457.033531	1.205881	
21457.035098	1.204717	
21457.036634	1.206384	
21457.038148	1.193945	
21457.039713	1.186448	
21457.041224	1.191298	
21457.042813	1.200785	
21457.044293	1.200237	
21457.045903	1.180873	
21457.047391	1.181892	
21457.048999	1.182706	
21457.050484	1.175012	
21457.052085	1.172212	
21457.053577	1.162822	
21457.055145	1.166713	
21457.056657	1.154560	
21457.058227	1.154109	
21457.059786	1.155039	
21457.061270	1.153489	
21457.062857	1.155587	
21457.064382	1.143112	
21457.065984	1.136920	
21457.067470	1.128050	
21457.069052	1.118128	
21457.070569	1.116980	
21457.072130	1.101809	
21457.073654	1.099525	
21457.075187	1.086691	
21457.076754	1.078884	
21457.078268	1.084350	
21457.079829	1.072596	
21457.081347	1.081724	
21457.082937	1.061937	
21457.084440	1.062134	
21457.086018	1.047411	
21457.087542	1.043644	
21457.089145	1.024772	
21457.090632	1.023938	
21457.092199	1.015152	
21457.093720	1.001766	
21457.095293	1.000610	
21457.096816	0.991582	
21457.098358	0.993479	
21457.099920	0.983558	
21457.101444	0.984315	
21457.103009	0.979755	
21457.104500	0.973709	
21457.106066	0.961604	
21457.107584	0.953631	
21457.109193	0.950147	
21457.110686	0.952995	
21457.112277	0.936966	
21457.113779	0.937917	
21457.115366	0.932221	
21457.117066	0.922509	
21457.118592	0.920607	
21457.120335	0.912796	
21457.121812	0.908039	
21457.123598	0.896486	
21457.125081	0.892421	
21457.126865	0.877396	
21457.128352	0.875700	
21457.130149	0.873005	
21457.131636	0.860654	
21457.133408	0.860263	
21457.134887	0.853117	
21457.136649	0.847965	
21457.138150	0.833676	
21457.139889	0.829031	
21457.141405	0.824085	
21457.143126	0.814123	
21457.144661	0.805905	
21457.146383	0.801977	
21457.147923	0.787677	
21457.149604	0.785981	
21457.151165	0.779101	
21457.152855	0.773731	
21457.154424	0.766371	
21457.156101	0.761183	
21457.157680	0.750761	
21457.159326	0.740413	
21457.160948	0.732142	
21457.162591	0.722922	
21457.164191	0.721789	
21457.165811	0.718398	
21457.167446	0.706861	
21457.169053	0.696898	
21457.170717	0.689233	
21457.172301	0.676979	
21457.173978	0.675895	
21457.175544	0.672833	
21457.177236	0.659234	
21457.178784	0.650686	
21457.180457	0.637291	
21457.182009	0.627769	
21457.183730	0.624232	
21457.185240	0.623358	
21457.187015	0.614439	
21457.188498	0.606882	
21457.190287	0.597633	
21457.191764	0.605581	
21457.193517	0.591236	
21457.195001	0.586261	
21457.196786	0.577116	
21457.198272	0.576069	
21457.200045	0.557027	
21457.201535	0.539641	
21457.203283	0.539254	
21457.204785	0.534847	
21457.206513	0.532648	
21457.208028	0.524438	
21457.209737	0.513465	
21457.211275	0.505775	
21457.213005	0.502290	
21457.214550	0.489662	
21457.216252	0.481375	
21457.217816	0.468340	
21457.219487	0.464763	
21457.221062	0.467018	
21457.222724	0.454510	
21457.224326	0.445821	
21457.225970	0.441100	
21457.227593	0.434844	
21457.229242	0.423476	
21457.230839	0.414928	
21457.232474	0.405848	
21457.234123	0.399431	
21457.235713	0.389107	
21457.237384	0.380321	
21457.238859	0.368047	
21457.240600	0.363595	
21457.242072	0.347639	
21457.243782	0.339723	
21457.245262	0.339264	
21457.246958	0.329189	
21457.248439	0.313229	
21457.250137	0.304637	
21457.251634	0.303573	
21457.253331	0.287444	
21457.254824	0.287625	
21457.256488	0.281389	
21457.258010	0.271717	
21457.259642	0.257485	
21457.261187	0.253203	
21457.262767	0.243080	
21457.264366	0.241199	
21457.265922	0.221355	
21457.267550	0.223369	
21457.269081	0.210322	
21457.270760	0.206829	
21457.272232	0.201564	
21457.273943	0.200118	
21457.275415	0.180412	
21457.277123	0.181946	
21457.278610	0.173857	
21457.280320	0.169096	
21457.281818	0.171360	
21457.283543	0.155633	
21457.285029	0.161019	
21457.286744	0.148685	
21457.288217	0.132382	
21457.289896	0.123697	
21457.291403	0.129945	
21457.293050	0.113795	
21457.294594	0.112285	
21457.296210	0.102472	
21457.297788	0.094939	
21457.299370	0.088219	
21457.300979	0.087547	
21457.302528	0.076388	
21457.304161	0.070620	
21457.305657	0.059232	
21457.307346	0.055239	
21457.308831	0.038151	
21457.310534	0.021692	
21457.312022	0.006581	
21457.313732	-0.006402	
21457.315215	-0.013899	
21457.316927	-0.023200	
21457.318415	-0.034955	
21457.320110	-0.038016	
21457.321591	-0.045360	
21457.323282	-0.061231	
21457.324785	-0.060160	
21457.326432	-0.077639	
21457.327979	-0.081848	
21457.329611	-0.095218	
21457.331183	-0.102626	
21457.332776	-0.114401	
21457.334360	-0.121874	
21457.335920	-0.123437	
21457.337529	-0.128690	
21457.339049	-0.132178	
21457.340686	-0.137016	
21457.342173	-0.137218	
21457.343825	-0.142031	
21457.345322	-0.146958	
21457.346968	-0.153637	
21457.348449	-0.167523	
21457.350091	-0.172957	
21457.351566	-0.185199	
21457.353159	-0.193767	
21457.354695	-0.198069	
21457.356236	-0.207637	
21457.357837	-0.208084	
21457.359326	-0.209216	
21457.360969	-0.214638	
21457.362476	-0.213659	
21457.364140	-0.217913	
21457.365631	-0.229748	
21457.367278	-0.234344	
21457.368753	-0.244762	
21457.370388	-0.251654	
21457.371869	-0.271308	
21457.373498	-0.281460	
21457.374974	-0.292533	
21457.376608	-0.304224	
21457.378119	-0.311986	
21457.379672	-0.319729	
21457.381235	-0.332821	
21457.382724	-0.340579	
21457.384395	-0.348422	
21457.385880	-0.355549	
21457.387528	-0.368882	
21457.389053	-0.373128	
21457.390692	-0.381398	
21457.392173	-0.392259	
21457.393810	-0.401576	
21457.395285	-0.409137	
21457.396924	-0.417021	
21457.398407	-0.426648	
21457.400035	-0.434290	
21457.401545	-0.437114	
21457.403132	-0.449030	
21457.404676	-0.452542	
21457.406218	-0.460800	
21457.407827	-0.467967	
21457.409315	-0.469788	
21457.410979	-0.478751	
21457.412484	-0.483955	
21457.414122	-0.487295	
21457.415608	-0.494409	
21457.417243	-0.501200	
21457.418726	-0.504902	
21457.420288	-0.507698	
21457.421787	-0.508198	
21457.423327	-0.515239	
21457.424842	-0.519497	
21457.426418	-0.521362	
21457.427964	-0.526281	
21457.429487	-0.533725	
21457.431076	-0.535328	
21457.432565	-0.545637	
21457.434208	-0.550829	
21457.435730	-0.552968	
21457.437372	-0.561976	
21457.438857	-0.570749	
21457.440426	-0.579015	
21457.441925	-0.580627	
21457.443483	-0.590605	
21457.444985	-0.595620	
21457.446476	-0.603826	
21457.448077	-0.613744	
21457.449569	-0.619311	
21457.451172	-0.633200	
21457.452664	-0.642119	
21457.454243	-0.642389	
21457.455774	-0.661044	
21457.457353	-0.671123	
21457.458841	-0.676577	
21457.460383	-0.684960	
21457.461927	-0.698205	
21457.463464	-0.698391	
21457.465024	-0.710443	
21457.466506	-0.720450	
21457.468132	-0.725832	
21457.469635	-0.734021	
21457.471223	-0.741127	
21457.472715	-0.745200	
21457.474289	-0.755504	
21457.475807	-0.762941	
21457.477395	-0.776536	
21457.478883	-0.778695	
21457.480443	-0.788251	
21457.481974	-0.797060	
21457.483517	-0.800279	
21457.485040	-0.806599	
21457.486540	-0.814539	
21457.488136	-0.815160	
21457.489624	-0.818966	
21457.491228	-0.817810	
21457.492717	-0.818048	
21457.494302	-0.813452	
21457.495809	-0.815075	
21457.497396	-0.816437	
21457.498887	-0.818133	
21457.500454	-0.830290	
21457.501942	-0.842750	
21457.503496	-0.849715	
21457.504998	-0.867935	
21457.506489	-0.876737	
21457.508055	-0.884813	
21457.509575	-0.888773	
21457.511185	-0.899928	
21457.512673	-0.901833	
21457.514241	-0.900641	
21457.515762	-0.904149	
21457.517352	-0.903670	
21457.518825	-0.900701	
21457.520404	-0.906651	
21457.521891	-0.914756	
21457.523463	-0.924851	
21457.524980	-0.930329	
21457.526471	-0.948356	
21457.528060	-0.959772	
21457.529560	-0.969328	
21457.531151	-0.981848	
21457.532657	-0.989771	
21457.534216	-0.997171	
21457.535750	-1.000414	
21457.537319	-1.007105	
21457.538831	-1.014735	
21457.540334	-1.017160	
21457.541904	-1.022924	
21457.543481	-1.029426	
21457.545001	-1.036274	
21457.546498	-1.035505	
21457.548082	-1.043279	
21457.549592	-1.051823	
21457.551155	-1.051731	
21457.552677	-1.054502	
21457.554216	-1.055550	
21457.555768	-1.054386	
21457.557287	-1.064883	
21457.558863	-1.068412	
21457.560366	-1.077798	
21457.561982	-1.081794	
21457.563470	-1.085537	
21457.565042	-1.095986	
21457.566567	-1.100925	
21457.568172	-1.102306	
21457.569668	-1.105316	
21457.571240	-1.110274	
21457.572768	-1.105883	
21457.574315	-1.110105	
21457.575861	-1.106846	
21457.577377	-1.105698	
21457.578959	-1.112744	
21457.580474	-1.113674	
21457.582057	-1.121711	
21457.583549	-1.125711	
21457.585150	-1.130646	
21457.586654	-1.138231	
21457.588242	-1.146070	
21457.589734	-1.150461	
21457.591298	-1.156036	
21457.592834	-1.160415	
21457.594404	-1.158090	
21457.595931	-1.157740	
21457.597467	-1.156334	
21457.599022	-1.157184	
21457.600541	-1.154473	
21457.602100	-1.159682	
21457.603623	-1.158558	
21457.605214	-1.165495	
21457.606699	-1.168242	
21457.608281	-1.182522	
21457.609805	-1.189423	
21457.611402	-1.196456	
21457.612887	-1.200154	
21457.614449	-1.207752	
21457.615974	-1.209665	
21457.617544	-1.213093	
21457.619109	-1.210495	
21457.620592	-1.213182	
21457.622189	-1.218777	
21457.623683	-1.218801	
21457.625291	-1.222274	
21457.626776	-1.221883	
21457.628364	-1.225114	
