time (s)	magX	magY	magZ
22732.784968	-69.874336	220.210419	-59.652252
22732.788340	-70.867912	222.022202	-61.405609
22732.791679	-71.335472	223.950912	-63.042080
22732.794987	-71.335472	225.470474	-65.146111
22732.798325	-71.744591	228.100525	-66.724136
22732.801621	-72.329048	228.801880	-68.360611
22732.804969	-73.030388	230.964355	-69.412628
22732.808292	-73.907066	233.185272	-71.691994
22732.811618	-73.790176	234.763290	-73.854469
22732.814902	-74.433083	236.750443	-75.549385
22732.818249	-74.842194	238.971359	-77.244301
22732.822022	-75.075974	240.549377	-79.757446
22732.825326	-75.543541	243.413223	-81.218582
22732.828688	-75.543541	244.874344	-83.322617
22732.831972	-75.601990	247.329056	-85.426651
22732.835311	-76.537109	248.965530	-86.595551
22732.838651	-76.420219	250.251328	-89.167160
22732.841981	-76.478661	252.998245	-90.920517
22732.845301	-77.296898	255.336060	-93.316772
22732.848602	-77.004677	257.498535	-95.713028
22732.851891	-77.706017	259.135010	-98.226189
22732.855237	-77.822906	261.648163	-100.856224
22732.858518	-78.232025	264.161285	-102.551140
22732.861907	-78.991814	266.089996	-105.122734
22732.865210	-79.459381	268.252502	-106.992989
22732.868484	-79.926941	270.531860	-110.265923
22732.871824	-79.868492	273.161896	-113.071297
22732.875107	-80.569839	275.207489	-115.409111
22732.878467	-80.862068	277.662201	-117.630043
22732.882182	-81.212746	280.175323	-121.195206
22732.885114	-81.621857	282.630035	-123.591469
22732.888866	-82.264755	285.201660	-127.039742
22732.892235	-82.556984	287.539459	-130.312683
22732.895514	-83.258331	289.760376	-133.059601
22732.898842	-84.251900	292.624207	-136.741669
22732.902171	-83.959671	295.195801	-140.423737
22732.905485	-85.128578	298.059601	-144.456451
22732.908821	-85.537689	300.572754	-148.722961
22732.912154	-86.005257	303.436584	-152.638809
22732.915474	-86.940384	306.241974	-156.846863
22732.918854	-86.531265	309.281128	-160.879608
22732.922150	-88.401520	312.203400	-164.970795
22732.925463	-88.635300	314.891876	-169.763306
22732.928805	-89.219757	317.638824	-174.029816
22732.932100	-89.395088	320.385742	-179.114532
22732.935536	-89.745758	323.015778	-183.731750
22732.938825	-89.570427	325.938049	-189.225616
22732.942136	-90.739334	329.269440	-193.199890
22732.945466	-90.563995	331.841034	-199.219757
22732.948783	-90.622444	334.938629	-204.187622
22732.952155	-91.206894	337.919373	-209.097015
22732.955492	-90.856224	341.016937	-214.298645
22732.958779	-90.797775	343.880768	-220.376984
22732.962151	-91.732903	347.212158	-225.227936
22732.965467	-91.031563	350.017517	-231.306244
22732.969213	-91.499123	352.647583	-236.800110
22732.972902	-90.914665	354.693146	-242.060181
22732.976233	-91.031563	357.440094	-248.196960
22732.979570	-90.680885	360.537689	-254.450623
22732.982898	-89.979538	363.869080	-259.652252
22732.986237	-89.628876	366.323792	-265.555237
22732.989568	-89.570427	368.720062	-270.990662
22732.992925	-90.096436	371.642303	-276.718292
22732.996233	-89.395088	374.155487	-283.439514
22732.999569	-89.570427	376.142609	-290.102264
22733.002938	-88.985962	378.655762	-296.589722
22733.006229	-88.693748	381.168915	-303.720062
22733.009563	-88.343071	383.857391	-310.675049
22733.012898	-88.576851	385.143188	-317.571594
22733.016227	-88.401520	387.831665	-324.818848
22733.019560	-87.758621	389.877289	-332.767395
22733.022900	-87.641724	391.981293	-340.891296
22733.026232	-86.823494	394.085358	-347.787842
22733.029556	-87.291061	395.604889	-355.794861
22733.032898	-86.881935	397.124481	-365.146118
22733.036262	-86.122154	398.877838	-372.276459
22733.039564	-86.239037	400.455902	-381.569275
22733.042898	-85.245461	401.917023	-390.803619
22733.046223	-84.894798	402.618378	-399.921112
22733.049554	-84.485680	404.196381	-409.506134
22733.052890	-84.076553	404.839294	-419.208069
22733.056226	-82.732315	406.183502	-428.208649
22733.059558	-81.680305	406.475739	-437.676819
22733.062891	-80.803619	406.884857	-447.963196
22733.066222	-78.641144	407.586212	-458.483368
22733.069563	-78.232025	407.469330	-468.769745
22733.072907	-77.121567	407.352417	-478.471680
22733.076228	-75.660431	407.235535	-489.284058
22733.079589	-73.731735	407.352417	-499.161285
22733.082892	-71.510811	406.358856	-510.032135
22733.086227	-69.465225	405.423737	-521.487427
22733.089555	-67.828751	404.547058	-532.884277
22733.092888	-64.789597	403.144379	-542.352417
22733.096224	-62.919342	401.507874	-553.047913
22733.099555	-60.347748	399.111633	-564.386292
22733.102893	-57.483925	397.592041	-573.562195
22733.106219	-55.087662	395.137329	-584.900574
22733.109555	-52.457619	392.799530	-595.713013
22733.112888	-49.418465	390.169495	-605.707153
22733.116217	-46.145523	387.364105	-616.519592
22733.119551	-43.340149	384.617187	-627.273499
22733.122906	-40.125656	381.227356	-637.618347
22733.126216	-36.794273	378.012848	-648.372314
22733.129559	-33.755112	373.921692	-659.359985
22733.132891	-29.839273	369.187622	-669.529541
22733.136266	-27.033895	364.687317	-679.991211
22733.139545	-23.527178	360.654602	-690.394470
22733.142888	-20.195791	354.693146	-701.382202
22733.146219	-16.864405	350.192871	-711.201050
22733.149552	-12.948568	344.640564	-722.013428
22733.152882	-9.558737	338.094696	-732.767395
22733.156217	-6.344242	332.893036	-743.345947
22733.159545	-2.720631	325.996490	-753.164795
22733.162886	0.961428	318.106384	-763.860291
22733.166217	4.701930	311.385162	-773.679077
22733.169548	9.026885	303.670380	-784.549927
22733.172897	12.182935	295.721802	-794.310303
22733.176216	16.098774	287.364105	-804.070679
22733.179544	20.657511	278.071320	-814.415527
22733.182883	25.216248	269.713623	-824.409668
22733.186212	29.541204	260.303894	-833.702515
22733.189548	33.457043	251.420212	-842.060242
22733.192878	37.957336	242.127426	-851.294556
22733.196212	42.574516	231.665695	-861.639343
22733.199540	46.841030	222.139099	-869.997070
22733.202913	51.867329	211.268265	-878.530029
22733.206211	56.542961	200.514328	-886.127991
22733.209543	61.452370	190.578613	-893.375244
22733.212875	66.887787	178.655762	-900.680847
22733.216241	72.147865	167.083588	-907.694275
22733.219546	77.641731	155.803635	-913.012817
22733.222875	82.434250	144.465225	-919.617187
22733.226632	88.220345	133.477493	-924.468140
22733.229982	93.831093	121.087082	-929.786621
22733.233291	98.506721	110.157806	-934.111633
22733.236629	104.234367	98.702515	-937.618286
22733.239994	109.494453	87.831680	-939.897644
22733.243328	114.988312	76.434830	-943.521362
22733.246669	120.365288	64.979546	-947.261841
22733.250058	125.508476	53.524254	-947.963196
22733.253305	130.593216	42.594975	-950.184082
22733.256634	135.093506	31.139685	-950.301025
22733.259986	140.295151	20.677967	-950.593201
22733.263302	145.672119	8.287551	-951.411438
22733.266631	149.821747	-2.057276	-951.995850
22733.269964	154.322037	-12.402103	-951.469849
22733.273301	158.763885	-23.740505	-950.359375
22733.276665	163.147278	-33.676212	-948.898254
22733.279980	167.355347	-44.780830	-946.911194
22733.283316	170.452957	-55.300999	-944.690247
22733.286681	173.959671	-65.938049	-942.703064
22733.289981	177.524841	-76.224426	-940.248352
22733.293301	180.973114	-86.452362	-935.981873
22733.296664	184.538284	-97.089417	-932.065979
22733.299959	187.343658	-107.083572	-927.448853
22733.303295	190.324371	-118.012848	-923.474548
22733.306634	192.486847	-127.130341	-918.565125
22733.309957	194.941559	-136.773819	-913.129761
22733.313306	197.454712	-146.826416	-907.694275
22733.316646	200.201630	-155.885437	-900.622375
22733.319991	202.597900	-165.645813	-894.251831
22733.323719	204.643494	-174.763290	-886.946228
22733.327056	206.864410	-183.530090	-879.114563
22733.330374	208.383987	-192.296906	-870.990601
22733.333737	210.780243	-200.537704	-863.334290
22733.337099	212.416718	-208.427826	-854.158325
22733.340491	213.644073	-216.259491	-844.982483
22733.343790	215.280533	-223.565170	-834.929871
22733.347114	217.209229	-229.818817	-825.753906
22733.350377	218.553467	-237.416718	-816.052002
22733.353709	219.254822	-243.904160	-805.122681
22733.357049	220.832855	-249.807129	-794.894775
22733.360396	221.592651	-255.768555	-784.900574
22733.363751	223.053772	-261.028656	-773.971375
22733.367119	224.105789	-266.230255	-763.100525
22733.370456	225.508484	-271.490356	-752.814148
22733.373707	226.034485	-275.347748	-741.709473
22733.377050	226.502045	-280.257141	-731.072449
22733.380376	227.144928	-283.763885	-719.383362
22733.383734	228.021622	-287.212158	-707.635864
22733.387064	228.313858	-291.244873	-697.641663
22733.390453	228.664520	-294.284058	-685.601990
22733.393790	228.839859	-297.615417	-673.971375
22733.397117	228.898315	-300.479248	-663.158997
22733.400377	228.722977	-302.524841	-652.931030
22733.403710	227.963196	-304.804199	-641.592651
22733.407062	227.495621	-307.200470	-630.721802
22733.410387	227.495621	-309.421387	-619.383362
22733.413738	226.911163	-311.408539	-608.454102
22733.417161	225.859146	-313.395660	-598.109253
22733.420471	224.748688	-314.856812	-587.764404
22733.424126	223.462891	-316.376404	-577.361206
22733.427079	222.761536	-317.428406	-566.256531
22733.430828	221.592651	-319.298645	-556.905273
22733.434210	220.014618	-319.883087	-546.502014
22733.437550	218.728821	-321.110443	-536.390991
22733.440869	217.033905	-321.870239	-526.805969
22733.444225	216.157227	-322.279388	-516.461121
22733.447548	214.228531	-322.746948	-505.765625
22733.450932	212.533615	-324.266510	-496.005249
22733.454234	210.604904	-323.565155	-485.426666
22733.457550	208.968445	-324.266510	-475.666290
22733.460926	207.390411	-324.734070	-465.789032
22733.464200	205.520172	-323.857391	-456.846863
22733.467535	203.708359	-323.974274	-445.976044
22733.470909	202.247223	-323.974274	-436.215637
22733.474242	200.844543	-323.331360	-427.624207
22733.477558	198.448273	-322.922272	-417.922272
22733.480882	196.694916	-322.279388	-408.863251
22733.484192	194.824661	-320.876678	-400.739349
22733.487547	193.363541	-320.175323	-391.095856
22733.490921	192.194626	-319.181763	-381.686157
22733.494246	190.558151	-318.071320	-373.503815
22733.497558	188.921677	-316.376404	-364.035675
22733.500903	187.402115	-315.265900	-356.729980
22733.504280	185.590302	-313.044983	-347.787842
22733.507567	183.953842	-311.700775	-340.365295
22733.510937	182.668030	-310.005859	-332.358276
22733.514253	180.856232	-307.843353	-324.760376
22733.517571	179.862656	-306.966675	-317.162476
22733.520897	178.343079	-304.979523	-310.207489
22733.524197	176.472824	-304.044403	-303.661621
22733.527538	175.128586	-301.648163	-296.414398
22733.530851	173.316772	-299.953247	-290.511414
22733.534217	172.264755	-298.199890	-284.316193
22733.537575	170.862076	-296.154297	-277.945648
22733.540874	170.102280	-294.868500	-272.334900
22733.544188	167.881363	-293.056702	-266.665710
22733.547567	166.420227	-290.835754	-261.054962
22733.550855	164.608429	-289.199310	-255.970184
22733.554232	163.088837	-287.212158	-250.768555
22733.557593	161.569260	-284.991241	-244.339569
22733.560890	159.757446	-284.231445	-239.196381
22733.564218	158.471664	-282.010529	-233.994751
22733.567525	157.010529	-280.607849	-229.669800
22733.570831	155.081818	-278.503784	-225.403290
22733.574202	154.205139	-277.159546	-220.669189
22733.577542	152.042664	-275.815308	-215.993561
22733.580917	149.821747	-273.769745	-212.136169
22733.584237	148.828171	-272.483917	-206.934540
22733.587561	146.315018	-270.496796	-202.668030
22733.590888	145.730560	-268.217407	-197.875519
22733.594258	143.977203	-266.288727	-193.784332
22733.597577	141.697830	-264.769135	-189.693176
22733.601342	140.879608	-263.191132	-185.660431
22733.604636	139.067795	-260.970184	-181.277039
22733.607968	137.022202	-258.924591	-177.594971
22733.611262	135.385742	-257.346588	-173.562256
22733.614603	134.275284	-255.184082	-169.997070
22733.617899	133.223251	-254.132080	-165.146118
22733.621238	131.294556	-251.502045	-162.457611
22733.624567	130.125656	-249.690247	-158.892456
22733.627856	129.015198	-248.579773	-154.918182
22733.631203	127.554062	-246.300415	-151.119232
22733.634479	126.209824	-244.722382	-147.729401
22733.637829	125.274696	-243.144363	-144.690247
22733.641145	124.047340	-240.631210	-141.767975
22733.644515	122.936882	-239.345398	-138.436584
22733.648277	121.943314	-237.533615	-135.397430
22733.651582	120.482170	-235.897125	-132.884277
22733.654909	119.897720	-234.026886	-130.254242
22733.658201	118.495033	-232.156631	-127.273529
22733.661589	117.384575	-230.344818	-125.637054
22733.664891	117.033905	-229.059021	-122.948563
22733.668261	116.332558	-227.714798	-121.253654
22733.671659	114.871422	-226.896545	-118.331383
22733.674973	114.228523	-224.734055	-116.344246
22733.678268	113.059616	-223.389832	-114.707771
22733.681583	112.533607	-222.045578	-112.837517
22733.684888	111.189369	-221.168900	-110.207481
22733.688309	110.838692	-219.298645	-108.220345
22733.691588	109.669785	-218.538879	-105.999413
22733.694879	108.909996	-216.785492	-105.181175
22733.698265	108.091766	-216.025696	-102.843361
22733.701639	107.098190	-214.447678	-101.323784
22733.704942	105.578613	-213.512558	-99.862656
22733.708277	105.227936	-212.635895	-98.284630
22733.711577	104.877266	-211.233200	-96.706604
22733.714932	103.883698	-210.298080	-95.946815
22733.718243	102.773232	-209.421387	-93.784332
22733.721561	102.364120	-208.194031	-91.154297
22733.724872	100.844536	-206.616013	-90.277618
22733.728183	99.383408	-205.505554	-89.459381
22733.731525	99.383408	-204.395096	-87.881348
22733.734833	98.565170	-203.869080	-86.361771
22733.738612	98.097610	-202.700180	-85.660431
22733.741955	97.337814	-202.115723	-84.082413
22733.745325	95.935127	-200.245468	-81.919930
22733.748614	95.409119	-199.953247	-80.692581
22733.751922	94.941559	-198.550552	-80.400345
22733.755296	94.064873	-197.147858	-78.237869
22733.758586	93.363533	-196.446503	-77.010521
22733.761908	92.662186	-196.095840	-76.016953
22733.765216	92.194626	-194.108688	-74.205139
22733.768557	91.785507	-193.348923	-73.620689
22733.771938	90.675049	-192.822906	-72.568672
22733.775244	90.149033	-191.887772	-71.575104
22733.778585	89.915253	-190.835754	-69.763290
22733.781943	89.213913	-189.725296	-68.828171
22733.785246	88.863235	-188.790176	-68.477493
22733.788675	88.395676	-188.322601	-67.893044
22733.791970	87.460548	-187.387482	-66.548798
22733.795295	87.402107	-186.744583	-65.789009
22733.798655	87.226768	-186.335480	-65.204559
22733.801986	86.934547	-185.341904	-64.210983
22733.805299	86.174751	-184.582108	-62.866745
22733.808634	85.824081	-183.354767	-62.574516
22733.811924	85.882530	-183.120987	-61.230274
22733.815316	85.824081	-182.594971	-61.113384
22733.818610	84.830513	-181.776733	-59.418468
22733.821940	84.538284	-180.841614	-59.067795
22733.825254	83.953827	-180.900055	-58.892460
22733.828528	83.720047	-180.140259	-58.366451
22733.831930	83.310928	-180.315598	-57.022209
22733.835220	83.135597	-179.497360	-57.255989
22733.838548	82.960258	-178.796021	-56.554646
22733.841832	82.609581	-178.912903	-56.963760
22733.845135	81.966690	-178.737579	-56.437756
22733.848876	81.499123	-178.211563	-56.320862
22733.852141	81.265343	-177.685562	-55.794857
22733.855453	80.622444	-177.860901	-54.684395
22733.858721	79.804207	-177.218002	-55.444183
22733.861974	80.154877	-176.925766	-55.911747
22733.865297	79.979546	-176.984222	-55.327293
22733.868576	79.628876	-176.691986	-53.866158
22733.871934	78.284630	-176.399765	-54.041496
22733.875290	78.284630	-175.815308	-52.989479
22733.878610	78.226189	-176.165985	-53.106369
22733.881916	77.524841	-175.873749	-52.814140
22733.885242	77.174171	-175.406189	-52.814140
22733.889011	77.057281	-174.821747	-52.346581
22733.891949	77.232613	-174.412628	-52.405025
22733.895262	76.823502	-174.529510	-51.060783
22733.898987	76.881943	-174.471069	-51.820572
22733.902308	76.180595	-173.886612	-51.002338
22733.905614	76.005264	-174.061951	-50.827003
22733.908960	75.713036	-173.711288	-50.417885
22733.912279	76.005264	-173.360596	-50.300995
22733.915600	75.537697	-173.360596	-50.067211
22733.918930	75.537697	-172.717712	-49.950321
22733.922209	75.537697	-172.951492	-49.015194
22733.925506	75.187027	-172.951492	-49.015194
22733.928797	75.888374	-172.600815	-49.599648
22733.932102	75.420807	-172.425476	-49.833427
22733.935845	75.771484	-172.367035	-49.950321
22733.939472	74.777908	-173.068375	-49.073639
22733.942802	75.420807	-172.483932	-49.424313
22733.946149	75.654594	-173.126816	-49.774986
22733.949475	75.829926	-172.600815	-50.300995
22733.952802	75.245468	-173.126816	-49.599648
22733.956135	75.596146	-173.711288	-50.768555
22733.959475	75.420807	-174.178848	-50.651665
22733.962800	74.894798	-174.587952	-51.411453
22733.966133	75.771484	-174.061951	-51.586792
