time (s)	det(V)
22732.523630	-0.007381	
22732.525128	-0.009363	
22732.526765	-0.003385	
22732.528269	-0.005330	
22732.529923	-0.002289	
22732.531404	-0.001427	
22732.533036	-0.003429	
22732.534513	-0.001878	
22732.536140	-0.001604	
22732.537626	0.002086	
22732.539261	0.001433	
22732.540747	0.003782	
22732.542351	0.002098	
22732.543878	0.001993	
22732.545429	0.001478	
22732.547038	0.005131	
22732.548519	0.003766	
22732.550165	0.006420	
22732.551662	0.004289	
22732.553284	0.008761	
22732.554805	0.006521	
22732.556447	0.009607	
22732.557919	0.007496	
22732.559497	0.011411	
22732.561002	0.005800	
22732.562571	0.010541	
22732.564089	0.012890	
22732.565579	0.015186	
22732.567159	0.009760	
22732.568677	0.011214	
22732.570275	0.013865	
22732.571757	0.010582	
22732.573398	0.012463	
22732.574912	0.015802	
22732.576555	0.014533	
22732.578026	0.018320	
22732.579615	0.015416	
22732.581096	0.010324	
22732.582659	0.015605	
22732.584157	0.013812	
22732.585664	0.016165	
22732.587244	0.018388	
22732.588745	0.014130	
22732.590353	0.012108	
22732.591845	0.015109	
22732.593438	0.009647	
22732.594948	0.008459	
22732.596518	0.011975	
22732.597996	0.014074	
22732.599574	0.009607	
22732.601070	0.012717	
22732.602642	0.009176	
22732.604149	0.004994	
22732.605642	0.008870	
22732.607245	0.009006	
22732.608737	0.007274	
22732.610315	0.001312	
22732.611813	0.003584	
22732.613361	0.002485	
22732.614887	0.007129	
22732.616432	0.005192	
22732.617927	0.003911	
22732.619471	0.001961	
22732.620990	-0.000839	
22732.622546	-0.001818	
22732.624070	-0.000065	
22732.625559	-0.001495	
22732.627126	-0.002635	
22732.628648	-0.000718	
22732.630247	-0.001290	
22732.631748	-0.000879	
22732.633316	-0.005556	
22732.634834	-0.006305	
22732.636390	-0.006269	
22732.637897	-0.006696	
22732.639445	-0.006897	
22732.640963	-0.006519	
22732.642509	-0.011590	
22732.644045	-0.010060	
22732.645538	-0.014881	
22732.647114	-0.012718	
22732.648634	-0.010865	
22732.650218	-0.010906	
22732.651707	-0.014120	
22732.653306	-0.010281	
22732.654795	-0.014974	
22732.656377	-0.013822	
22732.657889	-0.010487	
22732.659417	-0.013399	
22732.660949	-0.012041	
22732.662468	-0.012360	
22732.664033	-0.007316	
22732.665518	-0.010906	
22732.667102	-0.013214	
22732.668616	-0.011989	
22732.670215	-0.011570	
22732.671708	-0.005222	
22732.673244	-0.009624	
22732.674791	-0.008976	
22732.676304	-0.008525	
22732.677857	-0.009008	
22732.679370	-0.006378	
22732.680937	-0.005749	
22732.682426	-0.006152	
22732.683997	-0.007550	
22732.685532	-0.003872	
22732.687130	-0.005818	
22732.688620	-0.003159	
22732.690181	-0.002772	
22732.691702	-0.003223	
22732.693266	-0.007916	
22732.694776	-0.006555	
22732.696308	-0.003900	
22732.697867	-0.002490	
22732.699387	0.000591	
22732.700941	-0.000069	
22732.702433	-0.001689	
22732.704010	0.000954	
22732.705517	-0.000577	
22732.707096	-0.000001	
22732.708597	-0.002438	
22732.710177	-0.000984	
22732.711705	0.003451	
22732.713214	-0.000242	
22732.714773	0.001965	
22732.716289	-0.003087	
22732.717870	-0.001366	
22732.719368	-0.000609	
22732.720940	-0.005213	
22732.722463	-0.002998	
22732.724052	-0.004380	
22732.725543	-0.008464	
22732.727089	-0.008956	
22732.728607	-0.011611	
22732.730159	-0.010418	
22732.731681	-0.010261	
22732.733205	-0.012670	
22732.734783	-0.016646	
22732.736297	-0.016352	
22732.737856	-0.019792	
22732.739336	-0.021665	
22732.740961	-0.022277	
22732.742456	-0.031422	
22732.744062	-0.032171	
22732.745554	-0.030419	
22732.747129	-0.036421	
22732.748624	-0.032066	
22732.750191	-0.039595	
22732.751707	-0.041879	
22732.753250	-0.043720	
22732.754817	-0.046786	
22732.756306	-0.048683	
22732.757888	-0.051785	
22732.759416	-0.057686	
22732.761012	-0.055874	
22732.762506	-0.061707	
22732.764062	-0.066178	
22732.765577	-0.068055	
22732.767155	-0.070162	
22732.768674	-0.075141	
22732.770208	-0.079033	
22732.771770	-0.081635	
22732.773285	-0.083621	
22732.774875	-0.085349	
22732.776354	-0.086163	
22732.777970	-0.091996	
22732.779452	-0.094280	
22732.781044	-0.097937	
22732.782570	-0.099239	
22732.784164	-0.104612	
22732.785665	-0.106099	
22732.787230	-0.107678	
22732.788743	-0.113164	
22732.790322	-0.118840	
22732.791838	-0.115791	
22732.793357	-0.122546	
22732.794905	-0.124883	
22732.796447	-0.125459	
22732.798020	-0.126599	
22732.799501	-0.132178	
22732.801076	-0.134881	
22732.802594	-0.136259	
22732.804197	-0.140581	
22732.805681	-0.141367	
22732.807242	-0.143006	
22732.808771	-0.152263	
22732.810331	-0.145379	
22732.811856	-0.152158	
22732.813380	-0.150866	
22732.814941	-0.153395	
22732.816458	-0.161903	
22732.818026	-0.159160	
22732.819516	-0.164179	
22732.821079	-0.168268	
22732.822604	-0.168691	
22732.824166	-0.171660	
22732.825693	-0.172792	
22732.827221	-0.175068	
22732.828781	-0.179205	
22732.830313	-0.182516	
22732.831867	-0.184462	
22732.833375	-0.189996	
22732.834965	-0.189469	
22732.836461	-0.188873	
22732.838034	-0.197304	
22732.839559	-0.203085	
22732.841148	-0.206497	
22732.842660	-0.212197	
22732.844208	-0.214380	
22732.845745	-0.217683	
22732.847283	-0.220716	
22732.848818	-0.221639	
22732.850336	-0.232814	
22732.851908	-0.241313	
22732.853438	-0.249519	
22732.855008	-0.248903	
22732.856494	-0.257149	
22732.858090	-0.265942	
22732.859586	-0.273774	
22732.861177	-0.276376	
22732.862672	-0.289283	
22732.864245	-0.296477	
22732.865780	-0.299309	
22732.867323	-0.315060	
22732.868864	-0.318754	
22732.870393	-0.332317	
22732.871958	-0.344080	
22732.873473	-0.350328	
22732.875033	-0.362936	
22732.876554	-0.371791	
22732.878146	-0.379561	
22732.879639	-0.392863	
22732.881211	-0.404037	
22732.882735	-0.416183	
22732.884299	-0.433166	
22732.885820	-0.444006	
22732.887380	-0.457787	
22732.888921	-0.475206	
22732.890439	-0.490139	
22732.892024	-0.503134	
22732.893512	-0.520665	
22732.895122	-0.532299	
22732.896608	-0.554060	
22732.898211	-0.570346	
22732.899705	-0.585030	
22732.901283	-0.607580	
22732.902791	-0.619919	
22732.904357	-0.636971	
22732.905881	-0.655763	
22732.907420	-0.676537	
22732.908969	-0.693190	
22732.910483	-0.715197	
22732.912049	-0.736088	
22732.913548	-0.750811	
22732.915136	-0.773511	
22732.916629	-0.793548	
22732.918239	-0.818040	
22732.919726	-0.832755	
22732.921319	-0.849469	
22732.922813	-0.869490	
22732.924380	-0.891613	
22732.925894	-0.916895	
22732.927476	-0.936549	
22732.928998	-0.953714	
22732.930525	-0.977835	
22732.932081	-0.997401	
22732.933603	-1.016221	
22732.935180	-1.037406	
22732.936681	-1.059030	
22732.938261	-1.084066	
22732.939778	-1.107144	
22732.941368	-1.129554	
22732.942856	-1.149671	
22732.944421	-1.168443	
22732.945938	-1.192815	
22732.947507	-1.210644	
22732.949033	-1.227752	
22732.950557	-1.251366	
22732.952118	-1.275734	
22732.953654	-1.293901	
22732.955239	-1.325894	
22732.956719	-1.344763	
22732.958311	-1.366983	
22732.959822	-1.386931	
22732.961424	-1.415383	
22732.962912	-1.437604	
22732.964486	-1.466688	
22732.966008	-1.489359	
22732.967572	-1.511012	
22732.969095	-1.535862	
22732.970598	-1.556858	
22732.972414	-1.582418	
22732.973908	-1.595079	
22732.975662	-1.597806	
22732.977172	-1.597959	
22732.978889	-1.597822	
22732.980413	-1.597987	
22732.982125	-1.597975	
22732.983662	-1.598044	
22732.985375	-1.597951	
22732.986938	-1.598052	
22732.988634	-1.597975	
22732.990184	-1.598124	
22732.991843	-1.597947	
22732.993415	-1.598104	
22732.995058	-1.597919	
22732.996659	-1.598056	
22732.998286	-1.597939	
22732.999916	-1.598056	
22733.001533	-1.597834	
22733.003191	-1.598056	
22733.004795	-1.597963	
22733.006440	-1.598120	
22733.008031	-1.597935	
22733.009732	-1.597999	
22733.011297	-1.597955	
22733.013000	-1.598056	
22733.014557	-1.597927	
22733.016274	-1.598064	
22733.017834	-1.597983	
22733.019518	-1.598048	
22733.021075	-1.597987	
22733.022786	-1.598064	
22733.024287	-1.598027	
22733.026052	-1.598003	
22733.027537	-1.597947	
22733.029315	-1.597975	
22733.030791	-1.598023	
22733.032571	-1.597947	
22733.034051	-1.597935	
22733.035844	-1.598011	
22733.037321	-1.598064	
22733.039096	-1.598019	
22733.040590	-1.598035	
22733.042326	-1.597951	
22733.043839	-1.598108	
22733.045576	-1.597987	
22733.047105	-1.598019	
22733.048825	-1.597915	
22733.050365	-1.598136	
22733.052081	-1.598027	
22733.053631	-1.598104	
22733.055330	-1.598024	
22733.056881	-1.598124	
22733.058576	-1.598003	
22733.060147	-1.598064	
22733.061819	-1.597995	
22733.063412	-1.598072	
22733.065072	-1.597923	
22733.066659	-1.598148	
22733.068289	-1.597903	
22733.069892	-1.598136	
22733.071513	-1.598024	
22733.073165	-1.598112	
22733.074727	-1.597991	
22733.076398	-1.598080	
22733.077969	-1.598003	
22733.079665	-1.598092	
22733.081231	-1.598011	
22733.082931	-1.598088	
22733.084487	-1.598011	
22733.086168	-1.598011	
22733.087717	-1.598112	
22733.089457	-1.598011	
22733.090982	-1.598023	
22733.092735	-1.598068	
22733.094221	-1.598032	
22733.095977	-1.598076	
22733.097458	-1.598011	
22733.099245	-1.598040	
22733.100735	-1.598040	
22733.102533	-1.598064	
22733.104014	-1.598027	
22733.105775	-1.598056	
22733.107264	-1.598024	
22733.109013	-1.598052	
22733.110509	-1.598112	
22733.112244	-1.597991	
22733.113772	-1.598072	
22733.115497	-1.598015	
22733.117022	-1.598128	
22733.118742	-1.597939	
22733.120281	-1.598124	
22733.121976	-1.598035	
22733.123529	-1.598092	
22733.125181	-1.597927	
22733.126756	-1.598116	
22733.128383	-1.597971	
22733.129997	-1.598120	
22733.131635	-1.597967	
22733.133243	-1.598225	
22733.134878	-1.597987	
22733.136508	-1.598156	
22733.138096	-1.597915	
22733.139778	-1.598144	
22733.141352	-1.598011	
22733.143036	-1.598084	
22733.144605	-1.597983	
22733.146296	-1.598003	
22733.147861	-1.598056	
22733.149565	-1.598144	
22733.151123	-1.598027	
22733.152840	-1.598047	
22733.154369	-1.597983	
22733.156093	-1.598015	
22733.157595	-1.597983	
22733.159362	-1.598120	
22733.160837	-1.598072	
22733.162619	-1.598011	
22733.164108	-1.597987	
22733.165891	-1.597963	
22733.167371	-1.598056	
22733.169151	-1.598035	
22733.170627	-1.598011	
22733.172389	-1.598003	
22733.173889	-1.598003	
22733.175625	-1.598052	
22733.177139	-1.598023	
22733.178859	-1.597991	
22733.180391	-1.598068	
22733.182093	-1.597991	
22733.183643	-1.598080	
22733.185356	-1.597915	
22733.186906	-1.598056	
22733.188590	-1.597911	
22733.190149	-1.598116	
22733.191826	-1.598032	
22733.193412	-1.597979	
22733.195057	-1.597955	
22733.196645	-1.598064	
22733.198280	-1.597878	
22733.199876	-1.598052	
22733.201508	-1.597870	
22733.203164	-1.598100	
22733.204745	-1.597975	
22733.206410	-1.597995	
22733.207988	-1.597987	
22733.209700	-1.598064	
22733.211294	-1.597943	
22733.212972	-1.598108	
22733.214531	-1.597862	
22733.216213	-1.597939	
22733.217765	-1.597782	
22733.219473	-1.584380	
22733.221002	-1.464617	
22733.222729	-1.363946	
22733.224219	-1.268720	
22733.225989	-1.172742	
22733.227473	-1.087583	
22733.229187	-0.981090	
22733.230680	-0.901692	
22733.232379	-0.798893	
22733.233873	-0.718641	
22733.235550	-0.619947	
22733.237064	-0.532251	
22733.238712	-0.441046	
22733.240269	-0.360568	
22733.241875	-0.270704	
22733.243474	-0.186576	
22733.245044	-0.102348	
22733.246644	-0.019284	
22733.248183	0.064730	
22733.249872	0.142570	
22733.251363	0.231350	
22733.253075	0.313515	
22733.254549	0.389457	
22733.256260	0.466036	
22733.257738	0.543359	
22733.259473	0.616288	
22733.260969	0.690634	
22733.262696	0.768313	
22733.264182	0.835606	
22733.265881	0.909614	
22733.267368	0.984855	
22733.269050	1.053933	
22733.270551	1.125169	
22733.272211	1.199935	
22733.273744	1.270519	
22733.275379	1.334602	
22733.276941	1.402479	
22733.278536	1.475859	
22733.280134	1.551285	
22733.281725	1.614675	
22733.283310	1.649258	
22733.284858	1.655945	
22733.286512	1.655869	
22733.288015	1.655997	
22733.289719	1.655719	
22733.291201	1.655937	
22733.292945	1.655844	
22733.294419	1.655945	
22733.296123	1.655760	
22733.297602	1.655961	
22733.299300	1.655949	
22733.300773	1.655877	
22733.302469	1.655945	
22733.303958	1.655844	
22733.305626	1.655965	
22733.307148	1.655892	
22733.308793	1.655897	
22733.310359	1.655860	
22733.311991	1.655965	
22733.313547	1.655832	
22733.315152	1.655925	
22733.316733	1.655889	
22733.318301	1.655941	
22733.319910	1.655848	
22733.321433	1.656013	
22733.323108	1.655747	
22733.324585	1.655872	
22733.326235	1.655993	
22733.327708	1.655872	
22733.329347	1.655941	
22733.330825	1.655812	
22733.332471	1.655933	
22733.333953	1.655792	
22733.335535	1.656078	
22733.337071	1.655840	
22733.338607	1.655949	
22733.340221	1.655877	
22733.341702	1.655816	
22733.343364	1.655872	
22733.344861	1.655880	
22733.346518	1.655961	
22733.348004	1.655925	
22733.349648	1.655913	
22733.351120	1.655913	
22733.352762	1.655945	
22733.354240	1.655917	
22733.355878	1.656138	
22733.357373	1.655868	
22733.358990	1.655977	
22733.360515	1.655836	
22733.362080	1.655969	
22733.363644	1.655933	
22733.365142	1.655969	
22733.366784	1.655925	
22733.368276	1.655941	
22733.369919	1.655840	
22733.371442	1.655880	
22733.373063	1.655808	
22733.374541	1.655905	
22733.376184	1.655860	
22733.377672	1.655941	
22733.379306	1.655957	
22733.380811	1.655836	
22733.382445	1.655897	
22733.383928	1.655832	
22733.385535	1.655945	
22733.387056	1.655905	
22733.388619	1.655892	
22733.390222	1.655852	
22733.391721	1.656001	
22733.393367	1.655800	
22733.394867	1.655868	
22733.396520	1.655840	
22733.398027	1.655885	
22733.399667	1.655909	
22733.401150	1.655885	
22733.402805	1.655913	
22733.404285	1.655840	
22733.405913	1.655933	
22733.407397	1.655776	
22733.409019	1.655993	
22733.410520	1.655949	
22733.412098	1.655985	
22733.413650	1.655832	
22733.415180	1.655937	
22733.416827	1.655828	
22733.418305	1.655913	
22733.419932	1.655889	
22733.421452	1.655872	
22733.423095	1.655820	
22733.424569	1.655784	
22733.426153	1.655957	
22733.427634	1.655731	
22733.429267	1.655953	
22733.430744	1.655824	
22733.432256	1.655921	
22733.433825	1.655969	
22733.435320	1.655812	
22733.436943	1.655897	
22733.438433	1.655889	
22733.440015	1.655796	
22733.441516	1.655856	
22733.443098	1.655876	
22733.444573	1.655945	
22733.446124	1.655892	
22733.447650	1.655864	
22733.449223	1.655880	
22733.450754	1.655804	
22733.452249	1.655985	
22733.453840	1.655897	
22733.455330	1.655957	
22733.456936	1.655897	
22733.458436	1.655824	
22733.460020	1.655804	
22733.461523	1.655852	
22733.463086	1.655860	
22733.464569	1.655900	
22733.466148	1.655800	
22733.467640	1.655893	
22733.469203	1.655792	
22733.470714	1.655913	
22733.472209	1.655832	
22733.473810	1.655832	
22733.475313	1.655969	
22733.476909	1.655804	
22733.478414	1.655840	
22733.479984	1.655925	
22733.481514	1.655804	
22733.483083	1.655860	
22733.484583	1.655905	
22733.486149	1.655917	
22733.487655	1.655892	
22733.489205	1.655760	
22733.490745	1.655800	
22733.492236	1.655921	
22733.493809	1.655836	
22733.495313	1.655844	
22733.496902	1.655909	
22733.498396	1.655784	
22733.499954	1.655945	
22733.501482	1.655901	
22733.503064	1.655743	
22733.504569	1.655808	
22733.506119	1.655864	
22733.507653	1.655816	
22733.509206	1.656029	
22733.510746	1.655901	
22733.512235	1.655852	
22733.513814	1.655880	
22733.515318	1.655804	
22733.516917	1.655780	
22733.518408	1.655776	
22733.519977	1.655772	
22733.521495	1.655780	
22733.523099	1.650877	
22733.524601	1.610643	
22733.526155	1.554052	
22733.527695	1.519345	
22733.529247	1.484024	
22733.530765	1.446553	
22733.532280	1.416816	
22733.533864	1.386092	
22733.535358	1.350461	
22733.536966	1.322465	
22733.538459	1.293005	
22733.540052	1.261355	
22733.541543	1.238381	
22733.543140	1.202960	
22733.544639	1.183955	
22733.546220	1.161207	
22733.547731	1.143075	
22733.549291	1.121149	
22733.550800	1.091400	
22733.552320	1.067818	
22733.553888	1.041473	
22733.555370	1.022137	
22733.556978	1.008501	
22733.558466	0.988819	
22733.560063	0.963352	
22733.561550	0.956270	
22733.563138	0.928668	
22733.564629	0.904023	
22733.566208	0.902903	
22733.567714	0.883611	
22733.569276	0.863466	
22733.570778	0.853777	
22733.572315	0.834220	
22733.573863	0.816794	
22733.575354	0.804467	
22733.576927	0.791346	
22733.578451	0.785030	
22733.580050	0.767060	
22733.581556	0.750922	
22733.583144	0.740513	
22733.584630	0.734467	
22733.586194	0.720585	
22733.587719	0.705338	
22733.589275	0.689370	
22733.590804	0.684975	
22733.592321	0.669945	
22733.593891	0.654895	
22733.595389	0.646678	
22733.596963	0.631708	
22733.598485	0.626451	
22733.600069	0.616751	
22733.601578	0.604465	
22733.603090	0.601609	
22733.604657	0.586313	
22733.606181	0.580939	
22733.607759	0.562864	
22733.609251	0.550074	
22733.610848	0.535842	
22733.612355	0.532491	
22733.613955	0.528434	
22733.615449	0.508216	
22733.617026	0.500002	
22733.618537	0.495015	
22733.620093	0.485899	
22733.621625	0.471313	
22733.623159	0.460150	
22733.624729	0.453362	
22733.626247	0.443940	
22733.627809	0.436999	
22733.629339	0.423319	
22733.630921	0.413869	
22733.632405	0.406940	
22733.633977	0.404849	
22733.635507	0.387604	
22733.637104	0.374230	
22733.638606	0.368115	
22733.640169	0.354898	
22733.641699	0.346173	
22733.643243	0.344312	
22733.644783	0.327614	
22733.646304	0.321282	
22733.647893	0.313116	
22733.649382	0.310534	
22733.650964	0.299078	
22733.652455	0.294832	
22733.654050	0.283947	
22733.655557	0.263488	
22733.657121	0.267109	
22733.658657	0.255959	
22733.660216	0.246814	
22733.661757	0.243382	
22733.663273	0.234508	
22733.664851	0.238778	
22733.666370	0.220296	
22733.667958	0.221641	
22733.669447	0.217923	
22733.671034	0.203788	
22733.672558	0.202410	
22733.674161	0.200473	
22733.675654	0.183956	
22733.677220	0.190801	
22733.678739	0.187566	
22733.680311	0.184641	
22733.681844	0.175005	
22733.683355	0.170542	
22733.684921	0.164173	
22733.686432	0.156846	
22733.688006	0.153071	
22733.689490	0.155085	
22733.691068	0.148789	
22733.692590	0.142420	
22733.694175	0.139439	
22733.695668	0.133800	
22733.697238	0.143452	
22733.698770	0.131621	
22733.700342	0.125937	
22733.701875	0.131363	
22733.703401	0.133651	
22733.704958	0.125348	
22733.706485	0.117167	
22733.708059	0.121030	
22733.709539	0.118694	
22733.711148	0.109283	
22733.712640	0.107422	
22733.714255	0.112329	
22733.715751	0.113847	
22733.717326	0.116619	
22733.718840	0.111354	
22733.720405	0.105444	
22733.721931	0.108562	
22733.723491	0.105267	
22733.725027	0.110029	
22733.726545	0.110790	
22733.728094	0.102689	
22733.729622	0.101319	
22733.731211	0.102991	
22733.732688	0.095313	
22733.734275	0.100453	
22733.735795	0.096526	
22733.737407	0.099966	
22733.738903	0.100969	
22733.740438	0.105203	
22733.742000	0.100059	
22733.743518	0.094620	
22733.745098	0.096953	
22733.746592	0.096014	
22733.748197	0.100558	
22733.749700	0.100425	
22733.751285	0.089416	
22733.752784	0.095120	
22733.754352	0.087289	
22733.755879	0.094254	
22733.757446	0.083969	
22733.758969	0.088944	
22733.760524	0.078733	
22733.762062	0.071538	
