time (s)	det(V)
21749.480478	0.307352	
21749.482043	0.300359	
21749.483574	0.286570	
21749.485134	0.282256	
21749.486668	0.279657	
21749.488189	0.267423	
21749.489744	0.274308	
21749.491274	0.264632	
21749.492863	0.259560	
21749.494350	0.248067	
21749.495951	0.246557	
21749.497458	0.243652	
21749.499060	0.245392	
21749.500553	0.247632	
21749.502125	0.231543	
21749.503653	0.238705	
21749.505217	0.228236	
21749.506753	0.221496	
21749.508266	0.219474	
21749.509839	0.215305	
21749.511358	0.210052	
21749.512946	0.201786	
21749.514437	0.203812	
21749.516044	0.199896	
21749.517535	0.197560	
21749.519092	0.197878	
21749.520620	0.190736	
21749.522185	0.187082	
21749.523712	0.173604	
21749.525233	0.178699	
21749.526814	0.178345	
21749.528331	0.169753	
21749.529887	0.168746	
21749.531385	0.169442	
21749.533003	0.158143	
21749.534492	0.155923	
21749.536100	0.146147	
21749.537588	0.149671	
21749.539187	0.151702	
21749.540673	0.150558	
21749.542238	0.141647	
21749.543768	0.147311	
21749.545346	0.137611	
21749.546889	0.131197	
21749.548406	0.131584	
21749.549986	0.130642	
21749.551500	0.125179	
21749.553092	0.118464	
21749.554582	0.133606	
21749.556182	0.122444	
21749.557674	0.113940	
21749.559236	0.118122	
21749.560767	0.120027	
21749.562327	0.110045	
21749.563856	0.107974	
21749.565373	0.106500	
21749.566924	0.106500	
21749.568452	0.092518	
21749.570044	0.095942	
21749.571523	0.099583	
21749.573113	0.091196	
21749.574636	0.095998	
21749.576231	0.091599	
21749.577718	0.088783	
21749.579279	0.090322	
21749.580793	0.083148	
21749.582361	0.088928	
21749.583877	0.080042	
21749.585413	0.079474	
21749.586974	0.083341	
21749.588487	0.082390	
21749.590050	0.075583	
21749.591559	0.076731	
21749.593162	0.072855	
21749.594654	0.070950	
21749.596261	0.073105	
21749.597747	0.075643	
21749.599325	0.070124	
21749.600829	0.065185	
21749.602391	0.065355	
21749.603913	0.060803	
21749.605440	0.065161	
21749.607015	0.055332	
21749.608511	0.061830	
21749.610090	0.058563	
21749.611621	0.059908	
21749.613206	0.057765	
21749.614706	0.058007	
21749.616274	0.051006	
21749.617811	0.051058	
21749.619360	0.050317	
21749.620909	0.051098	
21749.622438	0.049213	
21749.623999	0.043336	
21749.625537	0.041576	
21749.627124	0.034872	
21749.628614	0.033789	
21749.630210	0.026348	
21749.631702	0.027960	
21749.633291	0.025974	
21749.634784	0.025676	
21749.636347	0.024769	
21749.637873	0.021043	
21749.639421	0.026864	
21749.640971	0.020064	
21749.642509	0.017027	
21749.644072	0.013857	
21749.645586	0.015069	
21749.647159	0.012495	
21749.648698	0.012604	
21749.650267	0.008688	
21749.651768	0.006150	
21749.653359	0.005051	
21749.654857	0.003697	
21749.656436	0.003290	
21749.657927	0.000217	
21749.659485	-0.003236	
21749.661008	-0.003167	
21749.662551	-0.006313	
21749.664087	-0.008577	
21749.665598	-0.006164	
21749.667151	-0.009488	
21749.668660	-0.011546	
21749.670250	-0.015401	
21749.671735	-0.015228	
21749.673307	-0.018507	
21749.674829	-0.018890	
21749.676435	-0.021987	
21749.677925	-0.024751	
21749.679486	-0.019949	
21749.681012	-0.024678	
21749.682567	-0.024884	
21749.684123	-0.032852	
21749.685615	-0.028082	
21749.687399	-0.034447	
21749.688901	-0.033988	
21749.690639	-0.034644	
21749.692153	-0.035309	
21749.693902	-0.035660	
21749.695433	-0.035458	
21749.697176	-0.040711	
21749.698710	-0.041895	
21749.700418	-0.041960	
21749.701969	-0.046391	
21749.703649	-0.048296	
21749.705201	-0.045750	
21749.706875	-0.049763	
21749.708463	-0.056176	
21749.710121	-0.052788	
21749.711712	-0.054798	
21749.713372	-0.058202	
21749.714954	-0.063672	
21749.716578	-0.060772	
21749.718202	-0.063620	
21749.719787	-0.062363	
21749.721473	-0.069590	
21749.723063	-0.069723	
21749.724734	-0.072656	
21749.726318	-0.072744	
21749.727974	-0.078364	
21749.729539	-0.078541	
21749.731228	-0.076370	
21749.732775	-0.082658	
21749.734481	-0.079435	
21749.736005	-0.081603	
21749.737746	-0.085848	
21749.739227	-0.086722	
21749.741012	-0.084926	
21749.742491	-0.089732	
21749.744272	-0.092922	
21749.745767	-0.094074	
21749.747554	-0.095955	
21749.749030	-0.097438	
21749.750816	-0.097273	
21749.752297	-0.101639	
21749.754055	-0.104443	
21749.755561	-0.106703	
21749.757313	-0.108959	
21749.758825	-0.113027	
21749.760570	-0.113886	
21749.762090	-0.116504	
21749.763802	-0.117100	
21749.765340	-0.119114	
21749.767045	-0.125064	
21749.768603	-0.128504	
21749.770292	-0.132138	
21749.771854	-0.134208	
21749.773528	-0.134559	
21749.775117	-0.143216	
21749.776769	-0.145214	
21749.778353	-0.143820	
21749.779997	-0.149991	
21749.781582	-0.154463	
21749.783204	-0.157311	
21749.784867	-0.164078	
21749.786460	-0.166616	
21749.788129	-0.169762	
21749.789707	-0.170943	
21749.791391	-0.180377	
21749.792987	-0.181513	
21749.794650	-0.188953	
21749.796215	-0.191898	
21749.797928	-0.197147	
21749.799471	-0.200418	
21749.801192	-0.207592	
21749.802719	-0.209051	
21749.804448	-0.214537	
21749.805960	-0.221397	
21749.807711	-0.229067	
21749.809209	-0.231972	
21749.810986	-0.235400	
21749.812471	-0.241616	
21749.814249	-0.247537	
21749.815727	-0.255908	
21749.817487	-0.259827	
21749.818967	-0.262305	
21749.820714	-0.266301	
21749.822210	-0.276352	
21749.823934	-0.277500	
21749.825461	-0.282128	
21749.827097	-0.288928	
21749.828632	-0.290072	
21749.830254	-0.298612	
21749.831828	-0.303019	
21749.833414	-0.312160	
21749.835038	-0.319797	
21749.836589	-0.320413	
21749.838224	-0.330919	
21749.839714	-0.337457	
21749.841420	-0.338118	
21749.842895	-0.348604	
21749.844622	-0.355657	
21749.846091	-0.362131	
21749.847799	-0.367750	
21749.849279	-0.371198	
21749.850970	-0.376282	
21749.852462	-0.380987	
21749.854170	-0.384238	
21749.855656	-0.394736	
21749.857346	-0.401342	
21749.858846	-0.406829	
21749.860502	-0.413464	
21749.862022	-0.422487	
21749.863654	-0.424235	
21749.865221	-0.435523	
21749.866819	-0.443926	
21749.868420	-0.447769	
21749.869975	-0.455991	
21749.871601	-0.463870	
21749.873117	-0.474025	
21749.874817	-0.486034	
21749.876289	-0.493365	
21749.878027	-0.501160	
21749.879502	-0.506558	
21749.881208	-0.517974	
21749.882698	-0.523932	
21749.884400	-0.534917	
21749.885891	-0.545286	
21749.887611	-0.553234	
21749.889093	-0.562930	
21749.890771	-0.573565	
21749.892254	-0.580538	
21749.893918	-0.592321	
21749.895428	-0.605445	
21749.897070	-0.617663	
21749.898627	-0.625240	
21749.900232	-0.634187	
21749.901810	-0.642252	
21749.903378	-0.658567	
21749.904987	-0.668271	
21749.906523	-0.685714	
21749.908207	-0.697972	
21749.909686	-0.708482	
21749.911384	-0.721344	
21749.912872	-0.733904	
21749.914511	-0.749293	
21749.916010	-0.761152	
21749.917625	-0.777148	
21749.919116	-0.788391	
21749.920735	-0.806326	
21749.922234	-0.822898	
21749.923822	-0.840776	
21749.925358	-0.856788	
21749.926879	-0.876306	
21749.928515	-0.898167	
21749.930007	-0.905205	
21749.931641	-0.924291	
21749.933165	-0.943272	
21749.934797	-0.961726	
21749.936297	-0.981803	
21749.937960	-0.997796	
21749.939431	-1.015774	
21749.941072	-1.037926	
21749.942556	-1.058575	
21749.944197	-1.074704	
21749.945677	-1.093573	
21749.947292	-1.114242	
21749.948822	-1.133079	
21749.950379	-1.158707	
21749.951963	-1.182244	
21749.953454	-1.197173	
21749.955120	-1.214660	
21749.956608	-1.235173	
21749.958244	-1.255592	
21749.959771	-1.280588	
21749.961411	-1.297954	
21749.962889	-1.322837	
21749.964536	-1.345355	
21749.966014	-1.366173	
21749.967658	-1.394714	
21749.969139	-1.419073	
21749.970771	-1.437962	
21749.972274	-1.465383	
21749.973855	-1.491470	
21749.975406	-1.507568	
21749.976919	-1.539206	
21749.978543	-1.561313	
21749.980033	-1.581108	
21749.981676	-1.594112	
21749.983195	-1.597911	
21749.984829	-1.598011	
21749.986304	-1.597935	
21749.987939	-1.598003	
21749.989419	-1.598036	
21749.991063	-1.598076	
21749.992568	-1.598132	
21749.994114	-1.597991	
21749.995633	-1.598072	
21749.997214	-1.598023	
21749.998742	-1.598076	
21750.000279	-1.598027	
21750.001881	-1.597991	
21750.003372	-1.597987	
21750.005006	-1.598100	
21750.006530	-1.598023	
21750.008176	-1.598092	
21750.009674	-1.598112	
21750.011231	-1.597947	
21750.012741	-1.598056	
21750.014290	-1.597939	
21750.015796	-1.598096	
21750.017318	-1.598003	
21750.018873	-1.598044	
21750.020358	-1.598003	
21750.021944	-1.598088	
21750.023436	-1.597987	
21750.025009	-1.598136	
21750.026525	-1.598088	
21750.028117	-1.598132	
21750.029612	-1.597987	
21750.031166	-1.598064	
21750.032666	-1.598136	
21750.034211	-1.598052	
21750.035748	-1.598019	
21750.037227	-1.598019	
21750.038825	-1.598080	
21750.040321	-1.598080	
21750.041919	-1.598092	
21750.043421	-1.598144	
21750.044979	-1.598023	
21750.046491	-1.598048	
21750.048073	-1.598132	
21750.049546	-1.598064	
21750.051101	-1.598100	
21750.052640	-1.598060	
21750.054188	-1.598064	
21750.055745	-1.598128	
21750.057232	-1.598027	
21750.058825	-1.598068	
21750.060344	-1.598104	
21750.061942	-1.598060	
21750.063433	-1.598076	
21750.064991	-1.598080	
21750.066507	-1.598011	
21750.068089	-1.598035	
21750.069572	-1.598096	
21750.071126	-1.598116	
21750.072656	-1.598152	
21750.074204	-1.598124	
21750.075727	-1.598080	
21750.077219	-1.597999	
21750.078810	-1.598092	
21750.080324	-1.598084	
21750.081929	-1.598052	
21750.083431	-1.598031	
21750.085012	-1.598056	
21750.086529	-1.598108	
21750.088107	-1.598193	
21750.089594	-1.598116	
21750.091162	-1.598040	
21750.092654	-1.598132	
21750.094197	-1.598112	
21750.095750	-1.598084	
21750.097244	-1.598076	
21750.098821	-1.598132	
21750.100336	-1.598108	
21750.101932	-1.598052	
21750.103437	-1.598096	
21750.104988	-1.598148	
21750.106528	-1.598197	
21750.108043	-1.598128	
21750.109600	-1.598136	
21750.111125	-1.598273	
21750.112718	-1.598092	
21750.114202	-1.598249	
21750.115779	-1.598044	
21750.117309	-1.598128	
21750.118911	-1.598112	
21750.120403	-1.598176	
21750.121962	-1.598120	
21750.123489	-1.598056	
21750.125037	-1.598181	
21750.126583	-1.598144	
21750.128093	-1.598084	
21750.129662	-1.598245	
21750.131173	-1.598052	
21750.132749	-1.598144	
21750.134238	-1.598100	
21750.135808	-1.598120	
21750.137334	-1.598164	
21750.138937	-1.598136	
21750.140436	-1.598104	
21750.142004	-1.598035	
21750.143527	-1.598160	
21750.145093	-1.598112	
21750.146626	-1.598221	
21750.148140	-1.598088	
21750.149722	-1.598173	
21750.151236	-1.598152	
21750.152824	-1.598136	
21750.154315	-1.598112	
21750.155933	-1.598108	
21750.157418	-1.598241	
21750.159019	-1.598160	
21750.160514	-1.598173	
21750.162082	-1.598116	
21750.163613	-1.598164	
21750.165184	-1.598136	
21750.166721	-1.598185	
21750.168238	-1.598044	
21750.169817	-1.598144	
21750.171328	-1.598168	
21750.172906	-1.598181	
21750.174420	-1.598100	
21750.176022	-1.598189	
21750.177510	-1.598044	
21750.179099	-1.598176	
21750.180619	-1.598120	
21750.182223	-1.598116	
21750.183709	-1.598144	
21750.185232	-1.598092	
21750.186792	-1.598172	
21750.188321	-1.598128	
21750.189907	-1.598088	
21750.191381	-1.598116	
21750.192966	-1.598156	
21750.194468	-1.598068	
21750.196067	-1.598148	
21750.197558	-1.598124	
21750.199120	-1.598092	
21750.200647	-1.598160	
21750.202214	-1.598084	
21750.203732	-1.598136	
21750.205279	-1.598116	
21750.206836	-1.598144	
21750.208351	-1.598060	
21750.209910	-1.598144	
21750.211420	-1.598040	
21750.213027	-1.598092	
21750.214504	-1.598164	
21750.216094	-1.598060	
21750.217614	-1.598124	
21750.219216	-1.598056	
21750.220705	-1.598160	
21750.222264	-1.598064	
21750.223786	-1.598116	
21750.225356	-1.598108	
21750.226885	-1.598056	
21750.228419	-1.597967	
21750.229978	-1.598104	
21750.231498	-1.598120	
21750.233073	-1.598128	
21750.234565	-1.598060	
21750.236134	-1.598096	
21750.237655	-1.598040	
21750.239263	-1.598173	
21750.240746	-1.598132	
21750.242290	-1.598177	
21750.243850	-1.598080	
21750.245380	-1.598160	
21750.246928	-1.598132	
21750.248432	-1.598177	
21750.250037	-1.597987	
21750.251530	-1.598072	
21750.253140	-1.598088	
21750.254640	-1.598052	
21750.256223	-1.598044	
21750.257739	-1.598007	
21750.259290	-1.598084	
21750.260830	-1.598068	
21750.262372	-1.598156	
21750.263918	-1.598112	
21750.265449	-1.598011	
21750.266995	-1.598068	
21750.268504	-1.598104	
21750.270107	-1.598100	
21750.271597	-1.598015	
21750.273193	-1.598108	
21750.274686	-1.598148	
21750.276257	-1.598116	
21750.277763	-1.598040	
21750.279334	-1.598068	
21750.280859	-1.598092	
21750.282409	-1.598035	
21750.283954	-1.598068	
21750.285477	-1.598088	
21750.287045	-1.598088	
21750.288568	-1.598064	
21750.290147	-1.598164	
21750.291646	-1.598027	
21750.293214	-1.598011	
21750.294738	-1.598076	
21750.296340	-1.598052	
21750.297834	-1.597979	
21750.299398	-1.598072	
21750.300926	-1.597991	
21750.302468	-1.598019	
21750.304013	-1.597995	
21750.305535	-1.597971	
21750.307104	-1.597883	
21750.308617	-1.597943	
21750.310198	-1.596537	
21750.311689	-1.546977	
21750.313275	-1.466781	
21750.314803	-1.410308	
21750.316399	-1.357831	
21750.317904	-1.311707	
21750.319464	-1.248712	
21750.320987	-1.202148	
21750.322552	-1.155871	
21750.324086	-1.104530	
21750.325615	-1.053354	
21750.327377	-0.993924	
21750.328870	-0.948296	
21750.330615	-0.889434	
21750.332128	-0.843886	
21750.333874	-0.788770	
21750.335395	-0.752108	
21750.337145	-0.692703	
21750.338676	-0.650063	
21750.340372	-0.601099	
21750.341911	-0.553383	
21750.343596	-0.508862	
21750.345152	-0.464281	
21750.346820	-0.418527	
21750.348399	-0.377442	
21750.350044	-0.335516	
21750.351643	-0.291885	
21750.353283	-0.242868	
21750.354879	-0.192281	
21750.356485	-0.147945	
21750.358124	-0.102937	
21750.359710	-0.053122	
21750.361378	-0.002458	
21750.362952	0.052371	
21750.364637	0.109984	
21750.366215	0.162091	
21750.367901	0.208763	
21750.369466	0.268475	
21750.371159	0.315558	
21750.372721	0.370016	
21750.374449	0.425156	
21750.375987	0.480453	
21750.377714	0.540922	
21750.379224	0.592041	
21750.380968	0.648293	
21750.382441	0.706498	
21750.384219	0.762065	
21750.385709	0.811218	
21750.387496	0.868771	
21750.388977	0.922223	
21750.390769	0.981648	
21750.392251	1.033521	
21750.394002	1.095299	
21750.395501	1.140880	
21750.397240	1.197977	
21750.398758	1.239691	
21750.400496	1.291402	
21750.402014	1.342115	
21750.403714	1.387699	
21750.405253	1.441385	
21750.406963	1.488931	
21750.408526	1.539873	
21750.410206	1.588821	
21750.411769	1.622151	
21750.413424	1.649907	
21750.415013	1.655723	
21750.416667	1.656058	
21750.418258	1.655832	
21750.419887	1.656033	
21750.421499	1.655808	
21750.423115	1.656046	
21750.424795	1.655872	
21750.426378	1.656029	
21750.428063	1.655832	
21750.429648	1.655973	
21750.431337	1.655897	
21750.432928	1.655893	
21750.434614	1.655836	
21750.436182	1.656025	
21750.437879	1.655848	
21750.439430	1.655981	
21750.441142	1.655909	
21750.442690	1.655985	
21750.444401	1.655917	
21750.445911	1.656001	
21750.447640	1.656058	
21750.449126	1.655981	
21750.450920	1.655784	
21750.452402	1.655860	
21750.454172	1.655981	
21750.455652	1.655941	
21750.457437	1.655860	
21750.458916	1.655844	
21750.460679	1.655937	
21750.462173	1.655872	
21750.463927	1.655901	
21750.465445	1.655949	
21750.467199	1.656058	
21750.468712	1.655836	
21750.470429	1.656094	
21750.471959	1.655836	
21750.473680	1.656078	
21750.475224	1.655856	
21750.476906	1.656030	
21750.478474	1.655824	
21750.480137	1.656150	
21750.481699	1.655880	
21750.483359	1.656050	
21750.484963	1.655929	
21750.486610	1.656146	
21750.488217	1.655917	
21750.489839	1.656114	
21750.491483	1.655840	
21750.493098	1.655941	
21750.494775	1.655804	
21750.496371	1.656146	
21750.498018	1.655889	
21750.499500	1.656042	
21750.501229	1.655933	
21750.502699	1.655901	
21750.504434	1.655897	
21750.505917	1.655868	
21750.507622	1.656130	
21750.509102	1.655897	
21750.510817	1.655941	
21750.512297	1.655905	
21750.513998	1.655961	
21750.515498	1.655796	
21750.517179	1.656009	
21750.518702	1.655848	
21750.520336	1.655900	
21750.521892	1.655880	
21750.523510	1.656017	
21750.525092	1.655945	
21750.526680	1.655945	
21750.528290	1.655993	
21750.529836	1.656029	
21750.531487	1.655941	
21750.532985	1.655965	
21750.534695	1.655893	
21750.536166	1.656018	
21750.537910	1.656054	
21750.539384	1.655985	
21750.541096	1.655905	
21750.542572	1.655973	
21750.544277	1.655889	
21750.545761	1.655917	
21750.547487	1.656017	
21750.548990	1.655772	
21750.550690	1.655941	
21750.552175	1.655848	
21750.553854	1.655997	
21750.555368	1.655784	
21750.557013	1.656005	
21750.558554	1.655844	
21750.560161	1.655985	
21750.561743	1.655848	
21750.563310	1.656090	
21750.564924	1.655872	
21750.566465	1.655933	
21750.568134	1.655925	
21750.569608	1.655856	
21750.571330	1.655800	
21750.572805	1.656001	
21750.574522	1.655937	
21750.576007	1.655828	
21750.577652	1.655977	
21750.579146	1.655905	
21750.580788	1.655993	
21750.582280	1.655868	
21750.583895	1.655905	
21750.585401	1.655844	
21750.586957	1.655929	
21750.588541	1.655812	
21750.590037	1.655852	
21750.591698	1.655808	
21750.593200	1.655933	
21750.594824	1.655840	
21750.596353	1.655953	
21750.597995	1.655933	
21750.599474	1.655989	
21750.601121	1.655889	
21750.602602	1.655812	
21750.604237	1.656001	
21750.605715	1.655832	
21750.607348	1.655969	
21750.608842	1.655840	
21750.610416	1.655949	
21750.611979	1.655844	
21750.613515	1.656054	
21750.615151	1.655852	
21750.616632	1.655937	
21750.618258	1.655897	
21750.619776	1.655945	
21750.621394	1.655752	
21750.622872	1.655921	
21750.624517	1.655961	
21750.625987	1.655901	
21750.627626	1.655945	
21750.629104	1.655784	
21750.630759	1.655989	
21750.632260	1.655888	
21750.633851	1.655929	
21750.635401	1.655816	
21750.636955	1.655933	
21750.638547	1.655824	
21750.640029	1.655901	
21750.641691	1.655840	
21750.643177	1.656025	
21750.644810	1.655897	
21750.646326	1.655820	
21750.647949	1.655691	
21750.649424	1.655957	
21750.651054	1.655840	
21750.652541	1.655776	
21750.654163	1.655949	
21750.655657	1.655784	
21750.657147	1.655788	
21750.658727	1.655796	
21750.660268	1.656005	
21750.661870	1.655856	
21750.663366	1.655913	
21750.665027	1.655836	
21750.666521	1.655840	
21750.668150	1.655877	
21750.669675	1.655840	
21750.671316	1.655872	
21750.672801	1.655808	
21750.674367	1.655800	
21750.675874	1.655784	
21750.677430	1.655804	
21750.678973	1.655816	
21750.680463	1.655824	
21750.682036	1.655832	
21750.683562	1.655748	
21750.685151	1.655792	
21750.686649	1.655844	
21750.688217	1.655925	
21750.689735	1.655808	
21750.691320	1.655893	
21750.692823	1.655639	
21750.694364	1.655784	
21750.695894	1.655772	
21750.697461	1.655679	
21750.699001	1.655872	
21750.700499	1.655800	
21750.702076	1.655703	
21750.703581	1.655832	
21750.705175	1.655804	
21750.706661	1.655804	
21750.708238	1.655776	
21750.709760	1.655784	
21750.711353	1.655828	
21750.712831	1.655768	
21750.714380	1.655869	
21750.715884	1.655860	
21750.717436	1.655780	
21750.718991	1.655832	
21750.720471	1.655828	
21750.722063	1.655828	
