time (s)	magX	magY	magZ
21749.734564	146.256577	-313.220337	-153.223267
21749.737904	146.315018	-313.571014	-154.684387
21749.741233	146.607239	-314.389252	-155.794861
21749.744574	146.899475	-314.330780	-156.671539
21749.747901	147.074799	-315.149048	-157.606659
21749.751235	147.542374	-316.551727	-158.483337
21749.754568	147.893051	-316.493256	-159.009354
21749.757925	147.951492	-317.369965	-160.938049
21749.761234	148.185272	-318.421967	-161.230270
21749.764580	148.594391	-319.298645	-163.042084
21749.767905	149.295746	-319.824677	-164.503204
21749.771231	148.594391	-321.110443	-165.613678
21749.774567	149.295746	-322.162476	-165.905914
21749.777900	149.471069	-323.039154	-167.951477
21749.781230	149.938629	-323.857391	-168.945068
21749.784604	149.997086	-324.675629	-170.815308
21749.787903	149.938629	-325.786072	-171.399750
21749.791228	150.815308	-326.954987	-174.555817
21749.794557	150.756882	-328.006989	-175.666260
21749.797894	151.341324	-329.351257	-175.783173
21749.801226	152.101120	-330.227936	-178.880768
21749.804563	151.984222	-330.870850	-180.692566
21749.807926	152.568680	-332.156616	-182.562836
21749.811226	152.334900	-333.617767	-183.965515
21749.814560	153.036240	-334.962006	-185.894226
21749.817889	153.796036	-335.897125	-187.355347
21749.821224	154.088257	-336.773804	-190.336060
21749.824979	154.848038	-337.825836	-192.206299
21749.828312	155.374054	-339.228516	-194.193451
21749.831675	155.900070	-340.280518	-196.355927
21749.835009	157.068970	-341.390991	-199.570435
21749.838342	158.004089	-342.384583	-201.323792
21749.841652	157.828766	-344.313263	-203.836945
21749.845015	158.880768	-345.306854	-206.057861
21749.848317	159.699020	-347.293976	-209.038574
21749.851661	160.458801	-347.352417	-211.902405
21749.854990	160.926361	-349.573334	-213.305084
21749.858315	161.978378	-351.151367	-217.630035
21749.861642	163.381073	-352.670959	-220.026306
21749.865006	163.848633	-353.898315	-223.065460
21749.868342	164.666855	-355.534760	-225.227936
21749.871673	165.485092	-356.236115	-227.799530
21749.874984	166.595551	-358.223267	-231.247803
21749.878313	167.121567	-359.742828	-235.280548
21749.881662	167.647583	-360.385742	-237.852112
21749.884981	168.173584	-362.372864	-240.657501
21749.888350	169.284042	-363.892456	-243.755096
21749.891646	169.693161	-365.061371	-246.443604
21749.894977	169.926941	-366.814728	-250.710114
21749.898340	170.862076	-368.568085	-254.333710
21749.901661	171.329636	-370.964355	-257.022217
21749.905031	172.147873	-372.717712	-261.697845
21749.908382	172.440094	-374.704865	-265.438354
21749.912099	173.024551	-375.873749	-269.354187
21749.915405	173.199890	-377.977783	-273.094666
21749.918737	174.427231	-379.146698	-276.484528
21749.922077	174.076553	-381.367615	-280.926361
21749.925428	174.485687	-383.413208	-284.842194
21749.928836	175.011703	-384.640564	-288.173584
21749.932182	175.829926	-387.387482	-292.966125
21749.935412	176.998840	-388.322601	-297.700165
21749.938750	177.232620	-390.075989	-302.083588
21749.942063	177.875504	-392.472229	-307.460541
21749.945410	178.459976	-394.050293	-312.428406
21749.948754	179.570435	-395.920532	-316.753387
21749.952149	179.745758	-397.440063	-321.545898
21749.955491	180.797775	-399.894775	-326.513763
21749.958809	180.739334	-402.349487	-331.890717
21749.962071	181.849792	-403.635284	-337.559937
21749.965391	183.135590	-405.563995	-343.287537
21749.968722	183.369385	-407.609589	-348.839874
21749.972077	184.538284	-409.830505	-353.807709
21749.975461	185.999420	-411.642334	-360.295166
21749.978811	186.583862	-413.278778	-365.847443
21749.982185	187.285217	-415.090576	-372.217987
21749.985414	188.044998	-416.960815	-378.179443
21749.988723	189.155457	-418.129761	-384.140869
21749.992518	189.681473	-419.707794	-391.095856
21749.995444	190.324371	-422.045593	-398.459961
21749.998768	191.785507	-423.857361	-404.596741
21750.002138	192.428406	-426.078278	-411.259491
21750.005477	193.655762	-427.247223	-417.746948
21750.009214	194.415543	-428.766785	-424.818848
21750.012557	195.000000	-430.461700	-432.241364
21750.015854	196.052017	-432.331970	-438.962616
21750.019223	196.578033	-434.903534	-446.618958
21750.022556	197.220917	-435.546478	-454.567474
21750.025927	198.272949	-437.884247	-460.996490
21750.029228	198.915848	-439.345428	-469.120422
21750.032561	199.149628	-440.280548	-476.250763
21750.035924	200.376984	-442.968994	-484.140869
21750.039235	200.026306	-444.137909	-491.797211
21750.042592	200.727646	-445.832855	-500.330231
21750.045887	200.493866	-447.469299	-508.337219
21750.049220	200.902985	-449.047333	-517.513123
21750.052621	201.779663	-450.333130	-525.637024
21750.056013	201.487442	-451.385132	-534.053162
21750.059308	201.487442	-453.606110	-543.521301
21750.062637	201.312103	-454.950287	-552.405029
21750.065935	201.604324	-455.943878	-561.580933
21750.069247	201.487442	-456.937469	-571.049072
21750.072578	202.013443	-458.866150	-580.283447
21750.075941	201.604324	-459.801270	-589.400879
21750.079246	201.604324	-460.911713	-598.810608
21750.082577	201.195206	-461.905304	-608.220337
21750.085936	201.312103	-462.665100	-618.506714
21750.089241	201.428986	-464.067810	-628.383972
21750.092581	200.844543	-464.418488	-639.137939
21750.095999	200.727646	-464.886017	-648.898315
21750.099277	200.902985	-465.762726	-658.424866
21750.103010	200.727646	-465.645813	-669.646362
21750.106335	200.493866	-467.399200	-679.640564
21750.109660	200.435410	-466.405609	-690.978943
21750.113013	200.786087	-467.340729	-701.031494
21750.116296	200.435410	-467.048523	-712.136169
21750.119684	199.792526	-467.866730	-722.948547
21750.122981	199.792526	-466.405609	-733.702515
21750.126342	199.266510	-466.639404	-745.450012
21750.129628	199.324951	-465.821136	-756.496155
21750.132971	198.448273	-464.769135	-767.367004
21750.136332	197.805389	-463.834015	-778.880737
21750.139660	198.214493	-463.308014	-789.926941
21750.142976	197.220917	-461.963776	-800.797791
21750.146295	196.753357	-461.320831	-812.253052
21750.149617	195.642899	-460.502655	-823.942139
21750.153027	194.824661	-458.983063	-835.105164
21750.156334	193.889542	-458.223267	-846.911194
21750.159676	192.428406	-456.294556	-857.431335
21750.163056	191.317947	-454.132111	-869.237244
21750.166368	189.856812	-452.904724	-880.225037
21750.169705	188.395676	-451.209808	-892.147827
21750.172993	186.876099	-448.930420	-903.135620
21750.176337	184.479828	-447.060181	-914.298645
21750.179694	182.901810	-445.306854	-924.701904
21750.183449	180.447098	-442.968994	-936.332520
21750.186759	178.226181	-440.163635	-947.963196
21750.190115	176.414383	-437.708923	-959.184692
21750.193442	173.784348	-435.371124	-969.354187
21750.196801	171.388077	-432.741089	-981.277039
21750.200090	168.699585	-428.766785	-990.686707
21750.203388	166.361771	-425.260071	-1002.843323
21750.206726	163.965515	-421.578033	-1012.954346
21750.210024	160.283463	-418.421967	-1024.117554
21750.213378	157.711868	-413.629456	-1034.403809
21750.216688	154.438934	-409.830505	-1044.690308
21750.220012	151.750443	-405.563995	-1055.736450
21750.223331	149.061951	-400.070099	-1065.204590
21750.226647	145.613663	-395.102264	-1076.192261
21750.229940	142.691406	-390.543518	-1084.666870
21750.233329	138.950912	-385.341888	-1095.654663
21750.236662	135.561066	-379.906494	-1105.414917
21750.240383	132.521912	-374.003510	-1114.707886
21750.243738	128.956741	-367.632965	-1123.240845
21750.247033	125.508476	-361.671539	-1132.182983
21750.250392	122.469322	-355.359436	-1140.715942
21750.253791	119.021042	-347.586182	-1148.547607
21750.257085	115.280540	-340.689667	-1156.028687
21750.260411	111.715370	-333.383972	-1163.918823
21750.263769	108.325546	-326.078308	-1170.990601
21750.267092	104.409706	-318.480408	-1178.880737
21750.270495	100.902985	-310.940979	-1185.777344
21750.273828	96.870255	-303.284607	-1192.264893
21750.277096	93.012863	-295.686737	-1198.576904
21750.280460	89.272362	-287.212158	-1205.064331
21750.283778	85.005844	-278.679138	-1210.090576
21750.287089	80.797783	-270.555237	-1215.526001
21750.290425	76.005264	-261.788422	-1220.026245
21750.293739	71.621857	-253.255402	-1224.409790
21750.297130	66.829338	-244.780823	-1229.494507
21750.300438	62.562828	-236.364685	-1232.416748
21750.303772	57.828758	-227.422562	-1234.520752
21750.307063	52.860901	-218.597305	-1238.553467
21750.310432	47.483929	-210.181183	-1241.183594
21750.313781	42.516075	-200.771469	-1243.112305
21750.317093	36.905319	-191.595551	-1246.794312
21750.320394	31.820572	-181.952072	-1248.372314
21750.324142	26.618937	-172.834595	-1250.125732
21750.327840	21.475746	-162.665115	-1250.651733
21750.331181	14.520748	-153.138519	-1250.885498
21750.334508	9.026885	-143.611908	-1252.288086
21750.337837	3.591467	-133.442429	-1251.119263
21750.341174	-2.136177	-122.863815	-1251.353027
21750.344506	-7.104033	-113.103439	-1249.482788
21750.347842	-13.007013	-102.057281	-1249.833496
21750.351175	-18.150202	-91.420212	-1249.132202
21750.354528	-23.176504	-81.075394	-1246.735840
21750.357875	-28.728811	-70.379898	-1246.034546
21750.361189	-34.807129	-60.385738	-1241.534180
21750.364504	-39.541199	-49.164234	-1240.365356
21750.367838	-44.450615	-37.825832	-1235.923462
21750.371171	-49.535355	-27.013443	-1232.416748
21750.374502	-54.853882	-15.908825	-1230.663330
21750.377834	-59.763290	-4.862653	-1226.630737
21750.381167	-64.088249	5.949737	-1221.838135
21750.384502	-68.646988	17.814144	-1216.753418
21750.387833	-73.497955	28.801870	-1212.486938
21750.391171	-77.939796	40.257156	-1207.928223
21750.394504	-82.907654	51.011105	-1201.849854
21750.397866	-86.940384	61.063705	-1194.836426
21750.401168	-90.973114	72.226761	-1189.517822
21750.404498	-95.473404	82.922272	-1183.381104
21750.407833	-99.213905	93.150208	-1177.185913
21750.411167	-103.655754	103.787262	-1169.821777
21750.414495	-108.214493	113.547638	-1163.685059
21750.417833	-111.896545	123.717117	-1157.080688
21750.421164	-116.046158	134.120392	-1149.716553
21750.424526	-120.254242	143.880783	-1141.358887
21750.427838	-124.754517	153.290482	-1133.234985
21750.431168	-128.436584	163.226181	-1126.747559
21750.434497	-132.177094	171.759201	-1120.026245
21750.437830	-136.268265	180.642899	-1110.791992
21750.441198	-139.891876	189.877274	-1102.200439
21750.444495	-144.158386	198.702515	-1094.135132
21750.447830	-147.723557	207.118652	-1086.069580
21750.451164	-151.113373	215.826996	-1077.127441
21750.454491	-155.438339	223.950912	-1068.126831
21750.457826	-159.295731	232.191711	-1060.061401
21750.461164	-163.036240	240.140274	-1050.476318
21750.464498	-166.542953	247.855057	-1041.651123
21750.467830	-170.400345	255.277618	-1031.773804
21750.471162	-173.381058	262.992401	-1022.714722
21750.474494	-176.537109	270.122742	-1013.071289
21750.477827	-179.459381	277.311523	-1004.012207
21750.481158	-182.849213	284.383392	-994.427246
21750.484509	-185.011688	290.812408	-984.959045
21750.487831	-188.050842	297.592041	-975.490906
21750.491162	-190.914673	304.079498	-965.438293
21750.494510	-193.252487	310.742279	-955.677917
21750.498247	-195.882538	317.229675	-946.034485
21750.501578	-198.571014	323.132660	-935.864929
21750.504922	-200.324371	329.327881	-926.104553
21750.508264	-202.136185	335.406189	-915.642883
21750.511579	-203.714203	341.309174	-905.999390
21750.514913	-205.701355	347.504395	-896.122131
21750.518244	-206.987137	352.472229	-885.251282
21750.521597	-208.682053	357.849213	-875.315613
21750.524941	-209.792511	363.109283	-866.139648
21750.528301	-211.370544	368.369385	-856.203979
21750.531598	-212.013428	372.752777	-846.268188
21750.534917	-213.766815	377.194611	-836.098816
21750.538249	-214.409698	381.928680	-826.922852
21750.541575	-215.812393	385.961426	-816.753296
21750.544905	-216.689056	389.935699	-807.460510
21750.548246	-217.565750	394.377563	-797.641663
21750.551591	-217.974869	397.007599	-788.290405
21750.554910	-219.202225	400.981873	-779.406738
21750.558242	-219.611328	404.021057	-769.880188
21750.561595	-219.728226	406.943298	-760.295105
21750.564933	-219.962006	409.573334	-751.294556
21750.568306	-220.897125	412.846313	-742.177063
21750.571589	-221.598480	414.774963	-733.585571
21750.575338	-222.416702	416.879028	-724.643433
21750.578664	-222.299805	419.158386	-716.227295
21750.582017	-223.410294	421.203979	-707.928101
21750.585350	-224.170059	422.723572	-698.693726
21750.588774	-224.520752	425.119812	-689.985352
21750.592113	-224.754517	426.113403	-682.329041
21750.595409	-225.981873	427.340729	-674.088196
21750.598668	-226.157211	429.327911	-665.438293
21750.602028	-226.449432	430.438354	-657.606628
21750.605325	-226.449432	431.256561	-648.489197
21750.608688	-226.741669	432.191681	-640.891235
21750.612042	-227.735229	433.945068	-632.592041
21750.615418	-228.144363	435.055511	-624.351257
21750.618744	-227.793686	435.172394	-616.694885
21750.622003	-227.735229	436.516663	-608.804749
21750.625328	-227.443024	436.867310	-601.148437
21750.628660	-227.910583	437.510223	-593.316772
21750.632059	-227.443024	437.744019	-585.660400
21750.635357	-227.443024	437.685577	-578.237854
21750.638756	-227.150787	438.328491	-571.224426
21750.642069	-226.624771	438.211578	-563.509644
21750.645432	-226.624771	438.328491	-556.028625
21750.648656	-226.098770	438.328491	-548.839844
21750.651993	-224.754517	439.029816	-540.540588
21750.655788	-224.462296	439.088287	-534.520752
21750.658706	-223.351837	439.088287	-527.215088
21750.662077	-223.234940	438.211578	-520.610779
21750.665400	-222.066040	438.211578	-514.006409
21750.668735	-221.072479	437.860901	-507.226776
21750.672419	-220.721786	437.627106	-500.680878
21750.675809	-219.962006	437.276428	-494.076538
21750.679177	-219.611328	436.984222	-488.232056
21750.682521	-219.436005	437.159576	-482.212158
21750.685842	-218.091751	436.399780	-475.724701
21750.689169	-217.741089	435.523102	-469.295746
21750.692553	-216.981293	435.230865	-463.684998
21750.695854	-215.753937	434.646393	-457.723572
21750.699223	-214.935699	433.243744	-451.703705
21750.702532	-214.175919	432.717743	-446.911163
21750.705830	-213.708344	431.782623	-441.183533
21750.709163	-213.123886	430.905884	-435.748108
21750.712505	-212.656326	429.503235	-430.604919
21750.715833	-212.071899	429.386322	-425.870819
21750.719231	-211.370544	427.282318	-421.253662
21750.722518	-210.435410	426.405609	-415.350677
21750.725833	-209.967850	425.295135	-410.733490
21750.729163	-208.740494	424.067810	-406.057861
21750.732471	-208.623627	423.308014	-402.609589
21750.735866	-207.980698	422.255981	-396.823517
21750.739235	-206.987137	421.028656	-392.732330
21750.742527	-207.337799	419.976654	-387.413788
21750.745921	-206.578018	419.216858	-383.965515
21750.749222	-206.402679	417.054352	-379.289886
21750.752571	-206.110443	416.411469	-374.848053
21750.755857	-205.058456	415.184113	-370.756866
21750.759203	-204.240204	413.313843	-365.730591
21750.762965	-202.662186	412.378723	-361.639404
21750.766256	-202.369949	411.560516	-358.191132
21750.769615	-201.727051	410.333130	-353.749298
21750.772915	-200.675034	408.404449	-350.184113
21750.776329	-200.090591	407.352417	-345.917603
21750.779654	-199.447693	406.826447	-342.060181
21750.782947	-198.804779	405.131500	-338.845703
21750.786295	-197.694321	403.904144	-333.877869
21750.789631	-196.992996	403.027466	-330.604919
21750.792906	-196.174744	402.267670	-327.331970
21750.796271	-195.239609	401.449463	-323.299255
21750.799554	-194.362946	399.345398	-320.552307
21750.802934	-193.544724	399.286957	-316.870270
21750.806233	-192.317368	398.176514	-313.246643
21750.809577	-191.674469	396.189362	-310.967285
21750.812865	-190.447113	395.137329	-307.869690
21750.816212	-190.271774	394.728241	-304.655182
21750.819549	-188.810638	393.208649	-301.440674
21750.823279	-188.167740	391.630646	-298.752197
21750.826628	-187.291046	391.221497	-295.946808
21750.829951	-186.472824	389.818817	-293.667450
21750.833275	-186.122147	388.357697	-290.745209
21750.836568	-185.596130	387.656342	-288.348907
21750.839884	-184.894791	386.721222	-285.426636
21750.843264	-183.492111	386.019867	-282.913483
21750.846564	-183.024551	384.792511	-280.400360
21750.849901	-182.498550	383.798950	-278.354767
