time (s)	det(V)
22622.474319	1.655897	
22622.475936	1.656090	
22622.477610	1.655852	
22622.479182	1.656038	
22622.480860	1.655864	
22622.482454	1.656038	
22622.484096	1.655812	
22622.485674	1.656046	
22622.487374	1.655957	
22622.488923	1.655905	
22622.490641	1.655957	
22622.492187	1.655969	
22622.493897	1.655981	
22622.495437	1.656026	
22622.497140	1.655852	
22622.498636	1.655981	
22622.500398	1.655957	
22622.501887	1.655989	
22622.503681	1.655965	
22622.505164	1.655877	
22622.506971	1.655913	
22622.508448	1.655929	
22622.510221	1.656022	
22622.511697	1.655852	
22622.513471	1.655828	
22622.514977	1.655880	
22622.516733	1.655836	
22622.518230	1.655864	
22622.519951	1.655985	
22622.521474	1.655800	
22622.523178	1.656042	
22622.524713	1.655800	
22622.526407	1.655953	
22622.527960	1.655772	
22622.529648	1.654213	
22622.531227	1.643099	
22622.532901	1.578533	
22622.534479	1.536831	
22622.536148	1.493475	
22622.537724	1.463299	
22622.539374	1.418536	
22622.540990	1.386193	
22622.542611	1.348044	
22622.544270	1.311080	
22622.545875	1.289420	
22622.547539	1.254019	
22622.549151	1.235497	
22622.550803	1.191838	
22622.552387	1.172808	
22622.554081	1.143651	
22622.555639	1.116061	
22622.557344	1.079903	
22622.558889	1.066485	
22622.560587	1.041683	
22622.562132	1.013331	
22622.563841	0.986043	
22622.565360	0.965539	
22622.567126	0.941877	
22622.568612	0.929071	
22622.570315	0.897827	
22622.571795	0.873694	
22622.573579	0.862716	
22622.575062	0.843058	
22622.576826	0.814252	
22622.578310	0.801252	
22622.580084	0.784547	
22622.581584	0.769662	
22622.583342	0.744670	
22622.584853	0.741601	
22622.586580	0.717975	
22622.588110	0.696105	
22622.589733	0.690489	
22622.591300	0.677522	
22622.592892	0.660249	
22622.594487	0.647519	
22622.596057	0.628514	
22622.597683	0.626169	
22622.599315	0.617774	
22622.600928	0.607780	
22622.602410	0.595610	
22622.604120	0.577958	
22622.605605	0.567404	
22622.607332	0.559581	
22622.608804	0.552745	
22622.610531	0.544954	
22622.612015	0.533236	
22622.613717	0.521050	
22622.615201	0.518359	
22622.616915	0.501976	
22622.618398	0.492610	
22622.620070	0.465802	
22622.621578	0.471687	
22622.623224	0.467856	
22622.624761	0.457520	
22622.626372	0.450305	
22622.627946	0.445890	
22622.629546	0.439191	
22622.631128	0.434147	
22622.632709	0.411210	
22622.634314	0.413405	
22622.635844	0.402581	
22622.637534	0.396156	
22622.639013	0.385912	
22622.640748	0.377698	
22622.642219	0.371704	
22622.643938	0.362810	
22622.645419	0.348618	
22622.647114	0.344908	
22622.648602	0.343313	
22622.650308	0.329576	
22622.651792	0.319908	
22622.653516	0.309813	
22622.655010	0.304206	
22622.656693	0.288286	
22622.658200	0.286735	
22622.659844	0.279263	
22622.661374	0.281124	
22622.663011	0.258243	
22622.664577	0.258871	
22622.666163	0.252345	
22622.667760	0.251302	
22622.669308	0.243942	
22622.670938	0.234004	
22622.672442	0.230355	
22622.674130	0.220916	
22622.675603	0.209854	
22622.677318	0.215587	
22622.678795	0.202535	
22622.680503	0.201866	
22622.681984	0.190051	
22622.683690	0.183481	
22622.685193	0.178180	
22622.686911	0.178462	
22622.688399	0.170252	
22622.690094	0.158767	
22622.691589	0.160818	
22622.693251	0.150550	
22622.694768	0.151210	
22622.696401	0.135746	
22622.697973	0.143657	
22622.699560	0.140318	
22622.701169	0.128067	
22622.702733	0.133836	
22622.704346	0.129224	
22622.705874	0.125296	
22622.707553	0.123862	
22622.709031	0.122029	
22622.710735	0.117461	
22622.712216	0.114887	
22622.713927	0.113811	
22622.715406	0.117997	
22622.717132	0.104554	
22622.718616	0.092675	
22622.720322	0.099269	
22622.721807	0.108433	
22622.723537	0.097416	
22622.725013	0.086709	
22622.726690	0.093017	
22622.728199	0.095237	
22622.729851	0.092413	
22622.731403	0.095112	
22622.733030	0.095628	
22622.734603	0.086467	
22622.736190	0.086499	
22622.737802	0.088872	
22622.739380	0.087410	
22622.741003	0.076525	
22622.742544	0.080630	
22622.744216	0.084421	
22622.745698	0.085528	
22622.747413	0.089126	
22622.748886	0.088646	
22622.750617	0.083579	
22622.752090	0.080964	
22622.753801	0.075240	
22622.755276	0.079506	
22622.756973	0.071349	
22622.758462	0.080328	
22622.760182	0.080175	
22622.761662	0.075055	
22622.763342	0.076308	
22622.764861	0.076727	
22622.766510	0.076819	
22622.768044	0.077927	
22622.769681	0.057511	
22622.771247	0.056496	
22622.772832	0.063792	
22622.774428	0.072001	
22622.775988	0.073991	
22622.777619	0.061326	
22622.779140	0.063191	
22622.780826	0.061133	
22622.782300	0.070467	
22622.784042	0.058873	
22622.785515	0.060633	
22622.787223	0.062938	
22622.788701	0.060210	
22622.790335	0.062176	
22622.791827	0.054780	
22622.793538	0.059461	
22622.795034	0.051558	
22622.796624	0.054736	
22622.798160	0.055336	
22622.799711	0.039183	
22622.801297	0.037712	
22622.802789	0.035259	
22622.804457	0.035759	
22622.805960	0.032177	
22622.807589	0.029088	
22622.809118	0.030530	
22622.810769	0.028560	
22622.812257	0.025313	
22622.813893	0.024624	
22622.815375	0.022251	
22622.817028	0.022687	
22622.818499	0.020805	
22622.820130	0.022268	
22622.821620	0.016431	
22622.823205	0.013925	
22622.824737	0.015975	
22622.826274	0.014239	
22622.827915	0.015818	
22622.829401	0.013941	
22622.831045	0.014042	
22622.832556	0.008418	
22622.834200	0.008817	
22622.835678	0.004181	
22622.837322	0.004587	
22622.838793	0.006432	
22622.840431	0.007093	
22622.841907	0.007721	
22622.843546	0.003770	
22622.845042	0.003496	
22622.846627	0.004922	
22622.848173	0.006070	
22622.849706	0.005961	
22622.851305	0.002287	
22622.852795	0.003995	
22622.854444	0.005244	
22622.855931	0.002545	
22622.857590	0.002384	
22622.859085	0.002952	
22622.860715	0.000736	
22622.862193	0.002130	
22622.863816	0.004015	
22622.865296	0.003609	
22622.866923	0.004716	
22622.868423	0.005010	
22622.870028	0.002807	
22622.871559	0.006175	
22622.873106	0.007399	
22622.874662	0.006513	
22622.876149	0.004523	
22622.877788	0.008793	
22622.879285	0.008507	
22622.880922	0.008527	
22622.882446	0.007806	
22622.884073	0.007129	
22622.885568	0.003484	
22622.887205	0.010799	
22622.888708	0.006968	
22622.890332	0.010791	
22622.891841	0.008318	
22622.893455	0.009840	
22622.894944	0.005877	
22622.896522	0.008491	
22622.898052	0.002807	
22622.899576	0.010489	
22622.901199	0.011971	
22622.902691	0.011863	
22622.904319	0.007903	
22622.905836	0.009623	
22622.907454	0.008434	
22622.908949	0.012817	
22622.910609	0.014151	
22622.912079	0.016362	
22622.913640	0.010263	
22622.915128	0.012378	
22622.916631	0.014082	
22622.918218	0.011560	
22622.919713	0.011863	
22622.921311	0.008334	
22622.922805	0.007995	
22622.924455	0.010501	
22622.925951	0.012487	
22622.927574	0.007931	
22622.929104	0.009212	
22622.930744	0.007931	
22622.932219	0.010678	
22622.933784	0.006557	
22622.935268	0.006505	
22622.936834	0.007383	
22622.938356	0.005663	
22622.939838	0.004704	
22622.941404	0.002670	
22622.942925	0.002122	
22622.944508	0.003504	
22622.946009	0.000946	
22622.947597	-0.003361	
22622.949086	0.001969	
22622.950643	0.001904	
22622.952141	-0.002611	
22622.953688	-0.006563	
22622.955190	-0.005060	
22622.956709	-0.005834	
22622.958272	-0.005318	
22622.959759	-0.006075	
22622.961322	-0.010503	
22622.962839	-0.011804	
22622.964408	-0.010281	
22622.965925	-0.012360	
22622.967522	-0.008327	
22622.969018	-0.012694	
22622.970555	-0.013870	
22622.972088	-0.013705	
22622.973623	-0.013874	
22622.975158	-0.014229	
22622.976647	-0.015103	
22622.978236	-0.014809	
22622.979729	-0.017677	
22622.981338	-0.015083	
22622.982829	-0.016469	
22622.984385	-0.014829	
22622.985896	-0.017911	
22622.987489	-0.018668	
22622.988978	-0.014281	
22622.990556	-0.015357	
22622.992048	-0.017170	
22622.993607	-0.018435	
22622.995136	-0.019820	
22622.996631	-0.017311	
22622.998210	-0.014471	
22622.999723	-0.015284	
22623.001332	-0.017790	
22623.002823	-0.012017	
22623.004382	-0.016791	
22623.005894	-0.012988	
22623.007465	-0.019921	
22623.008987	-0.017750	
22623.010610	-0.015260	
22623.012086	-0.018382	
22623.013650	-0.015711	
22623.015156	-0.015494	
22623.016679	-0.012046	
22623.018236	-0.015151	
22623.019726	-0.016714	
22623.021300	-0.019155	
22623.022823	-0.013383	
22623.024403	-0.016388	
22623.025905	-0.016517	
22623.027475	-0.015945	
22623.028958	-0.013451	
22623.030534	-0.014696	
22623.032019	-0.018890	
22623.033585	-0.015325	
22623.035105	-0.017613	
22623.036592	-0.018640	
22623.038181	-0.015083	
22623.039686	-0.015486	
22623.041289	-0.013097	
22623.042787	-0.014410	
22623.044358	-0.014140	
22623.045880	-0.017488	
22623.047442	-0.014414	
22623.048944	-0.010978	
22623.050500	-0.017041	
22623.052007	-0.018322	
22623.053560	-0.016525	
22623.055090	-0.021504	
22623.056582	-0.015997	
22623.058183	-0.021230	
22623.059688	-0.024183	
22623.061283	-0.023224	
22623.062780	-0.019216	
22623.064351	-0.022990	
22623.065874	-0.022886	
22623.067459	-0.024598	
22623.068955	-0.028852	
22623.070492	-0.030685	
22623.072026	-0.031563	
22623.073572	-0.028868	
22623.075081	-0.034515	
22623.076561	-0.033428	
22623.078153	-0.036296	
22623.079663	-0.039756	
22623.081250	-0.039374	
22623.082745	-0.042826	
22623.084314	-0.040945	
22623.085826	-0.045331	
22623.087416	-0.047378	
22623.088888	-0.050081	
22623.090459	-0.050931	
22623.091968	-0.056176	
22623.093515	-0.057521	
22623.095044	-0.064152	
22623.096535	-0.060591	
22623.098114	-0.062460	
22623.099622	-0.065892	
22623.101235	-0.068124	
22623.102716	-0.072386	
22623.104280	-0.071540	
22623.105795	-0.076043	
22623.107393	-0.077369	
22623.108889	-0.076664	
22623.110451	-0.079274	
22623.111986	-0.084020	
22623.113529	-0.088817	
22623.115069	-0.089752	
22623.116565	-0.091851	
22623.118123	-0.095246	
22623.119645	-0.095533	
22623.121251	-0.098513	
22623.122735	-0.099758	
22623.124299	-0.100926	
22623.125814	-0.103307	
22623.127403	-0.105414	
22623.128891	-0.110461	
22623.130422	-0.110671	
22623.131968	-0.112822	
22623.133515	-0.111658	
22623.135070	-0.118550	
22623.136562	-0.119420	
22623.138123	-0.121241	
22623.139650	-0.124387	
22623.141244	-0.126385	
22623.142740	-0.124267	
22623.144285	-0.128259	
22623.145827	-0.132001	
22623.147398	-0.132996	
22623.148880	-0.134704	
22623.150462	-0.137620	
22623.151958	-0.139836	
22623.153535	-0.143232	
22623.155045	-0.145266	
22623.156541	-0.151852	
22623.158115	-0.149572	
22623.159631	-0.152501	
22623.161234	-0.152485	
22623.162732	-0.153520	
22623.164289	-0.156537	
22623.165817	-0.157391	
22623.167372	-0.160179	
22623.168871	-0.162346	
22623.170429	-0.165404	
22623.171938	-0.170802	
22623.173489	-0.171402	
22623.175027	-0.174765	
22623.176519	-0.180764	
22623.178084	-0.182750	
22623.179603	-0.181859	
22623.181196	-0.184583	
22623.182693	-0.191628	
22623.184248	-0.196631	
22623.185773	-0.200184	
22623.187364	-0.209510	
22623.188870	-0.210863	
22623.190407	-0.214271	
22623.191949	-0.225357	
22623.193491	-0.228765	
22623.195028	-0.230743	
22623.196518	-0.243352	
22623.198088	-0.243831	
22623.199616	-0.257656	
22623.201194	-0.256847	
22623.202683	-0.264710	
22623.204243	-0.270289	
22623.205769	-0.282330	
22623.207362	-0.287708	
22623.208864	-0.298640	
22623.210395	-0.304921	
22623.211930	-0.311620	
22623.213465	-0.321110	
22623.215045	-0.330073	
22623.216531	-0.335657	
22623.218110	-0.349707	
22623.219640	-0.354920	
22623.221230	-0.369503	
22623.222715	-0.377620	
22623.224285	-0.380681	
22623.225805	-0.389576	
22623.227395	-0.399788	
22623.228892	-0.406781	
22623.230432	-0.425194	
22623.231952	-0.432373	
22623.233505	-0.442540	
22623.235038	-0.455749	
22623.236528	-0.470537	
22623.238134	-0.477478	
22623.239635	-0.489168	
22623.241238	-0.505559	
22623.242726	-0.517265	
22623.244287	-0.529117	
22623.245809	-0.539743	
22623.247397	-0.554620	
22623.248890	-0.563982	
22623.250451	-0.579048	
22623.251985	-0.594855	
22623.253543	-0.609522	
22623.255068	-0.626936	
22623.256563	-0.638856	
22623.258143	-0.655054	
22623.259649	-0.666688	
22623.261237	-0.679442	
22623.262746	-0.695164	
22623.264299	-0.707213	
22623.265814	-0.725111	
22623.267382	-0.745780	
22623.268860	-0.755351	
22623.270435	-0.768298	
22623.271948	-0.787711	
22623.273442	-0.802946	
22623.275050	-0.823426	
22623.276534	-0.838351	
22623.278113	-0.853002	
22623.279621	-0.865288	
22623.281186	-0.885228	
22623.282709	-0.901450	
22623.284251	-0.915618	
22623.285799	-0.933745	
22623.287313	-0.953883	
22623.288888	-0.969787	
22623.290415	-0.991362	
22623.291995	-1.005578	
22623.293488	-1.024499	
22623.295060	-1.042345	
22623.296586	-1.065056	
22623.298186	-1.081343	
22623.299679	-1.102866	
22623.301250	-1.120144	
22623.302788	-1.144753	
22623.304327	-1.163118	
22623.305875	-1.185902	
22623.307385	-1.202700	
22623.308964	-1.225492	
22623.310474	-1.248244	
22623.312063	-1.275246	
22623.313546	-1.292121	
22623.315137	-1.320235	
22623.316659	-1.349714	
22623.318259	-1.377457	
22623.319755	-1.405772	
22623.321317	-1.432467	
22623.322845	-1.457503	
22623.324420	-1.491841	
22623.325943	-1.524128	
22623.327471	-1.551658	
22623.329040	-1.577491	
22623.330554	-1.595244	
22623.332118	-1.597927	
22623.333594	-1.597947	
22623.335242	-1.597967	
22623.336735	-1.597959	
22623.338330	-1.598060	
22623.339819	-1.598040	
22623.341383	-1.598068	
22623.342917	-1.598052	
22623.344477	-1.598032	
22623.346004	-1.598044	
22623.347532	-1.598032	
22623.349097	-1.598040	
22623.350609	-1.598088	
22623.352183	-1.598019	
22623.353683	-1.598048	
22623.355283	-1.598027	
22623.356761	-1.598104	
22623.358341	-1.598056	
22623.359859	-1.598011	
22623.361453	-1.598088	
22623.362943	-1.598019	
22623.364509	-1.598048	
22623.366037	-1.598064	
22623.367608	-1.598027	
22623.369141	-1.598011	
22623.370653	-1.598100	
22623.372262	-1.598120	
22623.373750	-1.598060	
22623.375355	-1.598164	
22623.376837	-1.598124	
22623.378426	-1.598076	
22623.379944	-1.598136	
22623.381514	-1.598092	
22623.383029	-1.598072	
22623.384578	-1.597987	
22623.386130	-1.598128	
22623.387651	-1.598080	
22623.389204	-1.598136	
22623.390718	-1.598076	
22623.392321	-1.598056	
22623.393803	-1.598181	
22623.395370	-1.598088	
22623.396887	-1.598084	
22623.398488	-1.598112	
22623.399970	-1.598144	
22623.401529	-1.598068	
22623.403055	-1.598096	
22623.404623	-1.598040	
22623.406151	-1.598140	
22623.407685	-1.598035	
22623.409258	-1.598152	
22623.410778	-1.598044	
22623.412363	-1.598160	
22623.413852	-1.598108	
22623.415418	-1.598173	
22623.416940	-1.598144	
22623.418547	-1.598084	
22623.420037	-1.598120	
22623.421592	-1.598148	
22623.423103	-1.598160	
22623.424664	-1.598084	
22623.426201	-1.598056	
22623.427730	-1.598181	
22623.429282	-1.598056	
22623.430807	-1.598140	
22623.432376	-1.598104	
22623.433867	-1.598112	
22623.435440	-1.598116	
22623.436964	-1.598064	
22623.438560	-1.598136	
22623.440063	-1.598128	
22623.441619	-1.598120	
22623.443145	-1.598100	
22623.444686	-1.598100	
22623.446231	-1.598160	
22623.447766	-1.598172	
22623.449320	-1.598120	
22623.450846	-1.598011	
22623.452421	-1.598120	
22623.453933	-1.598088	
22623.455519	-1.598100	
22623.457009	-1.598140	
22623.458613	-1.598128	
22623.460114	-1.598164	
22623.461696	-1.598173	
22623.463212	-1.598108	
22623.464754	-1.598068	
22623.466282	-1.598136	
22623.467833	-1.598168	
22623.469381	-1.598189	
22623.470898	-1.598084	
22623.472459	-1.598168	
22623.474004	-1.598237	
22623.475583	-1.598152	
22623.477078	-1.598084	
22623.478657	-1.598112	
22623.480176	-1.598168	
22623.481755	-1.598160	
22623.483272	-1.598140	
22623.484798	-1.598084	
22623.486362	-1.598189	
22623.487882	-1.598164	
22623.489451	-1.598144	
22623.490966	-1.598035	
22623.492552	-1.598184	
22623.494040	-1.598100	
22623.495625	-1.598177	
22623.497144	-1.598132	
22623.498732	-1.598136	
22623.500236	-1.598023	
22623.501802	-1.598124	
22623.503319	-1.598108	
22623.504869	-1.598060	
22623.506414	-1.598164	
22623.507929	-1.598132	
22623.509501	-1.598035	
22623.511013	-1.598181	
22623.512603	-1.598084	
22623.514088	-1.598031	
22623.515670	-1.598084	
22623.517186	-1.598116	
22623.518784	-1.598201	
22623.520275	-1.598092	
22623.521837	-1.598056	
22623.523361	-1.598112	
22623.524932	-1.597991	
22623.526461	-1.598104	
22623.527982	-1.598011	
22623.529552	-1.598124	
22623.531073	-1.598068	
22623.532636	-1.598080	
22623.534158	-1.598112	
22623.535736	-1.598104	
22623.537221	-1.598080	
22623.538821	-1.598044	
22623.540358	-1.598027	
22623.541958	-1.598084	
22623.543447	-1.598052	
22623.545016	-1.598007	
22623.546547	-1.598084	
22623.548109	-1.598132	
22623.549638	-1.598088	
22623.551147	-1.598088	
22623.552724	-1.598116	
22623.554235	-1.598076	
22623.555813	-1.598120	
22623.557295	-1.598060	
22623.558885	-1.598027	
22623.560402	-1.598064	
22623.561999	-1.598124	
22623.563482	-1.597975	
22623.565058	-1.598052	
22623.566581	-1.598152	
22623.568139	-1.598003	
22623.569662	-1.597987	
22623.571180	-1.598027	
22623.572747	-1.598112	
22623.574260	-1.597999	
22623.575855	-1.597975	
22623.577336	-1.598007	
22623.578937	-1.598011	
22623.580433	-1.597967	
22623.581994	-1.597955	
22623.583517	-1.592513	
22623.585080	-1.498165	
22623.586599	-1.415162	
22623.588131	-1.332996	
22623.589670	-1.257469	
22623.591192	-1.187058	
22623.592775	-1.109360	
22623.594267	-1.037422	
22623.595835	-0.955506	
22623.597363	-0.882340	
22623.598974	-0.806128	
22623.600458	-0.732696	
22623.602014	-0.650885	
22623.603527	-0.576337	
22623.605092	-0.496906	
22623.606618	-0.419506	
22623.608144	-0.350441	
22623.609703	-0.272142	
22623.611227	-0.194130	
22623.612794	-0.113503	
22623.614293	-0.038685	
22623.615854	0.045414	
22623.617383	0.136587	
22623.618992	0.212723	
22623.620490	0.303924	
22623.622035	0.373574	
22623.623574	0.460758	
22623.625132	0.534980	
22623.626676	0.626604	
22623.628210	0.708734	
22623.629763	0.792245	
22623.631298	0.885219	
22623.632853	0.960222	
22623.634355	1.039624	
22623.635950	1.123204	
22623.637439	1.208064	
22623.639041	1.286455	
22623.640534	1.362812	
22623.642119	1.452277	
22623.643625	1.526269	
22623.645175	1.599412	
22623.646716	1.647739	
22623.648271	1.655776	
22623.649811	1.655752	
22623.651326	1.655957	
22623.652905	1.655824	
22623.654433	1.655901	
22623.655997	1.655872	
22623.657487	1.655764	
22623.659086	1.655751	
22623.660597	1.655776	
22623.662191	1.655792	
22623.663684	1.655756	
22623.665251	1.655872	
22623.666773	1.655760	
22623.668323	1.655699	
22623.669870	1.655897	
22623.671392	1.655788	
22623.672969	1.655852	
22623.674480	1.655723	
22623.676074	1.655784	
22623.677565	1.655764	
22623.679172	1.655868	
22623.680677	1.655735	
22623.682272	1.655880	
22623.683763	1.655752	
22623.685339	1.655905	
22623.686855	1.655856	
22623.688423	1.655780	
22623.689953	1.655788	
22623.691495	1.655981	
22623.693066	1.655820	
22623.694588	1.655836	
22623.696143	1.655784	
22623.697673	1.655820	
22623.699268	1.655860	
22623.700749	1.655901	
22623.702329	1.655852	
22623.703866	1.655796	
22623.705446	1.655808	
22623.706982	1.655820	
22623.708523	1.655945	
