time (s)	magX	magY	magZ
22622.731043	76.706604	-232.741089	-90.277618
22622.734368	76.239044	-231.163071	-88.991821
22622.737710	76.180595	-229.877258	-87.004677
22622.741051	75.011688	-228.825256	-85.660431
22622.744407	74.427238	-228.416122	-84.374634
22622.747687	74.368790	-227.247238	-83.030388
22622.751019	74.193459	-225.727646	-81.744591
22622.754365	73.609001	-224.850952	-80.575684
22622.757683	73.492111	-223.331375	-79.523666
22622.761014	72.673874	-221.987152	-77.536530
22622.764346	72.381645	-221.227356	-77.068970
22622.767680	72.206314	-220.175323	-75.607834
22622.771038	71.271187	-218.889542	-74.380478
22622.774383	71.504967	-217.720627	-73.854469
22622.777700	70.511398	-216.843964	-72.744003
22622.781022	70.102280	-215.908829	-70.932205
22622.784351	69.985390	-214.856812	-70.230858
22622.788103	69.342491	-213.921677	-70.172409
22622.791049	69.225601	-213.395660	-68.535942
22622.794796	68.816483	-212.518997	-67.893044
22622.798143	68.524254	-210.999405	-66.373466
22622.801508	67.998245	-210.064285	-65.730560
22622.804891	67.998245	-209.479828	-64.327881
22622.808224	67.530685	-208.486267	-63.626534
22622.811433	67.530685	-208.135605	-63.042080
22622.814761	66.595558	-207.317352	-62.574516
22622.818117	66.712448	-207.083572	-61.288719
22622.821451	66.478668	-206.089996	-61.113384
22622.824791	66.011108	-204.979538	-60.704266
22622.828189	65.777321	-204.862656	-60.528931
22622.831510	65.894211	-204.278198	-59.126244
22622.834825	65.426651	-203.869080	-58.950905
22622.838100	64.959091	-203.576843	-58.249561
22622.841427	65.368210	-202.933945	-58.366451
22622.844783	65.192871	-202.291046	-57.372879
22622.848164	65.134422	-202.232620	-57.022209
22622.851531	65.017532	-201.005264	-56.671535
22622.854839	64.549973	-201.122162	-56.963760
22622.858167	64.900642	-199.719467	-56.496201
22622.861437	65.017532	-199.894806	-56.028637
22622.864763	64.140854	-199.719467	-55.268848
22622.868097	64.725311	-199.368774	-55.035065
22622.871451	64.257744	-199.310349	-55.561073
22622.874780	64.199303	-198.901215	-54.392166
22622.878193	63.907074	-198.024551	-54.041496
22622.881536	64.140854	-198.375214	-54.859734
22622.884778	63.673294	-198.082993	-53.515488
22622.888107	63.439507	-197.673859	-54.158386
22622.891475	62.971947	-197.381638	-53.515488
22622.894778	63.381065	-196.914062	-53.807713
22622.898106	63.556404	-197.498535	-54.216831
22622.901510	63.264175	-196.855637	-53.457039
22622.904867	63.322617	-196.504974	-53.340149
22622.908096	62.329048	-196.329636	-52.463470
22622.911864	62.153709	-196.621857	-52.697250
22622.915212	62.971947	-195.803619	-51.703682
22622.918621	63.088837	-195.920502	-52.229691
22622.921562	63.147285	-195.978943	-52.405025
22622.924831	62.621277	-195.628281	-52.054352
22622.928169	62.621277	-195.628281	-52.229691
22622.931846	62.738167	-195.569839	-51.586792
22622.935196	62.153709	-195.686737	-51.645237
22622.938593	62.504387	-196.095840	-51.469902
22622.941928	62.621277	-196.095840	-50.885445
22622.945262	62.504387	-196.095840	-50.943893
22622.948624	62.387497	-196.271179	-51.353012
22622.951946	62.504387	-195.862076	-51.645237
22622.955231	62.621277	-195.803619	-51.586792
22622.958587	62.679718	-196.563400	-52.054352
22622.961939	62.329048	-196.680298	-52.931034
22622.965319	62.679718	-197.089432	-52.872589
22622.968626	62.738167	-196.972534	-53.106369
22622.971963	62.738167	-197.147858	-52.814140
22622.975280	62.445938	-197.440094	-53.457039
22622.978654	62.562828	-197.907654	-53.924606
22622.981998	62.971947	-198.608994	-54.392166
22622.985284	63.147285	-198.725891	-54.742840
22622.988582	63.556404	-199.777908	-55.444183
22622.991939	64.023964	-200.070129	-55.970192
22622.995349	63.790184	-200.362366	-55.911747
22622.998677	63.731735	-200.187027	-56.087082
22623.002050	64.549973	-201.063690	-57.431328
22623.005355	64.725311	-200.946808	-57.372879
22623.008307	65.017532	-201.823486	-57.431328
22623.011869	64.900642	-202.174164	-58.717125
22623.015232	64.725311	-202.933945	-59.067795
22623.018589	64.491524	-203.927536	-59.944477
22623.021917	65.075981	-204.336639	-60.528931
22623.025293	65.192871	-205.213318	-61.405609
22623.028565	65.835770	-205.213318	-61.464058
22623.031912	65.426651	-205.973114	-61.756283
22623.035315	64.842201	-207.200470	-61.990063
22623.038613	65.543541	-207.025116	-63.275860
22623.041966	65.601990	-207.434235	-63.860313
22623.045267	65.894211	-208.427826	-64.327881
22623.048561	66.537109	-209.655151	-64.035652
22623.051926	66.069550	-210.122726	-65.204559
22623.055286	66.361778	-211.233200	-66.022797
22623.058607	66.829338	-211.759201	-66.724136
22623.061918	66.654007	-212.635895	-66.256577
22623.065257	66.946228	-213.103455	-66.548798
22623.068617	67.764465	-214.155457	-68.068382
22623.071918	67.238457	-215.265915	-69.003510
22623.075227	67.355347	-215.850372	-70.347748
22623.078601	67.647575	-216.201035	-71.165985
22623.081919	67.998245	-217.895950	-72.218002
22623.085246	68.056694	-218.714203	-73.211571
22623.088540	68.524254	-219.473999	-73.912918
22623.091890	68.465813	-220.876694	-74.848038
22623.095257	69.459381	-222.279373	-76.250732
22623.098578	69.634712	-222.863815	-77.828751
22623.101949	70.043831	-223.915833	-78.530098
22623.105269	70.394508	-225.260086	-79.991234
22623.108608	70.277611	-226.838104	-81.160141
22623.111977	70.686737	-227.948563	-82.971939
22623.115315	71.212738	-228.533020	-84.316193
22623.118624	71.738754	-229.468155	-86.011101
22623.122029	72.440094	-231.104599	-87.296898
22623.125337	72.615425	-232.741089	-89.167160
22623.128688	73.492111	-233.909988	-90.511398
22623.131968	73.784332	-235.371124	-92.673874
22623.135318	74.427238	-236.189362	-94.018112
22623.138655	74.894798	-237.825836	-96.414375
22623.141990	75.070137	-239.988297	-97.115723
22623.145294	76.122154	-241.098785	-100.213326
22623.148561	75.888374	-242.501465	-102.434250
22623.151885	76.239044	-244.488586	-103.018700
22623.155278	76.765053	-245.423721	-105.824081
22623.158603	77.232613	-247.177094	-107.869667
22623.161928	77.817062	-248.930450	-109.213905
22623.165283	78.050850	-250.274689	-111.084160
22623.168585	78.927528	-252.028046	-113.538864
22623.171888	79.219757	-253.138519	-115.233780
22623.175236	79.862656	-255.534760	-117.805374
22623.178569	80.330215	-256.469879	-120.902985
22623.181947	80.797783	-257.931030	-122.481003
22623.185248	81.206894	-260.151947	-125.344826
22623.188618	81.616013	-261.963776	-125.870834
22623.191927	82.258911	-264.009338	-129.260666
22623.195290	82.784920	-265.704254	-132.007599
22623.198658	82.960258	-267.282288	-134.228516
22623.201947	83.018700	-269.210968	-136.449448
22623.205265	84.012276	-271.022797	-139.137924
22623.208627	84.362953	-272.776154	-141.767975
22623.211972	84.479843	-275.055511	-145.216248
22623.215363	85.473412	-277.217987	-148.313843
22623.218682	85.531860	-278.854462	-150.885437
22623.221988	86.350090	-281.426056	-154.684387
22623.225316	86.934547	-283.588531	-158.015778
22623.228635	87.869675	-285.341888	-160.996490
22623.231942	88.161896	-287.504395	-164.795441
22623.235288	88.687904	-289.666870	-167.893036
22623.238591	89.623032	-291.420227	-171.984222
22623.241923	89.681473	-294.576263	-175.374054
22623.245263	90.324371	-296.563416	-179.056122
22623.248586	91.025719	-298.141418	-183.322632
22623.251910	91.668617	-301.414368	-188.524261
22623.255265	92.311516	-303.284607	-192.089417
22623.258601	92.954414	-305.096436	-196.765045
22623.261920	93.480423	-307.901794	-200.797760
22623.265228	94.123322	-310.239624	-205.239624
22623.268526	95.350677	-313.103455	-210.324371
22623.272355	95.350677	-314.798340	-215.233795
22623.275234	96.052017	-316.727051	-220.143188
22623.278985	97.337814	-319.649323	-224.818817
22623.282327	97.805374	-321.928680	-230.488007
22623.285634	98.565170	-324.675629	-236.098755
22623.288942	98.798950	-326.487427	-240.365295
22623.292280	100.026299	-328.649933	-246.443604
22623.295568	100.260078	-330.695496	-252.171234
22623.298917	101.019875	-333.617767	-257.314453
22623.302260	102.305672	-336.072449	-263.392761
22623.305579	102.481010	-338.527161	-268.711273
22623.308913	103.007019	-340.806549	-274.497375
22623.312266	103.182358	-342.559906	-280.225006
22623.315633	104.175919	-345.248383	-286.770905
22623.318944	104.877266	-348.521332	-293.375214
22623.322262	104.994156	-350.625366	-299.278198
22623.325574	105.812393	-353.313843	-305.765625
22623.328894	106.104622	-355.651672	-312.720642
22623.332279	107.215080	-358.047943	-320.201630
22623.335636	107.507309	-360.035065	-326.396851
22623.338960	107.390419	-362.022217	-333.059631
22623.342350	107.799530	-365.002899	-340.832855
22623.345643	107.916420	-367.457611	-348.547638
22623.348977	108.325546	-370.029236	-356.320862
22623.352278	108.734657	-372.191711	-364.795441
22623.355622	109.026886	-373.419037	-372.451782
22623.358962	109.085327	-376.049072	-380.984802
22623.362252	109.611343	-378.445343	-389.634705
22623.365555	109.845123	-380.140289	-399.570435
22623.368884	109.845123	-382.361176	-408.103455
22623.372683	110.371124	-383.939209	-417.337830
22623.375637	110.137344	-385.926361	-427.098175
22623.379337	110.721802	-387.445953	-436.800110
22623.382677	110.604912	-389.023956	-445.742279
22623.386021	111.364700	-391.011108	-456.729980
22623.389312	111.072479	-392.238434	-467.250153
22623.392623	111.481590	-393.582703	-477.361206
22623.395904	111.189369	-395.043823	-487.530670
22623.399295	112.066048	-396.972534	-498.050842
22623.402559	112.182938	-397.030975	-508.337219
22623.405884	111.656929	-398.375183	-519.734070
22623.409195	111.481590	-398.608978	-531.656921
22623.412567	111.481590	-399.310333	-543.112244
22623.415951	111.656929	-400.479248	-553.749268
22623.419253	111.481590	-401.063690	-565.204529
22623.422564	110.838692	-401.355957	-576.835205
22623.425939	110.780251	-401.122162	-587.822876
22623.429225	110.137344	-401.589691	-599.336609
22623.432646	110.020454	-401.706604	-611.551697
22623.435934	110.137344	-401.063690	-622.714783
22623.439262	108.559326	-400.888367	-634.812927
22623.442619	108.267097	-399.602570	-646.618896
22623.445958	107.215080	-399.251923	-659.301575
22623.449247	106.455292	-398.199860	-670.464661
22623.452583	104.994156	-396.914062	-683.322571
22623.455881	104.117477	-396.154266	-694.777893
22623.459285	102.539452	-393.933350	-706.759216
22623.462560	101.370544	-391.829315	-718.214478
22623.465842	99.675629	-390.017517	-730.604858
22623.469180	98.857391	-388.322601	-742.586182
22623.472470	96.870255	-386.393921	-753.632324
22623.476240	94.883110	-383.939209	-766.081238
22623.479536	93.129753	-380.783173	-778.004028
22623.482911	91.142609	-377.393341	-790.452942
22623.486233	90.207481	-374.178833	-801.440674
22623.489540	87.811226	-371.315033	-813.655762
22623.492862	86.174751	-367.516052	-826.163025
22623.496187	83.194038	-363.191132	-836.624756
22623.499513	80.856224	-358.223267	-848.956726
22623.502846	77.933960	-354.424316	-860.002930
22623.506175	75.771484	-348.579773	-872.276428
22623.509499	72.907654	-342.384583	-883.439453
22623.512854	69.693161	-337.533600	-893.667419
22623.516204	68.465813	-331.046173	-904.772034
22623.519496	64.959091	-324.558716	-916.110474
22623.522793	62.095268	-317.662170	-925.636963
22623.526100	59.114555	-311.116302	-934.579224
22623.529410	56.192284	-303.635315	-943.988831
22623.532697	52.860901	-295.569855	-954.450623
22623.536055	49.646408	-287.153717	-963.918701
22623.539426	46.490356	-279.380493	-971.925781
22623.542739	43.100525	-270.146088	-979.406738
22623.546038	39.886032	-261.846863	-987.413818
22623.549359	36.496201	-253.255402	-994.310303
22623.552663	33.398598	-243.378128	-1001.732849
22623.556104	29.950321	-234.377548	-1007.752747
22623.559390	25.742256	-224.734055	-1013.597351
22623.562689	21.826418	-214.973709	-1019.500305
22623.566027	16.975454	-204.570435	-1023.649902
22623.569393	13.468733	-194.167160	-1028.617798
22623.572686	9.319112	-183.880768	-1033.176514
22623.576050	4.994157	-173.477493	-1036.975464
22623.579759	1.253653	-162.372879	-1038.319702
22623.583083	-2.779076	-151.326706	-1040.014648
22623.586397	-7.513149	-139.871414	-1043.755127
22623.589758	-11.662767	-128.825241	-1045.099365
22623.593118	-15.461718	-117.019287	-1045.216187
22623.596415	-20.546461	-105.096436	-1046.560547
22623.599742	-24.286966	-93.933380	-1046.852783
22623.603039	-28.845701	-82.711868	-1046.151367
22623.606441	-33.345993	-70.613678	-1044.924072
22623.609743	-37.846291	-58.749271	-1043.872070
22623.613101	-42.288132	-46.358856	-1041.475708
22623.616438	-46.379311	-34.377556	-1039.021118
22623.619784	-51.230270	-22.162479	-1037.618286
22623.623074	-56.139679	-10.181179	-1034.053223
22623.626385	-60.464638	2.501462	-1030.371094
22623.629667	-64.731148	15.184103	-1025.636963
22623.632962	-69.231445	27.749855	-1021.721191
22623.636310	-73.965515	39.964931	-1016.578064
22623.639683	-77.647568	52.413795	-1011.025635
22623.642978	-81.855637	65.271774	-1005.239624
22623.646272	-86.005257	77.720627	-999.044373
22623.649609	-90.447098	89.468155	-991.621826
22623.652892	-94.187599	102.559906	-984.432983
22623.656237	-98.161896	114.482758	-977.653442
22623.659526	-102.019287	126.697845	-969.763306
22623.662900	-105.701340	138.796021	-960.704285
22623.666206	-109.324951	150.368210	-952.171265
22623.669520	-112.890121	161.648163	-943.813538
22623.672884	-115.520172	173.278793	-934.111633
22623.676263	-118.968430	183.798950	-923.766724
22623.679602	-121.832260	195.195801	-914.240173
22623.682923	-124.871414	205.482178	-905.298096
22623.686225	-127.150787	216.060791	-894.427246
22623.689579	-130.306839	226.814728	-885.017517
22623.692914	-132.703094	236.224442	-873.445374
22623.696202	-135.099365	245.225006	-862.691406
22623.699551	-137.612503	253.991821	-851.878967
22623.703271	-140.242554	263.109283	-840.715881
22623.706577	-142.405014	271.525452	-829.669739
22623.709905	-144.509064	279.824677	-819.500305
22623.713295	-146.028641	287.013428	-808.103455
22623.716617	-148.541779	294.786682	-796.706543
22623.719926	-150.412033	301.858582	-785.718872
22623.723278	-152.223846	308.930450	-774.322021
22623.726569	-153.918762	315.593231	-762.457581
22623.729924	-155.613663	322.606659	-751.586731
22623.733199	-156.899475	328.217407	-741.241943
22623.736548	-158.535950	333.360596	-729.494385
22623.739830	-160.113968	339.438934	-717.630005
22623.743134	-161.984207	344.815918	-706.876038
22623.746490	-163.153122	349.082397	-695.011658
22623.749816	-163.796036	354.050262	-683.322571
22623.753188	-165.257156	358.258331	-672.276428
22623.756465	-166.484512	362.641724	-661.405579
22623.759802	-167.244293	366.265350	-649.774963
22623.763174	-168.588547	369.947388	-637.735229
22623.766505	-168.471649	373.454132	-626.221497
22623.769798	-169.465210	376.902405	-614.123291
22623.773601	-169.932785	378.831116	-603.018677
22623.777160	-169.699005	382.630035	-592.147827
22623.780488	-170.283463	384.734100	-580.984741
22623.783849	-170.283463	387.247223	-570.873718
22623.787152	-170.283463	389.292816	-559.243103
22623.790490	-170.517242	391.279968	-548.080017
22623.793816	-171.101700	392.565765	-536.975403
22623.797155	-170.517242	394.377563	-527.039734
22623.800488	-170.634125	395.137329	-516.110474
22623.803820	-169.932785	395.604889	-504.246063
22623.807150	-169.757446	396.540039	-494.193481
22623.810528	-169.406784	397.358276	-484.491547
22623.813852	-168.588547	397.650513	-473.971375
22623.817156	-167.887192	397.708954	-464.444794
22623.820480	-167.419632	397.241394	-454.625946
22623.823818	-166.542953	396.423157	-444.222687
22623.827154	-166.133835	396.481598	-435.338989
22623.830482	-165.081818	396.423157	-426.221527
22623.833819	-164.088242	395.429565	-416.052032
22623.837147	-163.153122	394.143768	-408.337250
22623.840481	-162.451782	393.968445	-399.219757
22623.843817	-161.691986	392.565765	-390.336060
22623.847146	-161.341324	391.513733	-382.562836
22623.850481	-159.880188	390.286377	-374.848053
22623.853809	-159.003510	388.649933	-366.899475
22623.857167	-158.243713	386.955017	-358.950897
22623.860478	-157.425491	385.669220	-351.586792
22623.863813	-156.139679	383.740509	-344.164246
22623.867145	-155.555237	382.571594	-337.092377
22623.870481	-154.912323	381.285797	-329.026886
22623.873807	-153.568085	378.597321	-322.422577
22623.877170	-153.100525	376.843964	-315.701355
22623.880481	-151.931610	374.389252	-309.038574
22623.883814	-150.470474	372.694336	-302.083588
22623.887140	-150.061371	369.772064	-295.537689
22623.890480	-148.950912	367.726471	-289.284027
22623.893808	-147.840439	365.739319	-282.445923
22623.897142	-147.372879	363.401520	-275.783173
