time (s)	det(V)
22254.700326	-1.598128	
22254.701875	-1.597979	
22254.703429	-1.598181	
22254.704945	-1.598032	
22254.706495	-1.598160	
22254.708023	-1.598088	
22254.709610	-1.598072	
22254.711092	-1.598056	
22254.712678	-1.598108	
22254.714205	-1.598136	
22254.715805	-1.598092	
22254.717294	-1.598100	
22254.718860	-1.598076	
22254.720376	-1.598120	
22254.721940	-1.598140	
22254.723464	-1.598088	
22254.724991	-1.598031	
22254.726549	-1.598011	
22254.728065	-1.598084	
22254.729642	-1.598068	
22254.731135	-1.598035	
22254.732714	-1.598048	
22254.734241	-1.597999	
22254.735841	-1.598088	
22254.737333	-1.598056	
22254.738900	-1.598027	
22254.740419	-1.597979	
22254.741952	-1.598056	
22254.743511	-1.597983	
22254.745045	-1.593314	
22254.746628	-1.493779	
22254.748117	-1.401482	
22254.749694	-1.317737	
22254.751222	-1.236240	
22254.752814	-1.158888	
22254.754318	-1.073012	
22254.755867	-0.990464	
22254.757403	-0.901640	
22254.758986	-0.815961	
22254.760515	-0.733002	
22254.762047	-0.647086	
22254.763604	-0.559825	
22254.765130	-0.472619	
22254.766699	-0.382969	
22254.768190	-0.298636	
22254.769967	-0.195451	
22254.771513	-0.106981	
22254.773210	-0.006265	
22254.774758	0.095486	
22254.776464	0.195634	
22254.778030	0.288221	
22254.779708	0.391093	
22254.781291	0.476759	
22254.782946	0.578853	
22254.784545	0.679218	
22254.786194	0.776055	
22254.787781	0.857355	
22254.789421	0.954985	
22254.791036	1.047749	
22254.792649	1.141194	
22254.794316	1.241387	
22254.795905	1.327278	
22254.797579	1.417843	
22254.799142	1.507856	
22254.800828	1.591907	
22254.802402	1.645073	
22254.804083	1.655864	
22254.805637	1.656074	
22254.807348	1.655901	
22254.808896	1.656054	
22254.810621	1.655873	
22254.812122	1.655957	
22254.813869	1.655828	
22254.815346	1.655993	
22254.817113	1.655989	
22254.818590	1.655880	
22254.820366	1.655868	
22254.821851	1.655893	
22254.823633	1.656098	
22254.825117	1.655880	
22254.826897	1.656018	
22254.828387	1.655961	
22254.830124	1.656026	
22254.831640	1.655868	
22254.833349	1.656110	
22254.834882	1.655864	
22254.836620	1.656009	
22254.838157	1.655824	
22254.839868	1.656078	
22254.841416	1.655860	
22254.843101	1.655929	
22254.844675	1.655748	
22254.846360	1.656021	
22254.847943	1.655828	
22254.849610	1.656009	
22254.851215	1.655860	
22254.852876	1.656005	
22254.854478	1.655816	
22254.856124	1.656021	
22254.857735	1.655877	
22254.859353	1.655997	
22254.861022	1.655905	
22254.862612	1.656058	
22254.864298	1.655917	
22254.865901	1.655993	
22254.867555	1.655929	
22254.869157	1.655981	
22254.870859	1.655933	
22254.872420	1.656058	
22254.874129	1.655953	
22254.875670	1.656118	
22254.877371	1.655848	
22254.878937	1.656013	
22254.880619	1.655973	
22254.882150	1.656058	
22254.883895	1.655989	
22254.885391	1.656070	
22254.887172	1.656114	
22254.888656	1.656074	
22254.890441	1.655860	
22254.891923	1.655913	
22254.893683	1.656021	
22254.895165	1.655949	
22254.896950	1.656026	
22254.898443	1.655993	
22254.900204	1.655973	
22254.901702	1.655985	
22254.903445	1.656042	
22254.904956	1.655929	
22254.906681	1.656050	
22254.908212	1.655848	
22254.909931	1.656150	
22254.911473	1.655981	
22254.913167	1.656006	
22254.914716	1.655836	
22254.916392	1.656022	
22254.917957	1.655905	
22254.919613	1.655997	
22254.921201	1.655901	
22254.922750	1.656066	
22254.924380	1.655836	
22254.925873	1.656078	
22254.927573	1.655909	
22254.929046	1.655844	
22254.930782	1.655949	
22254.932256	1.655905	
22254.933968	1.656018	
22254.935443	1.655973	
22254.937157	1.655832	
22254.938654	1.655860	
22254.940381	1.655965	
22254.941866	1.655856	
22254.943557	1.655909	
22254.945053	1.655840	
22254.946710	1.656094	
22254.948224	1.655788	
22254.949863	1.655973	
22254.951426	1.655917	
22254.953015	1.655997	
22254.954606	1.655869	
22254.956168	1.656070	
22254.957796	1.655812	
22254.959329	1.656106	
22254.961019	1.655751	
22254.962491	1.655897	
22254.964203	1.655925	
22254.965685	1.656013	
22254.967413	1.655824	
22254.968895	1.655824	
22254.970616	1.655945	
22254.972103	1.655901	
22254.973809	1.655844	
22254.975289	1.655872	
22254.976988	1.655925	
22254.978471	1.655752	
22254.980151	1.655997	
22254.981659	1.655848	
22254.983323	1.655953	
22254.984867	1.655816	
22254.986487	1.655993	
22254.988056	1.655848	
22254.989638	1.656013	
22254.991240	1.655832	
22254.992807	1.655989	
22254.994425	1.655832	
22254.995954	1.655844	
22254.997617	1.655929	
22254.999109	1.655921	
22255.000837	1.655901	
22255.002315	1.655796	
22255.003957	1.655949	
22255.005438	1.655764	
22255.007079	1.655856	
22255.008556	1.655860	
22255.010176	1.655856	
22255.011685	1.655852	
22255.013259	1.655973	
22255.014820	1.655832	
22255.016345	1.655892	
22255.017996	1.655728	
22255.019480	1.655909	
22255.021114	1.655852	
22255.022632	1.655816	
22255.024281	1.655784	
22255.025760	1.655824	
22255.027417	1.655784	
22255.028886	1.655776	
22255.030513	1.655905	
22255.031988	1.655905	
22255.033637	1.655929	
22255.035139	1.655848	
22255.036718	1.655844	
22255.038259	1.655820	
22255.039801	1.655961	
22255.041408	1.655925	
22255.042901	1.655792	
22255.044576	1.655864	
22255.046068	1.655909	
22255.047691	1.655852	
22255.049208	1.655917	
22255.050832	1.655885	
22255.052309	1.655832	
22255.053934	1.655784	
22255.055429	1.655836	
22255.057055	1.655880	
22255.058550	1.655764	
22255.060164	1.655941	
22255.061676	1.655740	
22255.063245	1.655836	
22255.064780	1.655506	
22255.066260	1.652988	
22255.067929	1.621193	
22255.069420	1.576772	
22255.071068	1.535039	
22255.072595	1.501829	
22255.074221	1.466183	
22255.075714	1.430270	
22255.077357	1.399518	
22255.078849	1.363851	
22255.080495	1.336930	
22255.081980	1.306359	
22255.083622	1.279414	
22255.085104	1.252275	
22255.086704	1.227380	
22255.088235	1.202582	
22255.089780	1.173731	
22255.091389	1.147357	
22255.092894	1.121608	
22255.094548	1.082610	
22255.096049	1.060716	
22255.097672	1.040595	
22255.099202	1.011567	
22255.100844	0.983759	
22255.102314	0.969845	
22255.103881	0.939645	
22255.105361	0.925345	
22255.106915	0.901150	
22255.108422	0.888292	
22255.109988	0.864525	
22255.111535	0.848379	
22255.113065	0.814026	
22255.114655	0.789461	
22255.116147	0.769009	
22255.117772	0.766975	
22255.119291	0.750443	
22255.120894	0.727183	
22255.122369	0.711856	
22255.123949	0.696601	
22255.125440	0.678356	
22255.127009	0.666730	
22255.128528	0.653115	
22255.130018	0.629263	
22255.131576	0.630806	
22255.133092	0.604066	
22255.134687	0.591304	
22255.136187	0.589193	
22255.137737	0.573298	
22255.139268	0.569616	
22255.140842	0.544902	
22255.142335	0.536378	
22255.143909	0.537792	
22255.145404	0.520615	
22255.146980	0.506089	
22255.148501	0.503201	
22255.149991	0.495753	
22255.151560	0.480674	
22255.153079	0.464243	
22255.154682	0.460879	
22255.156183	0.454156	
22255.157746	0.452601	
22255.159274	0.445028	
22255.160834	0.437579	
22255.162328	0.432238	
22255.163868	0.421789	
22255.165409	0.416056	
22255.166954	0.400301	
22255.168488	0.401860	
22255.169980	0.395097	
22255.171537	0.392555	
22255.173052	0.388265	
22255.174653	0.374665	
22255.176148	0.368651	
22255.177712	0.368180	
22255.179230	0.360888	
22255.180816	0.350503	
22255.182317	0.345855	
22255.183867	0.336247	
22255.185383	0.333528	
22255.186931	0.326325	
22255.188473	0.315747	
22255.189966	0.307275	
22255.191540	0.300153	
22255.193064	0.305930	
22255.194656	0.298212	
22255.196144	0.294550	
22255.197714	0.284092	
22255.199240	0.277631	
22255.200833	0.272648	
22255.202323	0.261373	
22255.203863	0.258303	
22255.205397	0.259085	
22255.206908	0.242762	
22255.208517	0.234645	
22255.210008	0.242162	
22255.211599	0.228095	
22255.213103	0.226685	
22255.214669	0.219647	
22255.216194	0.209133	
22255.217740	0.210294	
22255.219284	0.206914	
22255.220804	0.198607	
22255.222356	0.196871	
22255.223875	0.195268	
22255.225475	0.189584	
22255.226962	0.182273	
22255.228537	0.177648	
22255.230054	0.169886	
22255.231661	0.156528	
22255.233155	0.157635	
22255.234718	0.161946	
22255.236240	0.153587	
22255.237820	0.147432	
22255.239347	0.146964	
22255.240879	0.141272	
22255.242449	0.138904	
22255.243971	0.137856	
22255.245542	0.126940	
22255.247030	0.122408	
22255.248597	0.112667	
22255.250125	0.116659	
22255.251742	0.122758	
22255.253228	0.117896	
22255.254795	0.112703	
22255.256308	0.105324	
22255.257875	0.106637	
22255.259399	0.101497	
22255.260930	0.101094	
22255.262511	0.100042	
22255.264043	0.088908	
22255.265593	0.093807	
22255.267094	0.089355	
22255.268697	0.081971	
22255.270187	0.085859	
22255.271764	0.084908	
22255.273300	0.079526	
22255.274859	0.089093	
22255.276386	0.079832	
22255.277920	0.078575	
22255.279475	0.074189	
22255.281002	0.080598	
22255.282587	0.082310	
22255.284081	0.071284	
22255.285682	0.071820	
22255.287172	0.079998	
22255.288769	0.070579	
22255.290267	0.068444	
22255.291856	0.074084	
22255.293381	0.076868	
22255.294921	0.072251	
22255.296453	0.067276	
22255.298009	0.071304	
22255.299555	0.065286	
22255.301078	0.068420	
22255.302642	0.067417	
22255.304180	0.076312	
22255.305753	0.061487	
22255.307243	0.069898	
22255.308825	0.066458	
22255.310350	0.068190	
22255.311941	0.062587	
22255.313434	0.065802	
22255.314997	0.075494	
22255.316527	0.063002	
22255.318074	0.062080	
22255.319620	0.066080	
22255.321135	0.058712	
22255.322693	0.062325	
22255.324223	0.066503	
22255.325823	0.060231	
22255.327318	0.056794	
22255.328890	0.054893	
22255.330420	0.061862	
22255.332017	0.063240	
22255.333509	0.056561	
22255.335068	0.058261	
22255.336603	0.056291	
22255.338151	0.049837	
22255.339688	0.048440	
22255.341205	0.050591	
22255.342794	0.040798	
22255.344319	0.040399	
22255.345888	0.043831	
22255.347412	0.038760	
22255.349018	0.038590	
22255.350512	0.034804	
22255.352117	0.031928	
22255.353613	0.042119	
22255.355170	0.036681	
22255.356710	0.035215	
22255.358220	0.036564	
22255.359800	0.032242	
22255.361321	0.025583	
22255.362922	0.027847	
22255.364416	0.029913	
22255.366010	0.025249	
22255.367538	0.022920	
22255.369136	0.021849	
22255.370632	0.019690	
22255.372204	0.021112	
22255.373731	0.020262	
22255.375296	0.020229	
22255.376833	0.020165	
22255.378370	0.012882	
22255.379930	0.012628	
22255.381447	0.009949	
22255.383006	0.009921	
22255.384510	0.014533	
22255.386113	0.009981	
22255.387600	0.010408	
22255.389172	0.011798	
22255.390700	0.008978	
22255.392294	0.003165	
22255.393782	0.008354	
22255.395345	-0.000371	
22255.396866	0.003818	
22255.398427	0.004833	
22255.399956	0.000152	
22255.401466	0.001530	
22255.403023	0.000128	
22255.404541	0.002956	
22255.406118	0.000007	
22255.407612	0.003919	
22255.409182	-0.000605	
22255.410693	0.005027	
22255.412273	0.001610	
22255.413761	-0.000762	
22255.415304	0.002908	
22255.416845	-0.000404	
22255.418357	-0.001302	
22255.419918	0.004869	
22255.421452	0.001896	
22255.423020	0.006328	
22255.424515	0.002243	
22255.426090	0.003459	
22255.427603	0.005913	
22255.429197	0.003705	
22255.430683	0.000221	
22255.432241	0.003911	
22255.433758	0.001840	
22255.435323	0.001764	
22255.436848	0.004148	
22255.438380	0.004309	
22255.440168	0.003991	
22255.441667	0.002714	
22255.443420	0.000523	
22255.444931	0.002046	
22255.446657	0.004531	
22255.448179	0.006879	
22255.449885	0.007613	
22255.451427	0.006622	
22255.453126	0.007661	
22255.454690	0.008249	
22255.456354	0.008140	
22255.457924	0.004390	
22255.459579	0.004446	
22255.461146	0.013015	
22255.462787	0.009885	
22255.464387	0.008535	
22255.466001	0.007025	
22255.467633	0.004990	
22255.469225	0.009724	
22255.470893	0.007157	
22255.472487	0.008020	
22255.474149	0.007584	
22255.475736	0.007564	
22255.477412	0.003911	
22255.478980	0.006670	
22255.480683	0.012310	
22255.482221	0.001264	
22255.483923	0.005953	
22255.485435	0.006807	
22255.487152	0.003359	
22255.488635	0.004531	
22255.490396	-0.002466	
22255.491895	0.000623	
22255.493684	-0.000488	
22255.495165	0.000644	
22255.496923	-0.002172	
22255.498396	-0.002104	
22255.500135	-0.003433	
22255.501644	-0.005201	
22255.503381	-0.005266	
22255.504901	-0.006692	
22255.506625	-0.007131	
22255.508169	-0.006450	
22255.509873	-0.004537	
22255.511421	-0.007147	
22255.513113	-0.010225	
22255.514664	-0.012005	
22255.516342	-0.012557	
22255.517917	-0.013157	
22255.519576	-0.015929	
22255.521168	-0.011824	
22255.522823	-0.015735	
22255.524416	-0.018781	
22255.526058	-0.019006	
22255.527656	-0.021597	
22255.529279	-0.019905	
22255.530937	-0.021419	
22255.532518	-0.025988	
22255.534181	-0.023051	
22255.535762	-0.026817	
22255.537453	-0.027752	
22255.539018	-0.029875	
22255.540705	-0.031377	
22255.542266	-0.025661	
22255.543970	-0.030157	
22255.545516	-0.029416	
22255.547240	-0.032650	
22255.548762	-0.033742	
22255.550491	-0.030648	
22255.551968	-0.034596	
22255.553729	-0.038504	
22255.555217	-0.033480	
22255.556999	-0.032791	
22255.558485	-0.032820	
22255.560269	-0.038129	
22255.561747	-0.033943	
22255.563505	-0.034951	
22255.565001	-0.038242	
22255.566743	-0.036924	
22255.568250	-0.037891	
22255.569978	-0.036739	
22255.571505	-0.034785	
22255.573233	-0.037488	
22255.574762	-0.041319	
22255.576466	-0.038222	
22255.578009	-0.035974	
22255.579674	-0.038024	
22255.581240	-0.033786	
22255.582919	-0.040780	
22255.584507	-0.041408	
22255.586162	-0.038270	
22255.587767	-0.040647	
22255.589418	-0.037021	
22255.591017	-0.040240	
22255.592648	-0.035414	
22255.594263	-0.038367	
22255.595870	-0.041146	
22255.597543	-0.043769	
22255.599124	-0.045005	
22255.600806	-0.047023	
22255.602393	-0.043579	
22255.604065	-0.044228	
22255.605629	-0.042657	
22255.607321	-0.042931	
22255.608876	-0.046379	
22255.610590	-0.045807	
22255.612125	-0.047056	
22255.613854	-0.048776	
22255.615366	-0.051160	
22255.617101	-0.050605	
22255.618584	-0.057481	
22255.620366	-0.055624	
22255.621858	-0.059181	
22255.623660	-0.063644	
22255.625147	-0.063785	
22255.626923	-0.067419	
22255.628403	-0.064700	
22255.630075	-0.073038	
22255.631575	-0.076023	
22255.633226	-0.079520	
22255.634772	-0.080048	
22255.636387	-0.082686	
22255.637957	-0.086976	
22255.639533	-0.085478	
22255.641144	-0.092060	
22255.642707	-0.093587	
22255.644336	-0.098453	
22255.645851	-0.101132	
22255.647540	-0.103758	
22255.649026	-0.107895	
22255.650739	-0.108214	
22255.652216	-0.116153	
22255.653938	-0.125588	
22255.655419	-0.125568	
22255.657118	-0.125841	
22255.658606	-0.132404	
22255.660293	-0.137564	
22255.661775	-0.138930	
22255.663465	-0.145427	
22255.664963	-0.148847	
22255.666633	-0.150402	
22255.668163	-0.155853	
22255.669782	-0.158354	
22255.671351	-0.164993	
22255.672962	-0.170161	
22255.674549	-0.173146	
22255.676132	-0.174222	
22255.677750	-0.181078	
22255.679296	-0.185356	
22255.680935	-0.189352	
22255.682415	-0.196115	
22255.684127	-0.200655	
22255.685593	-0.201767	
22255.687306	-0.205812	
22255.688782	-0.209908	
22255.690495	-0.217695	
22255.691980	-0.221365	
22255.693691	-0.226618	
22255.695177	-0.230296	
22255.696859	-0.234739	
22255.698348	-0.236697	
22255.699982	-0.248540	
22255.701517	-0.251719	
22255.703164	-0.248061	
22255.704700	-0.253394	
22255.706328	-0.255852	
22255.707903	-0.259223	
22255.709487	-0.265491	
22255.711080	-0.271876	
22255.712627	-0.278869	
22255.714300	-0.287889	
22255.715780	-0.286080	
22255.717498	-0.288783	
22255.718978	-0.296453	
22255.720631	-0.301899	
22255.722110	-0.302064	
22255.723744	-0.307837	
22255.725222	-0.311926	
22255.726867	-0.318524	
22255.728375	-0.322746	
22255.729948	-0.336277	
22255.731489	-0.340470	
22255.733029	-0.344877	
22255.734633	-0.353401	
22255.736124	-0.362252	
22255.737750	-0.370788	
22255.739271	-0.373265	
22255.740924	-0.378603	
22255.742398	-0.382127	
22255.744034	-0.386442	
22255.745505	-0.392939	
22255.747152	-0.407913	
22255.748639	-0.413798	
22255.750270	-0.426088	
22255.751770	-0.435672	
22255.753361	-0.448711	
22255.754884	-0.460958	
22255.756434	-0.467528	
22255.758032	-0.480737	
22255.759522	-0.485929	
22255.761175	-0.503219	
22255.762666	-0.509318	
22255.764310	-0.525125	
22255.765811	-0.538072	
22255.767439	-0.547848	
22255.768925	-0.564912	
22255.770561	-0.583358	
22255.772051	-0.599850	
22255.773680	-0.615291	
22255.775165	-0.635239	
22255.776795	-0.645934	
22255.778298	-0.661524	
22255.779890	-0.675768	
22255.781423	-0.693569	
22255.782950	-0.713251	
22255.784589	-0.730351	
22255.786080	-0.754884	
22255.787695	-0.771460	
22255.789222	-0.799357	
22255.790859	-0.812735	
22255.792337	-0.831438	
22255.793990	-0.857300	
22255.795460	-0.881486	
22255.797116	-0.898953	
22255.798607	-0.920641	
22255.800154	-0.943494	
22255.801667	-0.969871	
22255.803266	-0.991640	
22255.804795	-1.010231	
22255.806320	-1.039525	
22255.807910	-1.062833	
22255.809396	-1.085649	
22255.811022	-1.114005	
22255.812550	-1.139524	
22255.814195	-1.167243	
22255.815674	-1.192597	
22255.817253	-1.210016	
22255.818745	-1.232530	
22255.820315	-1.261389	
22255.821816	-1.283359	
22255.823310	-1.312444	
22255.824918	-1.339103	
22255.826418	-1.365662	
22255.828029	-1.396293	
22255.829532	-1.427650	
22255.831092	-1.450534	
22255.832630	-1.477017	
22255.834220	-1.506089	
22255.835708	-1.533558	
22255.837272	-1.558477	
22255.838797	-1.581419	
22255.840360	-1.594068	
22255.841913	-1.597931	
22255.843414	-1.597939	
22255.845018	-1.598031	
22255.846506	-1.597991	
22255.848094	-1.598048	
22255.849599	-1.598048	
22255.851198	-1.598056	
22255.852697	-1.598068	
22255.854277	-1.598072	
22255.855779	-1.598044	
22255.857351	-1.598048	
22255.858855	-1.598031	
22255.860420	-1.597967	
22255.861908	-1.598064	
22255.863436	-1.598072	
22255.865004	-1.598019	
22255.866497	-1.598007	
22255.868085	-1.598036	
22255.869576	-1.598056	
22255.871172	-1.598076	
22255.872677	-1.598080	
22255.874252	-1.598040	
22255.875747	-1.598011	
22255.877280	-1.598027	
22255.878818	-1.598108	
22255.880354	-1.598088	
22255.881904	-1.598027	
22255.883405	-1.598112	
22255.885021	-1.598027	
22255.886511	-1.598060	
22255.888096	-1.598140	
22255.889590	-1.598040	
22255.891180	-1.598080	
22255.892674	-1.598056	
22255.894266	-1.598088	
22255.895763	-1.598048	
22255.897327	-1.598032	
22255.898861	-1.598112	
22255.900341	-1.598148	
22255.901926	-1.598023	
22255.903449	-1.598120	
22255.905047	-1.598044	
22255.906541	-1.598076	
22255.908112	-1.597987	
22255.909634	-1.598076	
22255.911200	-1.598011	
22255.912721	-1.598064	
22255.914239	-1.598164	
22255.915817	-1.598064	
22255.917327	-1.598136	
22255.918918	-1.598136	
22255.920398	-1.598201	
22255.921993	-1.598108	
22255.923484	-1.598076	
22255.925095	-1.598015	
22255.926590	-1.598080	
22255.928150	-1.598096	
22255.929673	-1.598060	
22255.931236	-1.598156	
22255.932755	-1.598100	
22255.934308	-1.598044	
22255.935858	-1.598108	
22255.937378	-1.598164	
22255.938939	-1.598040	
22255.940468	-1.598136	
22255.942059	-1.598128	
22255.943549	-1.598173	
22255.945169	-1.598152	
22255.946659	-1.598108	
22255.948256	-1.598108	
22255.949737	-1.598181	
22255.951307	-1.598048	
22255.952834	-1.598108	
22255.954404	-1.598104	
22255.955947	-1.598185	
22255.957474	-1.598156	
22255.959033	-1.598128	
22255.960563	-1.598156	
