time (s)	magX	magY	magZ
22254.984467	196.110474	-383.880768	-541.943298
22254.987817	196.168915	-383.471649	-530.663330
22254.991173	195.701355	-382.653412	-520.143188
22254.994490	194.766220	-381.601410	-509.097015
22254.997800	195.000000	-380.023376	-499.102875
22255.001550	194.298660	-378.620697	-488.758057
22255.004893	194.181763	-377.802460	-479.231476
22255.008210	194.064880	-375.873749	-469.354156
22255.011573	193.012863	-374.704865	-459.360046
22255.014913	192.662186	-372.951477	-449.599670
22255.018291	192.194626	-370.905884	-440.248413
22255.021651	191.084167	-368.334320	-431.072479
22255.024890	190.558151	-366.873169	-422.364136
22255.028254	189.447693	-364.710693	-413.655762
22255.031545	189.038574	-362.957336	-404.830505
22255.034928	188.161896	-360.444183	-397.115723
22255.038237	187.051437	-358.632355	-386.595581
22255.041618	186.700760	-357.054352	-377.887207
22255.044966	185.882523	-354.482758	-370.230865
22255.048302	184.596725	-352.437164	-361.580963
22255.051538	184.070724	-350.566895	-353.223267
22255.054889	182.784912	-347.469330	-346.209808
22255.058221	181.908234	-345.657501	-339.021057
22255.061561	180.622452	-343.202789	-330.137360
22255.064917	179.804214	-340.981873	-323.123932
22255.068307	178.576859	-338.527161	-316.168915
22255.071674	176.998840	-336.306244	-309.915253
22255.074888	176.005264	-333.793121	-302.609589
22255.078233	175.303909	-330.753937	-295.420837
22255.081559	173.433670	-329.351257	-289.050262
22255.084908	172.440094	-326.721222	-283.088837
22255.088232	171.504959	-324.149628	-276.133850
22255.091627	170.102280	-322.162476	-270.406189
22255.094971	168.991821	-319.707764	-264.327881
22255.098301	167.881363	-317.545288	-259.009338
22255.101970	167.180023	-315.791931	-253.047913
22255.105314	165.426651	-313.921692	-248.430725
22255.108268	164.374634	-311.525421	-243.404449
22255.112101	162.971954	-309.421387	-237.910583
22255.115023	161.744598	-306.557556	-233.118073
22255.118715	161.452362	-304.278198	-228.442444
22255.122010	160.341904	-302.700165	-223.591461
22255.125329	159.056107	-300.654602	-219.558746
22255.128707	158.413208	-298.375214	-214.123322
22255.132039	156.835190	-295.628265	-211.142609
22255.135385	155.958496	-294.108704	-206.525421
22255.138739	154.614258	-292.004669	-202.083588
22255.142019	153.796036	-289.257721	-198.927521
22255.145337	152.802460	-287.679718	-194.251892
22255.148715	151.458221	-285.634125	-189.810059
22255.152071	150.406189	-283.120972	-186.887787
22255.155401	149.529526	-281.659821	-183.088837
22255.158761	148.594391	-279.789581	-180.225006
22255.162096	147.659271	-277.685577	-176.952087
22255.165389	146.373459	-275.113953	-172.744019
22255.168715	146.256577	-273.009949	-170.113983
22255.172031	144.912323	-271.665680	-166.490356
22255.175374	143.860321	-269.503204	-162.925171
22255.178710	142.457626	-267.399200	-159.944473
22255.182071	142.223846	-265.938049	-157.606659
22255.185354	140.762711	-263.658691	-153.632385
22255.188714	140.470474	-261.320862	-150.710114
22255.192042	138.950912	-259.859711	-147.320282
22255.195400	137.781998	-258.340149	-144.748688
22255.198736	136.905319	-256.002319	-142.293976
22255.202086	135.970184	-254.365875	-139.488602
22255.205868	135.210403	-252.729401	-137.443024
22255.209167	134.684402	-251.326691	-134.345413
22255.212470	133.632370	-249.573334	-131.890701
22255.215848	132.521912	-247.761536	-129.494446
22255.219175	131.879013	-245.949738	-127.390419
22255.222485	130.885452	-244.371719	-124.760376
22255.225827	130.417877	-243.144363	-123.007011
22255.229117	129.424316	-241.390991	-120.552307
22255.232467	128.781418	-240.046753	-118.214493
22255.235800	127.261833	-238.468735	-116.753357
22255.239123	127.437180	-237.124481	-114.883110
22255.242402	126.502052	-235.780228	-111.785500
22255.245763	125.742256	-234.494446	-110.675041
22255.249128	124.573349	-233.383987	-109.681473
22255.252423	124.105789	-231.864395	-107.518997
22255.255738	123.755112	-230.753937	-106.233192
22255.259069	123.346001	-229.409683	-105.005844
22255.262396	122.293991	-228.533020	-103.194038
22255.265725	122.001755	-227.422562	-101.557564
22255.269063	121.300415	-226.721207	-100.739334
22255.272793	120.306839	-225.727646	-99.628876
22255.276118	120.014610	-224.091171	-97.232613
22255.279394	119.371712	-223.272934	-96.005257
22255.282760	119.196373	-222.104019	-94.602570
22255.286062	118.144363	-221.461121	-93.959671
22255.289431	118.553482	-220.000000	-92.089424
22255.292732	117.501465	-219.240204	-91.329636
22255.296011	116.858566	-217.662186	-90.336060
22255.299361	116.390999	-217.019287	-89.108704
22255.302680	115.864998	-216.259491	-87.822906
22255.306085	115.572769	-215.265915	-86.887787
22255.309440	115.280540	-214.097015	-86.303329
22255.312741	114.579201	-213.220322	-84.433083
22255.316098	114.696091	-212.402100	-83.030388
22255.319416	113.877853	-211.583862	-82.153709
22255.322732	114.286964	-211.057846	-81.452362
22255.326118	112.942726	-210.181183	-81.218582
22255.329414	112.592056	-209.421387	-79.640564
22255.332782	112.708946	-207.726471	-78.763885
22255.336076	112.358276	-207.200470	-78.296318
22255.339401	111.656929	-206.089996	-77.244301
22255.342722	111.072479	-205.622421	-75.958504
22255.346491	111.014030	-204.745758	-74.848038
22255.349416	109.962013	-204.278198	-73.796021
22255.353149	109.728233	-203.752182	-73.737579
22255.356480	109.436005	-203.401505	-73.036240
22255.359779	109.202225	-202.291046	-72.977791
22255.363152	108.793106	-201.823486	-71.867325
22255.366554	108.500877	-201.531265	-70.932205
22255.369866	108.676216	-200.946808	-71.049088
22255.373169	108.150208	-200.654602	-69.529510
22255.376462	108.325546	-199.777908	-69.763290
22255.379785	107.624199	-199.076553	-68.652832
22255.383109	107.156639	-199.193451	-68.828171
22255.386492	107.273529	-198.316757	-67.074814
22255.389816	106.981300	-197.907654	-67.016365
22255.393112	107.098190	-198.316757	-67.016365
22255.396418	106.572182	-197.556992	-67.133255
22255.399798	107.098190	-196.797195	-66.607246
22255.403054	106.922859	-196.621857	-66.198135
22255.406410	106.981300	-196.563400	-65.789009
22255.409698	107.039749	-196.738739	-67.016365
22255.413415	106.689072	-196.446503	-65.730560
22255.416724	106.046173	-196.329636	-66.957916
22255.419977	106.046173	-196.212738	-66.081238
22255.423312	106.396843	-196.154297	-64.795441
22255.426568	106.279953	-195.920502	-64.561661
22255.429874	105.812393	-195.394516	-64.970779
22255.433160	105.637062	-195.978943	-65.613678
22255.436914	105.637062	-195.277618	-64.620102
22255.440655	106.163063	-195.452942	-65.438339
22255.443989	106.046173	-195.394516	-64.970779
22255.447325	106.572182	-195.219177	-64.386322
22255.450683	106.046173	-195.336044	-64.620102
22255.453996	106.104622	-194.868484	-64.444763
22255.457322	105.987732	-195.336044	-64.503212
22255.460655	106.163063	-195.452942	-64.678551
22255.463994	106.279953	-195.160721	-64.094093
22255.467338	106.513733	-194.342484	-64.561661
22255.470661	106.221512	-194.459381	-64.444763
22255.473989	106.513733	-194.634720	-64.269432
22255.477319	106.455292	-195.043823	-64.035652
22255.480663	106.747520	-195.160721	-64.152542
22255.483984	106.572182	-195.511383	-63.801868
22255.487318	106.630623	-195.803619	-64.678551
22255.490661	106.805962	-195.686737	-65.029221
22255.494029	107.565750	-195.862076	-65.321449
22255.497320	107.215080	-196.329636	-65.730560
22255.500655	106.922859	-195.862076	-65.555229
22255.503989	107.215080	-196.446503	-65.789009
22255.507320	107.624199	-197.264755	-66.081238
22255.510654	107.682640	-197.089432	-65.730560
22255.513988	108.091766	-197.381638	-66.957916
22255.517319	108.150208	-197.615433	-66.548798
22255.520651	108.442436	-198.024551	-67.367035
22255.523985	108.617767	-198.608994	-68.302162
22255.527315	109.143776	-199.368774	-68.945061
22255.530664	109.494453	-199.719467	-68.652832
22255.533985	109.085327	-199.894806	-69.237289
22255.537351	109.903564	-200.245468	-70.756866
22255.540646	109.786674	-201.355927	-70.289307
22255.543988	110.137344	-201.648163	-71.224426
22255.547319	110.838692	-202.758621	-71.925774
22255.550650	111.364700	-203.284607	-73.328461
22255.553981	111.306259	-203.985977	-73.737579
22255.557318	112.007607	-204.336639	-74.029800
22255.560653	112.358276	-204.979538	-74.731148
22255.563980	112.592056	-205.680893	-76.133835
22255.567315	113.819405	-205.797791	-77.068970
22255.570643	113.644073	-206.674454	-77.828751
22255.573978	114.111633	-207.492676	-78.997665
22255.577308	114.637642	-208.369370	-79.406784
22255.580647	115.397430	-209.421387	-79.757446
22255.583973	115.455872	-209.772049	-81.861481
22255.587311	115.689659	-210.882507	-81.978378
22255.590647	116.390999	-211.116302	-83.439507
22255.593978	117.326126	-212.577438	-83.790176
22255.597312	117.384575	-213.220322	-84.842194
22255.600650	118.085915	-214.213913	-85.601990
22255.603979	119.196373	-215.032135	-86.595551
22255.607304	119.371712	-215.850372	-87.647568
22255.610637	119.780830	-216.434830	-89.342484
22255.613973	120.189957	-217.603745	-89.693161
22255.617304	120.832855	-218.480408	-90.803627
22255.620641	121.884865	-219.006439	-91.446518
22255.623992	122.352425	-220.642899	-93.667442
22255.627733	122.703102	-221.344254	-94.135010
22255.631061	123.170662	-222.220917	-96.297485
22255.634399	123.988892	-223.448273	-98.226189
22255.637758	124.339569	-224.324951	-98.576859
22255.641142	125.450027	-225.552307	-100.388657
22255.644424	126.560486	-226.662766	-101.674454
22255.647745	126.911163	-227.831665	-102.317360
22255.651062	126.794266	-229.234360	-104.947395
22255.654431	127.846291	-230.169479	-106.408531
22255.657731	129.132080	-231.396835	-108.454124
22255.661057	129.424316	-232.682632	-109.856812
22255.664401	130.651657	-233.968445	-110.733490
22255.667727	131.177673	-234.845108	-113.012856
22255.671084	132.171249	-236.832260	-115.292221
22255.674431	132.755692	-238.819397	-117.922264
22255.677761	133.866150	-239.637634	-120.201637
22255.681114	134.859726	-241.040314	-122.597893
22255.684435	135.151962	-242.618347	-125.227936
22255.687726	136.671524	-244.371719	-127.448860
22255.691061	137.606659	-245.423721	-129.962006
22255.694388	138.424896	-247.586182	-132.475159
22255.697752	139.944489	-248.930450	-134.111633
22255.701060	140.938049	-250.742249	-135.806549
22255.704388	141.756287	-251.735809	-139.313263
22255.707745	143.451202	-253.547638	-142.235535
22255.711089	143.918762	-254.950317	-144.982468
22255.714466	144.853882	-256.060791	-147.320282
22255.718152	146.256577	-258.106354	-150.242554
22255.721490	147.483932	-259.684387	-152.931030
22255.724808	148.302170	-262.080627	-155.911743
22255.728212	149.295746	-263.834015	-158.834015
22255.731508	149.821747	-265.061371	-162.048508
22255.734896	151.575104	-266.990051	-164.795441
22255.738220	152.451782	-268.275848	-168.302155
22255.741520	153.270020	-269.795441	-171.691986
22255.744806	154.555817	-272.191711	-174.555817
22255.748148	155.724716	-273.886597	-178.588562
22255.751516	156.952072	-275.815308	-181.803040
22255.754833	157.711868	-277.042664	-184.725311
22255.758216	158.880768	-278.796021	-188.699585
22255.761546	160.575684	-280.958496	-192.323212
22255.764936	161.510818	-283.004089	-195.829926
22255.768140	162.971954	-284.991241	-200.856232
22255.771504	163.731735	-286.978394	-203.836945
22255.774815	164.666855	-288.497955	-208.512573
22255.778175	166.303345	-290.894226	-213.012848
22255.781498	166.946228	-292.939789	-217.337799
22255.784937	168.115143	-294.985382	-222.013428
22255.788242	170.219177	-296.797211	-226.046173
22255.791480	171.212753	-298.901215	-231.130920
22255.794807	172.849213	-301.355927	-236.683228
22255.798600	173.550568	-303.518402	-241.592621
22255.801495	175.479263	-305.388672	-246.092926
22255.805302	176.823502	-307.668030	-252.054352
22255.808223	177.407944	-309.246063	-257.606659
22255.811549	179.804214	-311.525421	-263.275879
22255.815277	181.206894	-313.571014	-269.295746
22255.818591	182.551132	-315.967255	-275.081818
22255.821943	183.720062	-317.603760	-280.517242
22255.825346	184.830521	-320.175323	-287.238464
22255.828702	186.466980	-322.337799	-293.375214
22255.832050	187.694336	-324.266510	-300.037994
22255.835348	189.506134	-326.545868	-306.876099
22255.838687	190.441269	-328.123901	-313.538879
22255.842096	192.077728	-330.344818	-321.078339
22255.845400	193.538864	-332.799530	-327.682648
22255.848718	194.766220	-334.319122	-335.280548
22255.852027	196.578033	-336.598480	-342.761536
22255.855325	197.220917	-338.468750	-349.774994
22255.858675	199.208069	-339.871429	-358.600250
22255.861954	200.902985	-342.033905	-365.496796
22255.865351	201.896545	-344.137909	-373.620697
22255.868674	203.007019	-345.482178	-380.926361
22255.872028	204.526596	-347.995331	-389.342499
22255.875371	205.812393	-350.391571	-397.817078
22255.878685	206.455292	-351.735809	-405.999420
22255.882021	208.383987	-353.489166	-414.766235
22255.885394	208.909988	-355.476318	-423.708344
22255.888694	210.546463	-356.937439	-432.066040
22255.892031	211.247818	-358.164795	-441.183533
22255.895319	212.767395	-359.158386	-451.236115
22255.899150	213.644073	-359.918182	-460.470490
22255.902447	214.754532	-362.022217	-470.172424
22255.905359	216.040329	-363.366455	-479.406799
22255.909099	216.800125	-364.418488	-489.576294
22255.912416	218.027481	-365.528931	-499.044434
22255.915741	218.553467	-366.405609	-510.149048
22255.919143	218.787262	-367.691406	-521.487427
22255.922418	220.365295	-368.392761	-531.306274
22255.925797	221.183517	-368.684967	-543.112244
22255.929087	221.183517	-369.444763	-554.275269
22255.932388	222.060211	-370.029236	-566.022766
22255.935720	222.936874	-370.438324	-577.711853
22255.939037	223.462891	-370.672119	-589.283997
22255.942470	223.696671	-370.087677	-601.966675
22255.945780	223.579788	-370.204559	-613.012817
22255.949083	224.164230	-370.672119	-625.637024
22255.952426	223.871994	-369.912323	-637.326111
22255.955794	224.339554	-368.977203	-650.125610
22255.959085	224.748688	-369.035645	-662.866699
22255.962438	224.164230	-367.574524	-674.848022
22255.965737	224.047348	-366.054932	-687.472229
22255.969119	223.404434	-364.944489	-700.447083
22255.972410	223.345993	-363.541779	-713.538879
22255.975752	222.177109	-362.314423	-726.572144
22255.979531	221.534180	-360.385742	-739.020996
22255.982828	221.358856	-358.281708	-751.586731
22255.986118	219.897720	-355.710114	-763.743408
22255.989420	218.962601	-353.839874	-777.010498
22255.992771	218.085907	-350.859131	-789.342468
22255.996121	216.566345	-347.936890	-802.200439
22255.999484	215.455887	-344.547058	-814.415527
22256.002771	213.527176	-340.748077	-826.864380
22256.006080	212.592056	-337.884277	-838.261230
22256.009439	210.780243	-333.793121	-849.891907
22256.012764	209.143768	-330.052612	-862.399109
22256.016081	206.630630	-326.545868	-874.205139
22256.019432	204.760376	-321.987152	-886.420166
22256.022738	202.890121	-316.259491	-897.407959
22256.026137	200.552307	-311.876099	-908.746338
22256.029439	197.571609	-306.382233	-920.201599
22256.032759	194.532440	-301.414368	-931.423096
22256.036116	191.434845	-295.862061	-941.767883
22256.039521	188.337234	-290.309753	-953.398560
22256.042837	185.298080	-283.705444	-963.451233
22256.046178	181.966690	-277.802460	-973.679077
22256.049477	178.343079	-271.081238	-983.381042
22256.052813	175.011703	-263.775543	-993.608948
22256.056149	170.803619	-256.236115	-1002.609558
22256.059905	166.770905	-249.222687	-1011.025635
22256.063203	162.855057	-241.274109	-1019.091125
22256.066467	157.828766	-233.150192	-1027.332031
22256.069770	153.270020	-224.324951	-1035.981934
22256.073107	149.120407	-215.850372	-1043.579834
22256.076392	143.451202	-206.265350	-1050.125610
22256.079737	138.249557	-197.673859	-1057.665161
22256.083095	133.164810	-188.205719	-1064.386353
22256.086405	128.138519	-177.685562	-1069.471069
22256.089718	123.229111	-168.275864	-1075.432617
22256.093034	117.559906	-157.405029	-1079.932861
22256.096815	111.540039	-146.943298	-1084.433105
22256.099771	105.870842	-136.189362	-1088.582642
22256.103094	100.026299	-125.026291	-1091.329712
22256.106423	93.772652	-114.155472	-1094.544067
22256.109814	88.103455	-102.349503	-1096.589722
22256.113148	81.966690	-90.894226	-1097.641724
22256.116909	75.303917	-79.029800	-1099.395142
22256.120594	68.758034	-68.100525	-1099.219849
22256.123924	62.679718	-56.528347	-1100.330200
22256.127253	56.367622	-44.254818	-1100.388672
22256.130588	50.172413	-32.331970	-1099.511963
