time (s)	magX	magY	magZ
21810.285181	74.193459	-450.625336	-518.798889
21810.288543	73.492111	-449.222687	-507.986542
21810.291847	74.251900	-448.053772	-497.992432
21810.295200	73.667442	-446.125061	-487.355347
21810.298511	73.842781	-444.254791	-477.594971
21810.301841	73.550552	-442.559875	-468.009949
21810.305172	73.784332	-439.988312	-459.067780
21810.308507	73.901222	-438.059631	-448.781403
21810.311838	73.433662	-435.604919	-439.605499
21810.315172	73.959671	-434.202209	-430.429596
21810.318513	73.959671	-431.630615	-420.435425
21810.321840	74.251900	-428.883698	-413.071320
21810.325169	74.485680	-426.604340	-403.720062
21810.328510	74.836357	-424.091156	-396.648163
21810.331845	74.894798	-420.701324	-387.589142
21810.335171	75.245468	-419.006409	-379.231445
21810.338520	75.187027	-415.850372	-371.633575
21810.341863	75.420807	-413.220337	-363.217438
21810.345173	75.070137	-410.648743	-355.677979
21810.348508	75.303917	-408.836945	-348.313873
21810.351844	75.479256	-405.797791	-341.300415
21810.355171	74.953247	-402.875488	-334.170074
21810.358509	75.011688	-400.245453	-327.273529
21810.361839	74.777908	-398.258331	-320.902985
21810.365170	74.368790	-395.277618	-314.532440
21810.368501	73.842781	-393.407349	-308.746338
21810.372269	73.258331	-390.835785	-302.200470
21810.375605	73.433662	-388.147278	-296.239044
21810.378930	72.790764	-385.809448	-290.686737
21810.382299	72.498535	-383.179413	-284.725311
21810.385619	72.147865	-380.432465	-279.465210
21810.388955	71.446518	-378.270020	-274.088257
21810.392261	71.504967	-375.406189	-268.652832
21810.395607	70.569847	-373.594391	-263.743439
21810.398926	69.868500	-370.847443	-259.184692
21810.402260	68.758034	-368.158966	-254.099945
21810.405600	68.290474	-366.054932	-249.599640
21810.408924	68.056694	-363.191132	-245.333160
21810.412257	67.472237	-361.145508	-242.293976
21810.415591	67.004677	-358.573944	-236.157227
21810.418955	66.770897	-356.703674	-232.825836
21810.422280	66.361778	-355.242554	-227.799530
21810.425670	65.777321	-352.437164	-223.416138
21810.428923	65.251312	-349.456451	-219.149628
21810.432254	64.666862	-347.410858	-216.285797
21810.435590	65.017532	-345.131500	-211.551727
21810.438941	64.783752	-342.442993	-207.226776
21810.442253	63.965515	-340.806549	-203.895386
21810.446028	64.140854	-338.059601	-200.154877
21810.449371	63.848625	-336.072449	-195.713043
21810.452752	63.381065	-333.267090	-192.089417
21810.456117	63.731735	-330.695496	-188.641144
21810.459345	63.439507	-329.175934	-185.017517
21810.462677	63.439507	-326.838104	-181.452362
21810.466005	62.913506	-324.617187	-178.120972
21810.469399	63.088837	-322.454712	-175.140259
21810.472712	63.381065	-319.707764	-172.744019
21810.476083	62.855057	-318.129761	-169.529510
21810.479422	63.497955	-315.558136	-166.198120
21810.482684	62.679718	-313.746338	-163.684967
21810.486006	63.381065	-311.233215	-160.821152
21810.489337	62.738167	-309.479828	-158.191101
21810.492694	62.679718	-307.375793	-155.210403
21810.496027	61.627708	-306.265350	-152.521912
21810.499418	61.978378	-303.810638	-150.300995
21810.502771	61.393921	-302.524841	-148.313843
21810.506070	61.393921	-301.180603	-146.151367
21810.509334	61.569260	-299.310333	-143.579773
21810.512691	61.160141	-297.440094	-141.826416
21810.516025	60.867912	-295.978943	-138.904144
21810.519365	60.867912	-293.991821	-136.858551
21810.522741	60.049675	-293.290466	-134.929871
21810.526092	59.348335	-292.472229	-133.702515
21810.529435	59.172997	-290.309753	-131.598480
21810.533095	58.822327	-288.965515	-130.137344
21810.536447	58.588547	-287.562805	-128.617767
21810.539826	57.828758	-285.984802	-126.864403
21810.543200	57.536530	-284.114532	-126.279953
21810.546531	57.478081	-283.646973	-123.883690
21810.549466	57.127411	-282.244293	-123.123901
21810.553092	56.367622	-281.016937	-121.370544
21810.556466	56.835182	-280.081818	-120.201637
21810.559840	56.075394	-278.445343	-118.565170
21810.563227	55.900063	-277.568665	-117.454704
21810.566528	56.075394	-276.282867	-115.467560
21810.569852	55.724724	-274.587952	-113.655754
21810.573173	55.432495	-274.003510	-112.603737
21810.576517	55.198715	-272.483917	-111.317940
21810.579843	55.081825	-271.724152	-110.265923
21810.583169	55.549385	-270.438324	-109.564583
21810.586521	54.906487	-269.561676	-108.161896
21810.589866	55.315605	-268.158966	-106.934540
21810.593148	54.848045	-267.106964	-105.999413
21810.596479	55.140266	-266.405609	-104.655174
21810.599863	54.964935	-265.938049	-103.369377
21810.603174	55.374054	-264.710693	-102.083580
21810.606522	55.023376	-262.314423	-101.206894
21810.609847	55.198715	-262.489777	-100.271767
21810.613147	55.549385	-261.554626	-99.570427
21810.616515	55.432495	-260.502625	-98.401520
21810.619882	55.841614	-259.158386	-97.817062
21810.623596	55.841614	-258.632355	-96.063705
21810.626889	55.666275	-257.697235	-95.537689
21810.630224	55.607834	-257.171234	-93.784332
21810.633520	56.016953	-256.060791	-95.070129
21810.636848	55.432495	-255.885437	-93.901230
21810.640187	55.607834	-255.417877	-92.849213
21810.643501	55.490944	-254.716522	-92.790771
21810.646784	55.490944	-253.839874	-91.504974
21810.650077	54.848045	-253.430756	-91.037407
21810.653406	55.023376	-252.787842	-89.459381
21810.657179	54.848045	-252.437164	-89.751610
21810.660066	54.555817	-252.904724	-89.167160
21810.663435	54.672707	-251.852722	-88.874924
21810.667183	54.906487	-251.969604	-89.108704
21810.670518	54.789597	-251.443604	-88.582695
21810.673823	54.205147	-251.385162	-88.524254
21810.677126	54.322037	-250.274689	-87.881348
21810.680390	54.088257	-250.391571	-87.939804
21810.683673	53.328461	-250.683807	-88.290474
21810.686952	53.854469	-250.157806	-87.939804
21810.690259	53.270020	-250.450043	-87.004677
21810.693995	52.802460	-250.274689	-86.770889
21810.697288	52.627121	-249.982483	-87.296898
21810.700579	53.445358	-249.573334	-86.770889
21810.703873	53.562248	-249.865570	-87.121567
21810.707236	53.386909	-249.690247	-87.822906
21810.710525	53.679138	-248.988892	-86.654007
21810.713902	53.679138	-248.988892	-86.829338
21810.717195	53.445358	-248.521332	-86.361771
21810.720472	53.854469	-249.105774	-86.420227
21810.723739	53.912918	-248.930450	-86.420227
21810.727534	54.146698	-249.105774	-86.186440
21810.730821	53.796028	-248.521332	-86.420227
21810.734112	53.854469	-248.872009	-86.186440
21810.737491	54.380478	-248.696655	-85.894211
21810.740770	54.964935	-248.755127	-86.595551
21810.744130	55.023376	-248.112213	-86.244888
21810.747391	55.490944	-248.404449	-86.654007
21810.750737	55.549385	-248.988892	-85.952660
21810.754022	55.490944	-248.638214	-86.770889
21810.757325	56.426064	-248.872009	-86.478668
21810.760674	56.075394	-249.339569	-86.478668
21810.763953	56.776741	-248.813538	-86.537109
21810.767313	56.542961	-249.105774	-86.829338
21810.771069	56.484512	-249.164215	-87.121567
21810.774364	56.542961	-249.924011	-86.595551
21810.777632	56.659851	-250.333130	-87.764465
21810.780908	56.776741	-250.683807	-89.284042
21810.784218	57.302750	-250.917603	-89.225601
21810.787505	56.484512	-251.502045	-89.284042
21810.790831	56.952072	-251.443604	-89.985390
21810.794154	57.828758	-252.670959	-89.868500
21810.797548	57.828758	-253.138519	-91.504974
21810.800857	57.594971	-253.606079	-91.855637
21810.804190	57.828758	-253.839874	-92.440094
21810.807962	58.120979	-254.541199	-92.732315
21810.811283	58.179428	-255.417877	-93.725891
21810.814618	57.068962	-256.236115	-95.245468
21810.817927	57.887199	-256.703674	-96.414375
21810.821315	57.711868	-257.463470	-97.115723
21810.824671	58.237869	-258.340149	-96.531265
21810.827989	58.062538	-259.450623	-98.401520
21810.831329	58.763878	-260.210388	-99.628876
21810.834638	58.705437	-260.736420	-100.154877
21810.837953	58.939217	-261.496216	-101.031563
21810.841269	59.289886	-262.489777	-102.434250
21810.844565	59.815895	-263.950928	-103.720047
21810.847982	59.406776	-264.769135	-104.070717
21810.851284	60.458794	-265.645813	-105.239624
21810.854604	60.809464	-266.580933	-105.648743
21810.857942	61.452370	-267.574524	-107.343658
21810.861305	61.335480	-268.217407	-108.512566
21810.864605	61.919930	-269.035645	-109.155464
21810.867945	61.744598	-269.795441	-111.317940
21810.871234	62.621277	-271.315033	-111.610168
21810.874597	63.790184	-271.548798	-112.077736
21810.877898	63.790184	-273.009949	-113.480423
21810.881252	63.614845	-274.237305	-114.357101
21810.885064	64.257744	-274.412628	-115.759789
21810.888448	64.725311	-276.691986	-117.220924
21810.891782	65.192871	-277.159546	-118.565170
21810.895120	66.069550	-278.153137	-119.734077
21810.898447	66.244888	-279.380493	-121.545876
21810.901784	66.829338	-280.724701	-123.123901
21810.905119	67.004677	-281.952057	-124.701927
21810.908450	66.946228	-283.296326	-125.870834
21810.911779	67.881355	-283.997650	-127.916420
21810.915121	67.939804	-285.692566	-130.020447
21810.918511	68.407364	-287.212158	-131.890701
21810.921781	69.400932	-288.556396	-133.585632
21810.925116	69.868500	-290.660431	-134.637634
21810.928453	69.926941	-291.712433	-137.384583
21810.931777	70.686737	-293.465790	-138.787262
21810.935111	70.219170	-295.336060	-140.949738
21810.938448	71.271187	-296.680298	-142.352417
21810.941782	71.271187	-298.492126	-144.982468
21810.945119	71.855644	-300.187042	-147.554077
21810.948448	72.089424	-301.998810	-150.768555
21810.951777	72.498535	-303.343079	-152.931030
21810.955110	72.907654	-304.979523	-156.203979
21810.958444	73.082993	-308.135590	-158.950897
21810.961800	74.018112	-309.304504	-161.990051
21810.965113	73.901222	-311.057861	-163.801880
21810.968446	74.485680	-312.928101	-167.425476
21810.971776	74.602570	-314.915253	-170.581543
21810.975109	75.011688	-316.668610	-173.036224
21810.978447	75.537697	-318.597321	-176.016968
21810.981775	76.180595	-320.993561	-179.348328
21810.985138	77.057281	-322.337799	-183.673279
21810.988861	77.700172	-324.792511	-186.303345
21810.992203	78.050850	-326.428986	-189.400940
21810.995535	78.927528	-328.240784	-192.498535
21810.998877	79.336647	-330.578613	-196.472839
21811.002196	80.622444	-332.215057	-198.985962
21811.005572	81.382233	-333.734650	-202.375793
21811.008867	82.492691	-336.890717	-206.583862
21811.012225	83.018700	-337.942719	-209.272339
21811.015559	83.836937	-339.696075	-213.188202
21811.018884	84.888954	-341.683228	-216.987152
21811.022258	86.350090	-344.137909	-221.545868
21811.025536	86.934547	-345.540619	-225.111053
21811.028878	87.402107	-348.229095	-228.208649
21811.032192	88.337234	-350.450043	-232.475159
21811.035534	89.272362	-352.378723	-237.267700
21811.038857	89.915253	-354.248962	-240.657501
21811.042193	90.499710	-355.826996	-245.508484
21811.045533	91.493279	-357.989471	-249.541199
21811.048910	92.311516	-361.145508	-254.859741
21811.052215	92.428406	-362.957336	-259.476898
21811.055597	93.655762	-366.171844	-264.912323
21811.058865	94.357109	-367.399200	-269.471069
21811.062615	95.058449	-370.555237	-274.614258
21811.065950	95.350677	-372.600800	-280.809479
21811.069314	96.461136	-374.704865	-286.244904
21811.072664	96.402687	-377.568665	-291.504974
21811.076035	97.922272	-380.081818	-297.407959
21811.079364	98.097610	-382.127411	-303.544708
21811.082721	99.091171	-384.582123	-310.616608
21811.085964	99.558739	-388.030365	-316.928711
21811.089286	100.201637	-389.783752	-323.299255
21811.092647	100.727646	-393.056702	-330.371124
21811.095970	101.779663	-395.043823	-337.969025
21811.099307	101.896561	-398.024536	-345.274689
21811.102708	102.597900	-400.128571	-352.580353
21811.106026	103.065460	-402.291077	-360.002930
21811.109375	104.059029	-404.745728	-367.717712
21811.112612	104.818825	-407.784912	-375.081848
21811.115951	105.111046	-409.246033	-383.205719
21811.119308	106.163063	-412.109863	-390.803619
21811.122645	107.682640	-414.623047	-399.044434
21811.125960	107.974869	-415.850372	-407.343658
21811.129346	108.968437	-418.129761	-416.168915
21811.132696	109.552895	-419.532410	-423.708344
21811.135965	110.604912	-421.928711	-432.533600
21811.139266	112.066048	-423.448303	-440.891266
21811.143055	113.118065	-425.844543	-449.833466
21811.145979	114.228523	-426.896545	-458.717133
21811.149809	115.338982	-428.883698	-468.243713
21811.152743	116.624779	-430.987701	-477.945679
21811.156066	117.326126	-431.922821	-487.121582
21811.159725	118.728813	-433.091766	-496.239044
21811.163063	119.839279	-434.436005	-505.064301
21811.166444	121.358864	-435.721802	-515.642883
21811.169772	121.592644	-437.241394	-525.753906
21811.173104	122.819984	-438.585632	-535.455872
21811.176455	124.164238	-439.462311	-545.391541
21811.179826	124.865585	-440.455872	-555.561035
21811.183154	125.508476	-441.858551	-565.847412
21811.186544	126.502052	-442.267670	-576.659790
21811.189872	126.735832	-442.968994	-587.238464
21811.193205	127.144951	-444.254791	-598.635254
21811.196605	128.021622	-444.839264	-609.915222
21811.199916	128.430740	-444.547058	-621.662720
21811.203223	129.482758	-445.248383	-633.877808
21811.206560	129.482758	-445.365295	-645.216187
21811.209863	129.716537	-445.482178	-658.366394
21811.213199	130.359436	-445.599060	-670.055481
21811.216497	130.067215	-445.482178	-681.218567
21811.219779	129.833435	-444.430176	-695.713013
21811.223130	130.417877	-444.839264	-708.161865
21811.226485	130.476334	-443.962585	-721.370544
21811.230215	130.125656	-442.384552	-734.053162
21811.233527	130.184097	-440.689636	-748.080017
21811.236936	130.125656	-439.520752	-760.061340
21811.240227	129.716537	-437.942719	-772.568665
21811.243594	130.534775	-435.663330	-785.543518
21811.246937	130.476334	-434.085327	-798.693726
21811.250256	130.008774	-431.338379	-811.551697
21811.253577	130.184097	-429.059052	-825.753906
21811.256891	129.833435	-425.610748	-838.085876
21811.260200	130.300995	-422.571594	-849.307373
21811.263559	130.359436	-419.357086	-863.275818
21811.266898	130.534775	-415.675049	-875.783203
21811.270219	130.710114	-411.057861	-888.757996
21811.273519	130.593216	-406.674438	-900.739319
21811.276771	130.826996	-402.466400	-913.071289
21811.280094	130.651657	-397.440063	-924.234314
21811.283898	130.593216	-393.115143	-936.975403
21811.286807	130.593216	-387.679718	-948.196899
21811.290101	131.236130	-382.185852	-959.184692
21811.293855	130.943893	-376.984222	-970.698364
21811.297147	131.119232	-370.964355	-981.569214
21811.300515	131.294556	-364.535339	-992.557007
21811.303793	130.943893	-358.398590	-1003.252441
21811.307087	130.359436	-352.086487	-1012.779053
21811.310428	129.599655	-344.254822	-1023.416077
21811.313732	129.541199	-337.358276	-1034.053223
21811.317087	128.547638	-329.526581	-1043.462891
21811.320394	127.320282	-321.753357	-1052.288086
21811.323755	126.034492	-314.155457	-1061.639404
21811.327092	124.865585	-305.739319	-1070.581543
21811.330392	123.229111	-297.264771	-1080.108154
21811.333741	121.475746	-288.322601	-1087.764526
21811.337053	119.722389	-279.029785	-1095.362427
21811.340851	118.728813	-269.152527	-1102.901855
21811.343721	116.566338	-259.216827	-1110.149048
21811.347439	114.520752	-249.514893	-1118.039185
21811.350774	111.423149	-239.929855	-1124.175903
21811.354127	109.494453	-228.883682	-1131.072510
21811.357436	107.039749	-218.305084	-1136.332642
21811.360816	104.409706	-207.083572	-1141.008179
21811.364112	101.604324	-195.745178	-1145.800781
21811.367474	99.149620	-184.465225	-1150.301025
21811.370800	96.285797	-172.016357	-1154.509033
21811.374121	93.714203	-159.333725	-1156.846924
21811.377415	90.265930	-146.826416	-1160.002930
21811.380772	88.278786	-134.260666	-1162.282349
21811.384119	85.707191	-121.694916	-1164.386353
21811.387423	83.661598	-107.960251	-1165.204590
21811.390747	82.083580	-94.810059	-1165.379883
21811.394039	78.518410	-81.367615	-1165.087646
21811.397365	76.589714	-68.392746	-1164.678589
21811.400721	73.667442	-55.008762	-1163.802002
21811.404073	71.563416	-41.449444	-1162.749878
21811.407796	69.400932	-27.714787	-1160.412109
21811.411126	67.296906	-14.681473	-1159.476929
21811.414414	65.368210	-1.063705	-1156.320923
21811.417786	63.439507	13.430742	-1153.164795
21811.421094	61.510811	27.048510	-1148.021729
21811.424443	59.289886	39.789597	-1145.216309
21811.427746	56.893631	53.290474	-1140.891357
21811.431064	55.198715	66.265343	-1135.748047
21811.434372	52.451782	80.000000	-1130.195801
21811.437683	50.639977	92.273529	-1124.000610
21811.441144	48.126827	105.482178	-1118.682129
21811.444478	46.198128	118.106369	-1111.727173
21811.447772	43.684982	131.315018	-1104.772095
21811.451142	41.580948	143.354767	-1098.459961
21811.454471	38.775570	156.095856	-1091.329712
21811.457761	36.320866	168.603165	-1082.971924
21811.461101	33.632378	181.227356	-1076.543091
21811.464384	30.768559	193.617767	-1067.425537
21811.467768	28.255407	205.189957	-1059.184692
21811.471070	24.982468	216.645248	-1050.768555
