time (s)	det(V)
21810.017543	-1.423899	
21810.019115	-1.343550	
21810.020638	-1.261393	
21810.022167	-1.184387	
21810.023716	-1.105614	
21810.025240	-1.029209	
21810.026813	-0.945395	
21810.028300	-0.865425	
21810.029884	-0.787151	
21810.031409	-0.702677	
21810.033004	-0.621349	
21810.034510	-0.536271	
21810.036079	-0.453139	
21810.037606	-0.375243	
21810.039154	-0.291430	
21810.040692	-0.218839	
21810.042224	-0.138233	
21810.043793	-0.050919	
21810.045315	0.024709	
21810.046880	0.125340	
21810.048378	0.206942	
21810.049984	0.291283	
21810.051483	0.382984	
21810.053095	0.466434	
21810.054597	0.549591	
21810.056185	0.633283	
21810.057694	0.711582	
21810.059240	0.798319	
21810.060782	0.874382	
21810.062347	0.972436	
21810.063875	1.053284	
21810.065413	1.134845	
21810.066969	1.225841	
21810.068514	1.309558	
21810.070078	1.386128	
21810.071568	1.471512	
21810.073148	1.557920	
21810.074675	1.628814	
21810.076263	1.654515	
21810.077767	1.655796	
21810.079333	1.655965	
21810.080847	1.655860	
21810.082399	1.655816	
21810.083965	1.655848	
21810.085456	1.655736	
21810.087036	1.655877	
21810.088562	1.655719	
21810.090143	1.655848	
21810.091634	1.655820	
21810.093218	1.655876	
21810.094733	1.655828	
21810.096300	1.655816	
21810.097831	1.655840	
21810.099379	1.655788	
21810.100908	1.655860	
21810.102431	1.655893	
21810.103994	1.655905	
21810.105512	1.655949	
21810.107104	1.655856	
21810.108590	1.655905	
21810.110166	1.655872	
21810.111692	1.655792	
21810.113292	1.655828	
21810.114790	1.655820	
21810.116360	1.655776	
21810.117888	1.655876	
21810.119454	1.655864	
21810.121000	1.655828	
21810.122516	1.655828	
21810.124093	1.655723	
21810.125614	1.655824	
21810.127214	1.655876	
21810.128701	1.655804	
21810.130312	1.655969	
21810.131819	1.655776	
21810.133431	1.655856	
21810.134925	1.655893	
21810.136498	1.655941	
21810.138027	1.655735	
21810.139603	1.655800	
21810.141133	1.655820	
21810.142674	1.655961	
21810.144223	1.655941	
21810.145739	1.655881	
21810.147307	1.655856	
21810.148830	1.655804	
21810.150411	1.655836	
21810.151906	1.655844	
21810.153483	1.655800	
21810.155003	1.655892	
21810.156569	1.655921	
21810.158103	1.655699	
21810.159620	1.655772	
21810.161196	1.655852	
21810.162703	1.655776	
21810.164279	1.655852	
21810.165772	1.655881	
21810.167391	1.655917	
21810.168881	1.655872	
21810.170482	1.655981	
21810.171967	1.655832	
21810.173562	1.655856	
21810.175059	1.655756	
21810.176625	1.655804	
21810.178148	1.655808	
21810.179730	1.656017	
21810.181257	1.655864	
21810.182788	1.655925	
21810.184364	1.655901	
21810.185886	1.655977	
21810.187466	1.655743	
21810.188947	1.655893	
21810.190532	1.655699	
21810.192055	1.655808	
21810.193654	1.655941	
21810.195147	1.655820	
21810.196714	1.655808	
21810.198235	1.655844	
21810.199808	1.655929	
21810.201333	1.655876	
21810.202866	1.655953	
21810.204428	1.655864	
21810.205957	1.655941	
21810.207541	1.655880	
21810.209021	1.655872	
21810.210633	1.655816	
21810.212123	1.655880	
21810.213737	1.655885	
21810.215223	1.655877	
21810.216861	1.655993	
21810.218546	1.655941	
21810.220102	1.655969	
21810.221831	1.655961	
21810.223384	1.655989	
21810.225095	1.655921	
21810.226620	1.656034	
21810.228364	1.655953	
21810.229849	1.656046	
21810.231614	1.655784	
21810.233105	1.655901	
21810.234905	1.655989	
21810.236382	1.655881	
21810.238152	1.655933	
21810.239624	1.656050	
21810.241395	1.655921	
21810.242885	1.655897	
21810.244628	1.655901	
21810.246137	1.655816	
21810.247892	1.656094	
21810.249403	1.655921	
21810.251122	1.655953	
21810.252652	1.655856	
21810.254349	1.656058	
21810.255899	1.655897	
21810.257570	1.656005	
21810.259129	1.655739	
21810.260797	1.656074	
21810.262382	1.655929	
21810.264035	1.656009	
21810.265617	1.655864	
21810.267265	1.656062	
21810.268873	1.655788	
21810.270500	1.655852	
21810.272170	1.655824	
21810.273759	1.656009	
21810.275447	1.655804	
21810.277043	1.655957	
21810.278722	1.655997	
21810.280314	1.656050	
21810.281970	1.655981	
21810.283532	1.656026	
21810.285236	1.655873	
21810.286779	1.655977	
21810.288477	1.655925	
21810.290004	1.656038	
21810.291725	1.655961	
21810.293230	1.655905	
21810.294979	1.655844	
21810.296477	1.655889	
21810.298255	1.655973	
21810.299735	1.655804	
21810.301516	1.655816	
21810.302988	1.655997	
21810.304778	1.655941	
21810.306259	1.655856	
21810.308021	1.655892	
21810.309517	1.655808	
21810.311262	1.655953	
21810.312778	1.655872	
21810.314507	1.655997	
21810.316028	1.655949	
21810.317738	1.655973	
21810.319274	1.655840	
21810.320965	1.656122	
21810.322521	1.655876	
21810.324225	1.656026	
21810.325806	1.655776	
21810.327491	1.655989	
21810.329074	1.655933	
21810.330734	1.655953	
21810.332311	1.655699	
21810.333969	1.656106	
21810.335578	1.655711	
21810.337208	1.655925	
21810.338834	1.655707	
21810.340436	1.656094	
21810.342114	1.655885	
21810.343708	1.656066	
21810.345347	1.655800	
21810.346946	1.655864	
21810.348631	1.655192	
21810.350185	1.648666	
21810.351896	1.599931	
21810.353441	1.542048	
21810.355135	1.505391	
21810.356683	1.463923	
21810.358383	1.436712	
21810.359896	1.401903	
21810.361627	1.377113	
21810.363116	1.340362	
21810.364900	1.301525	
21810.366378	1.280352	
21810.368150	1.258064	
21810.369627	1.229112	
21810.371390	1.198154	
21810.372884	1.167294	
21810.374569	1.141782	
21810.376104	1.116488	
21810.377732	1.094832	
21810.379280	1.073534	
21810.380897	1.039713	
21810.382473	1.023112	
21810.384068	0.992597	
21810.385661	0.969374	
21810.387214	0.948979	
21810.388844	0.932535	
21810.390352	0.912224	
21810.392047	0.890443	
21810.393521	0.869081	
21810.395251	0.852581	
21810.396721	0.831638	
21810.398423	0.819464	
21810.399906	0.803113	
21810.401631	0.789207	
21810.403115	0.765400	
21810.404829	0.750689	
21810.406325	0.737709	
21810.408029	0.722619	
21810.409534	0.715227	
21810.411210	0.691662	
21810.412728	0.690888	
21810.414370	0.665502	
21810.415912	0.658718	
21810.417536	0.653546	
21810.419112	0.640317	
21810.420689	0.625831	
21810.422297	0.607953	
21810.423842	0.607325	
21810.425498	0.596436	
21810.426987	0.594942	
21810.428678	0.570494	
21810.430156	0.561269	
21810.431865	0.555186	
21810.433334	0.539367	
21810.435043	0.519987	
21810.436531	0.507652	
21810.438254	0.512224	
21810.439751	0.499785	
21810.441458	0.496844	
21810.442933	0.474588	
21810.444622	0.468775	
21810.446125	0.457109	
21810.447696	0.456537	
21810.449258	0.446861	
21810.450758	0.442176	
21810.452397	0.432395	
21810.453874	0.431009	
21810.455511	0.410014	
21810.457036	0.405571	
21810.458670	0.405212	
21810.460148	0.389646	
21810.461789	0.387326	
21810.463266	0.377682	
21810.464898	0.365058	
21810.466378	0.359579	
21810.468004	0.357786	
21810.469517	0.348384	
21810.471082	0.340940	
21810.472644	0.330019	
21810.474171	0.328662	
21810.475799	0.312867	
21810.477295	0.316826	
21810.478930	0.300153	
21810.480447	0.300955	
21810.482077	0.291923	
21810.483549	0.293027	
21810.485197	0.276108	
21810.486670	0.273808	
21810.488316	0.274465	
21810.489798	0.259701	
21810.491424	0.256921	
21810.492920	0.246464	
21810.494504	0.244494	
21810.496044	0.233493	
21810.497587	0.226971	
21810.499192	0.228453	
21810.500680	0.220513	
21810.502310	0.216336	
21810.503817	0.204054	
21810.505443	0.193910	
21810.506922	0.190583	
21810.508554	0.191292	
21810.510041	0.176895	
21810.511679	0.174691	
21810.513180	0.172746	
21810.514797	0.173350	
21810.516299	0.168963	
21810.517912	0.158211	
21810.519426	0.160076	
21810.520996	0.152286	
21810.522574	0.158836	
21810.524078	0.147500	
21810.525733	0.149881	
21810.527225	0.136922	
21810.528843	0.132978	
21810.530369	0.124841	
21810.531998	0.129131	
21810.533476	0.130964	
21810.535057	0.124619	
21810.536545	0.117151	
21810.538116	0.117195	
21810.539626	0.119882	
21810.541117	0.113521	
21810.542680	0.118516	
21810.544201	0.117779	
21810.545796	0.109134	
21810.547299	0.110399	
21810.548861	0.108977	
21810.550389	0.102528	
21810.552007	0.101263	
21810.553500	0.101565	
21810.555066	0.095104	
21810.556567	0.101634	
21810.558114	0.102484	
21810.559646	0.094798	
21810.561132	0.093174	
21810.562721	0.088022	
21810.564238	0.095563	
21810.565825	0.091414	
21810.567319	0.091672	
21810.568892	0.095756	
21810.570423	0.092268	
21810.571996	0.090677	
21810.573494	0.087607	
21810.575060	0.086020	
21810.576569	0.084086	
21810.578125	0.084973	
21810.579649	0.084554	
21810.581139	0.084948	
21810.582717	0.080372	
21810.584227	0.079047	
21810.585825	0.081516	
21810.587313	0.085287	
21810.588875	0.081005	
21810.590395	0.078165	
21810.591988	0.074410	
21810.593478	0.072247	
21810.595038	0.073419	
21810.596551	0.071901	
21810.598103	0.075840	
21810.599637	0.072170	
21810.601125	0.077214	
21810.602715	0.071389	
21810.604226	0.062543	
21810.605838	0.065604	
21810.607328	0.064235	
21810.608879	0.065290	
21810.610393	0.061395	
21810.611989	0.060549	
21810.613466	0.062946	
21810.615040	0.056657	
21810.616547	0.063232	
21810.618102	0.061777	
21810.619626	0.050869	
21810.621112	0.053527	
21810.622684	0.046659	
21810.624209	0.045149	
21810.625780	0.041982	
21810.627300	0.040520	
21810.628869	0.043614	
21810.630393	0.039062	
21810.631930	0.038462	
21810.633488	0.037825	
21810.635001	0.039110	
21810.636580	0.036705	
21810.638071	0.035066	
21810.639641	0.032480	
21810.641163	0.029011	
21810.642757	0.025543	
21810.644263	0.021772	
21810.645812	0.028701	
21810.647350	0.025039	
21810.648909	0.021108	
21810.650434	0.018485	
21810.651976	0.020479	
21810.653517	0.020370	
21810.655046	0.015500	
21810.656601	0.017051	
21810.658125	0.019109	
21810.659718	0.014312	
21810.661208	0.011061	
21810.662789	0.010839	
21810.664320	0.008289	
21810.665914	0.012213	
21810.667413	0.011895	
21810.668930	0.008024	
21810.670496	0.006025	
21810.672018	0.006227	
21810.673587	0.007419	
21810.675076	0.005812	
21810.676660	0.008664	
21810.678163	0.005236	
21810.679744	0.001385	
21810.681234	0.002706	
21810.682793	0.003749	
21810.684301	0.005808	
21810.685853	0.001832	
21810.687377	0.005619	
21810.688919	-0.000162	
21810.690446	0.003584	
21810.691954	0.005550	
21810.693527	-0.001221	
21810.695047	-0.003324	
21810.696631	0.007343	
21810.698116	0.002561	
21810.699683	0.004120	
21810.701191	0.002791	
21810.702744	0.000229	
21810.704261	0.004096	
21810.705803	-0.000053	
21810.707345	0.004418	
21810.708857	0.000499	
21810.710419	0.004801	
21810.711915	0.001220	
21810.713507	0.000011	
21810.714997	0.003302	
21810.716600	0.007484	
21810.718081	0.007854	
21810.719673	0.004837	
21810.721162	0.003609	
21810.722728	0.007250	
21810.724249	0.010287	
21810.725812	0.008483	
21810.727358	0.006038	
21810.728855	0.008326	
21810.730458	0.005393	
21810.731950	0.008688	
21810.733517	0.006376	
21810.735049	0.008716	
21810.736661	0.005844	
21810.738147	0.010227	
21810.739705	0.014102	
21810.741228	0.005361	
21810.742797	0.008302	
21810.744317	0.005208	
21810.745846	0.007500	
21810.747412	0.006622	
21810.748925	0.000160	
21810.750495	0.007222	
21810.751989	0.004886	
21810.753579	0.007447	
21810.755088	0.001893	
21810.756661	0.007399	
21810.758160	0.003500	
21810.759720	-0.001004	
21810.761236	0.001872	
21810.762782	-0.000202	
21810.764320	0.000406	
21810.765854	-0.000907	
21810.767397	-0.000621	
21810.768927	0.002070	
21810.770489	-0.003284	
21810.772008	-0.004017	
21810.773589	-0.007264	
21810.775094	-0.009399	
21810.776654	-0.015272	
21810.778176	-0.008348	
21810.779719	-0.010422	
21810.781257	-0.007860	
21810.782777	-0.015727	
21810.784363	-0.013830	
21810.785880	-0.016706	
21810.787440	-0.012029	
21810.788948	-0.019973	
21810.790546	-0.019853	
21810.792046	-0.020767	
21810.793616	-0.020364	
21810.795142	-0.027204	
21810.796737	-0.027792	
21810.798242	-0.025001	
21810.799799	-0.029593	
21810.801329	-0.029766	
21810.802878	-0.030934	
21810.804428	-0.030604	
21810.805946	-0.034693	
21810.807521	-0.033790	
21810.809020	-0.041315	
21810.810610	-0.035084	
21810.812097	-0.037299	
21810.813672	-0.043104	
21810.815193	-0.043692	
21810.816758	-0.041013	
21810.818285	-0.040502	
21810.819795	-0.043676	
21810.821379	-0.043434	
21810.822889	-0.041863	
21810.824473	-0.044820	
21810.825951	-0.041339	
21810.827560	-0.046173	
21810.829061	-0.048184	
21810.830658	-0.047156	
21810.832145	-0.048836	
21810.833721	-0.048522	
21810.835235	-0.050258	
21810.836805	-0.048953	
21810.838323	-0.048373	
21810.839890	-0.051809	
21810.841423	-0.051926	
21810.842941	-0.048997	
21810.844505	-0.049493	
21810.846027	-0.054883	
21810.847604	-0.050129	
21810.849089	-0.054464	
21810.850681	-0.054713	
21810.852198	-0.052139	
21810.853793	-0.052264	
21810.855286	-0.052675	
21810.856858	-0.049908	
21810.858373	-0.052526	
21810.859926	-0.054919	
21810.861451	-0.055946	
21810.862967	-0.053569	
21810.864519	-0.061352	
21810.866049	-0.060212	
21810.867624	-0.058895	
21810.869119	-0.054125	
21810.870700	-0.059088	
21810.872222	-0.059257	
21810.873828	-0.058097	
21810.875315	-0.060784	
21810.876886	-0.060804	
21810.878410	-0.066944	
21810.879978	-0.063995	
21810.881509	-0.068374	
21810.883035	-0.071818	
21810.884606	-0.065787	
21810.886126	-0.071363	
21810.887884	-0.072688	
21810.889390	-0.076885	
21810.891128	-0.076233	
21810.892650	-0.077252	
21810.894362	-0.079387	
21810.895899	-0.081881	
21810.897599	-0.085051	
21810.899151	-0.090485	
21810.900862	-0.090332	
21810.902432	-0.091452	
21810.904105	-0.097957	
21810.905682	-0.099633	
21810.907341	-0.107299	
21810.908925	-0.106542	
21810.910592	-0.111178	
21810.912196	-0.117112	
21810.913819	-0.120399	
21810.915447	-0.125064	
21810.917078	-0.127634	
21810.918740	-0.133374	
21810.920328	-0.135397	
21810.921992	-0.137113	
21810.923576	-0.143320	
21810.925252	-0.152026	
21810.926823	-0.157569	
21810.928521	-0.162527	
21810.930066	-0.166854	
21810.931794	-0.175225	
21810.933346	-0.180031	
21810.935053	-0.186613	
21810.936609	-0.188381	
21810.938337	-0.193928	
21810.939838	-0.199648	
21810.941596	-0.204249	
21810.943076	-0.210283	
21810.944864	-0.214581	
21810.946351	-0.222940	
21810.948112	-0.230799	
21810.949601	-0.236971	
21810.951382	-0.239066	
21810.952857	-0.247348	
21810.954626	-0.250776	
21810.956124	-0.255179	
21810.957857	-0.261797	
21810.959363	-0.267207	
21810.961077	-0.274829	
21810.962610	-0.281496	
21810.964314	-0.280775	
21810.965867	-0.291611	
21810.967582	-0.296368	
21810.969129	-0.298922	
21810.970814	-0.307535	
21810.972369	-0.306399	
21810.974041	-0.320885	
21810.975634	-0.325904	
21810.977278	-0.327652	
21810.978883	-0.334625	
21810.980508	-0.337751	
21810.982117	-0.346114	
21810.983749	-0.355250	
21810.985388	-0.362179	
21810.986980	-0.366647	
21810.988642	-0.372069	
21810.990114	-0.376399	
21810.991846	-0.383517	
21810.993318	-0.386200	
21810.995029	-0.389942	
21810.996508	-0.396521	
21810.998217	-0.406853	
21810.999700	-0.412678	
21811.001397	-0.416565	
21811.002878	-0.428437	
21811.004567	-0.432429	
21811.006082	-0.439293	
21811.007716	-0.448707	
21811.009255	-0.456107	
21811.010884	-0.464112	
21811.012454	-0.471230	
21811.014066	-0.482086	
21811.015660	-0.490791	
21811.017228	-0.499448	
21811.018838	-0.512149	
21811.020365	-0.520645	
21811.022048	-0.530281	
21811.023517	-0.543800	
21811.025235	-0.554946	
21811.026705	-0.568119	
21811.028418	-0.580131	
21811.029895	-0.594303	
21811.031603	-0.608559	
21811.033085	-0.627754	
21811.034793	-0.636222	
21811.036280	-0.655094	
21811.037999	-0.667993	
21811.039475	-0.684566	
21811.041146	-0.701968	
21811.042665	-0.718198	
21811.044314	-0.742892	
21811.045852	-0.764520	
21811.047472	-0.779312	
21811.049062	-0.800114	
21811.050630	-0.819853	
21811.052237	-0.840079	
21811.053776	-0.862513	
21811.055436	-0.884326	
21811.056933	-0.908452	
21811.058639	-0.932903	
21811.060111	-0.955817	
21811.061814	-0.983213	
21811.063292	-1.007661	
21811.064946	-1.033471	
21811.066441	-1.059280	
21811.068069	-1.089698	
21811.069572	-1.112007	
21811.071164	-1.141989	
21811.072709	-1.165321	
21811.074279	-1.196082	
21811.075862	-1.222874	
21811.077356	-1.245505	
21811.079004	-1.278561	
21811.080498	-1.308943	
21811.082135	-1.338495	
21811.083661	-1.369485	
21811.085304	-1.401639	
21811.086791	-1.432262	
21811.088455	-1.466720	
21811.089929	-1.491446	
21811.091580	-1.523959	
21811.093056	-1.557563	
21811.094690	-1.582672	
21811.096171	-1.595429	
21811.097765	-1.597887	
21811.099303	-1.597874	
21811.100854	-1.597898	
21811.102480	-1.597943	
21811.103964	-1.597999	
21811.105631	-1.597979	
21811.107111	-1.597991	
21811.108757	-1.598052	
21811.110243	-1.598056	
21811.111885	-1.598128	
21811.113358	-1.598124	
21811.114999	-1.598096	
21811.116471	-1.598052	
21811.118107	-1.597995	
21811.119593	-1.598132	
21811.121188	-1.597951	
21811.122716	-1.598124	
21811.124269	-1.598015	
21811.125830	-1.598080	
21811.127318	-1.597983	
21811.128987	-1.598193	
21811.130472	-1.598035	
21811.132113	-1.598015	
21811.133639	-1.597995	
21811.135281	-1.598011	
21811.136764	-1.598136	
21811.138400	-1.598060	
21811.139881	-1.598100	
21811.141521	-1.598096	
21811.143011	-1.598140	
21811.144545	-1.598019	
21811.146083	-1.598120	
21811.147633	-1.597987	
21811.149193	-1.598120	
21811.150715	-1.598048	
21811.152307	-1.598076	
21811.153810	-1.598032	
21811.155436	-1.597991	
21811.156956	-1.598160	
21811.158592	-1.598032	
21811.160076	-1.598124	
21811.161638	-1.598112	
21811.163160	-1.598124	
21811.164708	-1.598176	
21811.166227	-1.598116	
21811.167709	-1.598132	
21811.169269	-1.598104	
21811.170794	-1.598108	
21811.172386	-1.597983	
21811.173878	-1.598060	
21811.175457	-1.598084	
21811.176974	-1.598064	
21811.178566	-1.598092	
21811.180055	-1.598144	
21811.181588	-1.598132	
21811.183124	-1.598136	
21811.184659	-1.598168	
21811.186225	-1.598120	
21811.187707	-1.598116	
21811.189292	-1.598176	
21811.190820	-1.598185	
21811.192414	-1.598144	
21811.193906	-1.598040	
21811.195472	-1.598124	
21811.196994	-1.598184	
21811.198558	-1.598080	
21811.200084	-1.598176	
21811.201611	-1.598068	
21811.203166	-1.598104	
21811.204705	-1.598176	
21811.206288	-1.598092	
21811.207773	-1.598293	
21811.209365	-1.598176	
21811.210877	-1.598080	
21811.212473	-1.598168	
21811.213966	-1.598036	
21811.215529	-1.598144	
21811.217046	-1.598124	
21811.218635	-1.598181	
21811.220126	-1.598104	
21811.221709	-1.598209	
21811.223200	-1.598108	
21811.224748	-1.598132	
21811.226276	-1.598164	
21811.227767	-1.598152	
21811.229348	-1.598245	
21811.230859	-1.598193	
21811.232403	-1.598124	
21811.233931	-1.598181	
21811.235473	-1.598229	
21811.237021	-1.598193	
21811.238554	-1.598156	
21811.240112	-1.598277	
21811.241619	-1.598064	
21811.243219	-1.598148	
21811.244710	-1.598213	
21811.246288	-1.598108	
21811.247811	-1.598092	
21811.249409	-1.598112	
21811.250910	-1.598136	
21811.252466	-1.598164	
21811.253998	-1.598032	
21811.255546	-1.598185	
21811.257096	-1.598112	
21811.258614	-1.598168	
21811.260173	-1.598213	
21811.261722	-1.598116	
21811.263300	-1.598193	
21811.264795	-1.598140	
21811.266372	-1.598213	
21811.267894	-1.598225	
21811.269477	-1.598181	
