time (s)	magX	magY	magZ
23824.484219	93.655762	-155.710114	-37.150787
23824.487500	93.305092	-154.774979	-35.280537
23824.490868	91.902397	-154.248962	-34.520748
23824.494159	92.253067	-154.015182	-33.351841
23824.497496	91.610168	-153.372299	-32.767387
23824.500828	91.493279	-152.320267	-32.650497
23824.504171	91.142609	-151.969604	-31.656925
23824.507498	90.441269	-151.677368	-31.949152
23824.510849	89.623032	-151.268265	-30.429573
23824.514187	89.447693	-150.683807	-30.546463
23824.517513	88.863235	-151.151367	-30.020454
23824.520857	88.629456	-149.807129	-30.371128
23824.524167	88.746346	-149.631790	-29.494446
23824.527488	88.512566	-149.690247	-28.734657
23824.530830	87.869675	-149.398010	-29.260666
23824.534177	87.752777	-149.398010	-28.325541
23824.537931	87.343658	-148.638214	-28.500875
23824.541316	87.460548	-148.462891	-27.974869
23824.544667	86.700768	-148.579773	-28.734657
23824.547993	87.226768	-148.053772	-28.676212
23824.551256	87.168327	-148.229111	-27.741085
23824.554585	86.466980	-147.936874	-27.624195
23824.557944	86.174751	-147.878418	-27.857977
23824.561264	86.408531	-147.527756	-27.624195
23824.564622	86.525429	-147.293976	-27.799532
23824.568016	86.291641	-147.060196	-27.390415
23824.571336	86.233200	-146.943298	-27.331968
23824.574583	86.408531	-146.884857	-27.857977
23824.577949	86.466980	-147.177078	-26.864407
23824.581240	85.648750	-146.358856	-26.163063
23824.584602	85.940971	-146.534180	-26.279953
23824.587936	84.947403	-146.709518	-26.396843
23824.591318	85.356522	-146.008179	-26.455288
23824.594646	84.713623	-146.358856	-25.052601
23824.597913	84.596733	-146.417297	-25.344826
23824.601246	84.947403	-145.832840	-26.338398
23824.604576	84.362953	-146.358856	-25.637054
23824.607971	84.830513	-146.241959	-26.396843
23824.611266	84.362953	-146.417297	-25.695499
23824.614650	84.246063	-146.066620	-25.461718
23824.617990	83.836937	-145.599060	-25.169491
23824.621296	83.720047	-146.008179	-25.169491
23824.625018	83.720047	-146.183517	-25.344826
23824.628348	83.836937	-146.592636	-25.461718
23824.631735	83.486267	-146.008179	-24.351257
23824.635082	82.901810	-146.300400	-25.344826
23824.638403	83.427818	-146.475739	-25.520163
23824.641684	83.603157	-146.358856	-25.403271
23824.645024	83.661598	-147.469315	-24.994156
23824.648357	82.784920	-147.235535	-24.935709
23824.651778	82.843361	-147.235535	-25.052601
23824.655106	82.901810	-147.644638	-25.403271
23824.658394	83.194038	-148.229111	-25.870834
23824.661673	83.369377	-148.287552	-25.461718
23824.665044	83.194038	-148.404434	-25.461718
23824.668417	83.720047	-148.988892	-26.747517
23824.671734	83.486267	-148.988892	-26.630625
23824.675096	84.070717	-148.871994	-26.630625
23824.678420	84.713623	-149.807129	-27.624195
23824.681760	84.772064	-150.333130	-27.682640
23824.685054	85.122734	-150.800705	-28.208649
23824.688420	84.830513	-151.502045	-28.383986
23824.691745	85.064293	-151.852707	-28.909992
23824.695120	85.239624	-152.437164	-29.845119
23824.698428	85.531860	-153.021622	-30.663353
23824.701769	85.824081	-154.132080	-30.721800
23824.705072	86.350090	-154.073639	-31.715370
23824.708467	87.226768	-154.541199	-31.949152
23824.711837	86.934547	-155.184097	-32.241379
23824.715166	86.759209	-155.651657	-33.702511
23824.718500	87.109879	-155.593216	-33.877850
23824.721878	87.343658	-156.586777	-34.111629
23824.725157	87.226768	-157.112793	-33.819405
23824.728520	88.337234	-157.697250	-35.338982
23824.732235	87.811226	-158.749268	-35.572765
23824.735555	87.986565	-159.158371	-36.332554
23824.738835	88.863235	-159.625946	-36.917007
23824.742099	88.395676	-160.502625	-37.092342
23824.745477	88.804794	-161.145523	-38.085915
23824.748744	88.454124	-161.613083	-37.852131
23824.752092	89.447693	-162.314438	-39.547047
23824.755371	88.804794	-162.723541	-39.313267
23824.758736	89.798363	-163.717117	-39.079483
23824.762006	89.330803	-165.119812	-40.248390
23824.765775	89.681473	-165.704269	-40.715954
23824.769073	89.798363	-166.288712	-41.709526
23824.772319	90.441269	-166.464050	-43.112213
23824.775633	91.025719	-167.691406	-43.579777
23824.778917	91.317940	-168.977203	-43.755112
23824.782255	90.791939	-169.736984	-44.573349
23824.785563	91.727066	-171.022797	-46.268265
23824.788947	92.194626	-171.957916	-46.326710
23824.792255	92.194626	-172.776154	-47.378723
23824.795590	92.194626	-174.178848	-47.495617
23824.798864	93.246643	-175.406189	-49.190529
23824.802634	93.831093	-175.815308	-50.534775
23824.805920	93.889542	-176.984222	-51.995911
23824.809214	94.064873	-178.270004	-52.755699
23824.812585	94.941559	-179.088257	-54.216831
23824.815887	96.227356	-180.432495	-55.619522
23824.819246	96.578026	-181.484512	-57.197544
23824.822558	96.870255	-183.705429	-58.308006
23824.825889	97.805374	-184.523666	-59.652252
23824.829274	98.214500	-185.926361	-60.762711
23824.832600	98.740501	-187.504379	-62.691406
23824.835893	99.149620	-188.497955	-64.678551
23824.839236	99.792519	-190.368195	-65.496780
23824.842519	100.376976	-191.595551	-67.659264
23824.845874	101.253654	-193.232025	-69.178841
23824.849197	102.071892	-193.524261	-70.113968
23824.852494	102.773232	-195.219177	-73.211571
23824.855823	102.948570	-196.738739	-74.497368
23824.859613	104.234367	-198.141418	-75.841614
23824.862562	104.234367	-199.894806	-77.536530
23824.866273	105.461716	-201.122162	-79.465225
23824.869624	106.396843	-202.349487	-81.218582
23824.872938	106.455292	-204.804199	-82.504379
23824.876286	106.572182	-205.739319	-84.666862
23824.879677	107.273529	-206.908249	-86.887787
23824.883003	108.033318	-208.953827	-88.991821
23824.886299	108.734657	-210.122726	-90.862068
23824.889663	109.494453	-212.168335	-93.316772
23824.892965	109.962013	-214.038574	-95.596146
23824.896380	109.845123	-215.324371	-97.875519
23824.899685	110.546463	-217.194626	-99.570427
23824.903005	112.182938	-219.064880	-101.382233
23824.906348	112.241386	-220.701324	-103.778488
23824.909685	112.708946	-222.396240	-106.057861
23824.912979	113.293404	-223.857391	-109.155464
23824.916329	113.293404	-225.435425	-110.967270
23824.919613	113.994743	-227.071869	-115.175331
23824.923002	114.812981	-228.942123	-117.162483
23824.926315	115.631210	-230.695496	-119.850967
23824.929644	115.514320	-232.857986	-122.188782
23824.932999	116.507889	-234.845108	-125.695496
23824.936381	116.800117	-236.423157	-128.500885
23824.939724	118.027466	-238.585602	-132.182922
23824.943061	118.553482	-240.631210	-134.988312
23824.946369	119.488609	-242.793671	-138.728821
23824.949711	120.774406	-244.430161	-142.352417
23824.953037	121.183517	-247.352417	-145.742249
23824.956851	122.586205	-249.164215	-150.067215
23824.960363	122.586205	-251.326691	-154.392181
23824.963692	123.638229	-253.547638	-158.424896
23824.967026	124.164238	-255.476318	-163.042084
23824.970361	125.450027	-257.814148	-167.834595
23824.973694	126.443604	-259.859711	-172.042664
23824.977037	127.028053	-262.372864	-176.659851
23824.980358	127.846291	-264.535339	-181.569244
23824.983686	128.898300	-266.522491	-185.835754
23824.987018	129.541199	-268.684967	-190.862061
23824.990359	130.476334	-271.198120	-196.122162
23824.993688	131.469910	-272.951477	-201.499115
23824.997020	131.703690	-275.639984	-206.057861
23825.000394	132.229691	-277.393341	-211.434845
23825.003689	133.632370	-279.497345	-217.220917
23825.007022	134.099930	-281.952057	-222.364105
23825.010349	134.099930	-284.523682	-227.974884
23825.013707	134.684402	-286.335449	-232.241394
23825.017019	134.625946	-288.030365	-237.559906
23825.020356	135.385742	-290.426666	-244.456451
23825.023684	135.794861	-293.582703	-249.716553
23825.027022	136.729980	-295.745178	-255.619537
23825.030347	137.080658	-297.206299	-261.931610
23825.033685	137.139099	-299.719482	-267.893066
23825.037018	136.729980	-302.232605	-273.503815
23825.040408	137.489777	-304.044403	-280.341919
23825.043701	137.665100	-306.089996	-286.478668
23825.047014	137.665100	-308.544708	-292.264771
23825.050348	138.132660	-310.298065	-299.745758
23825.053683	138.074219	-312.811218	-306.817657
23825.057024	138.191116	-315.032135	-313.889526
23825.060345	137.548218	-316.434845	-319.967865
23825.063678	137.957336	-319.123322	-327.507324
23825.067018	138.015778	-320.350677	-336.683228
23825.070345	138.191116	-322.922272	-344.631805
23825.073678	137.606659	-324.558716	-351.528351
23825.077011	137.957336	-326.136749	-360.353607
23825.080350	137.665100	-328.240784	-369.061951
23825.083675	136.905319	-329.643494	-377.536530
23825.087015	136.905319	-330.870850	-386.712463
23825.090345	136.963760	-332.507294	-396.765045
23825.093677	136.437744	-333.325531	-405.940979
23825.097014	135.677963	-334.903564	-414.824677
23825.100342	135.502625	-336.130920	-424.468140
23825.103675	135.327286	-337.475159	-434.754517
23825.107469	134.041504	-338.293396	-444.047363
23825.110385	133.807724	-339.520721	-455.678009
23825.114097	133.398590	-340.105194	-464.444794
23825.117455	131.820572	-340.397430	-476.075409
23825.120763	131.703690	-340.981873	-486.128021
23825.124094	130.768555	-341.917023	-496.706604
23825.127431	128.781418	-341.624786	-506.350098
23825.130764	127.729393	-342.150787	-517.805359
23825.134092	126.092926	-342.442993	-528.033325
23825.137448	125.450027	-341.975433	-538.261292
23825.140795	123.229111	-341.800110	-549.482727
23825.144121	121.651077	-341.157227	-559.710693
23825.147445	119.722389	-340.981873	-569.997070
23825.150771	117.209236	-340.163666	-580.166565
23825.154128	115.514320	-339.812958	-590.160706
23825.157426	113.118065	-338.468750	-600.271729
23825.160764	110.780251	-337.416718	-611.084167
23825.164104	108.033318	-336.306244	-620.669128
23825.167428	105.111046	-335.195801	-630.312683
23825.170807	102.539452	-333.442413	-641.651062
23825.174126	99.324959	-332.507294	-650.593201
23825.177446	97.162483	-330.227936	-660.645813
23825.180766	93.421982	-328.240784	-671.282837
23825.184131	90.324371	-325.727661	-680.634094
23825.187423	87.518997	-322.513153	-690.511414
23825.190763	83.661598	-320.116882	-701.031494
23825.194094	80.271767	-317.603760	-709.973694
23825.197453	75.829926	-314.272339	-719.500305
23825.201204	72.440094	-311.583862	-728.968384
23825.204603	68.641144	-307.317352	-738.319641
23825.207932	64.491524	-303.985962	-747.495605
23825.211262	60.751022	-299.193451	-754.976562
23825.214519	56.426064	-295.277618	-764.444763
23825.217856	52.451782	-290.309753	-773.270020
23825.221195	47.600819	-284.289886	-781.803040
23825.224542	42.983635	-278.912933	-789.576294
23825.227876	38.132671	-273.886597	-798.459961
23825.231282	33.924606	-267.632965	-805.414917
23825.234576	28.898306	-261.905304	-812.954407
23825.237850	23.872005	-254.833435	-820.552307
23825.241206	17.969025	-248.462891	-826.630615
23825.244514	12.592052	-241.683212	-833.410217
23825.247864	7.390415	-234.260666	-839.956116
23825.251210	2.247225	-227.247238	-845.391602
23825.254593	-2.895967	-219.298645	-850.768494
23825.257957	-8.331385	-211.992966	-855.853271
23825.261185	-13.825251	-204.395096	-859.944458
23825.264516	-19.319109	-196.329636	-864.444763
23825.267838	-25.514318	-188.088821	-868.126770
23825.271241	-30.715952	-179.614258	-871.867310
23825.274528	-36.443604	-171.256577	-874.380432
23825.277918	-42.872589	-162.489761	-876.835205
23825.281259	-48.308006	-153.430740	-878.120911
23825.284559	-53.568085	-144.663940	-879.465210
23825.288293	-59.471069	-136.014023	-881.335449
23825.291619	-65.490944	-127.539444	-880.867859
23825.295015	-70.926361	-118.246628	-881.919861
23825.298362	-76.829338	-109.713623	-880.750977
23825.301293	-81.972527	-100.713028	-879.815918
23825.305013	-88.109291	-92.063126	-878.763916
23825.308427	-93.836937	-83.530106	-877.419617
23825.311763	-100.207481	-74.412628	-875.140198
23825.315135	-105.175339	-65.762711	-872.802490
23825.318466	-110.435410	-56.937466	-870.406189
23825.321794	-115.870834	-47.469315	-867.542419
23825.325083	-120.838684	-38.527176	-864.210937
23825.328459	-126.215652	-29.760372	-861.697815
23825.331747	-131.767975	-21.461132	-856.729919
23825.335127	-136.735825	-12.518995	-852.872620
23825.338431	-141.703674	-3.401520	-848.606018
23825.341736	-146.788422	6.125073	-843.112183
23825.345053	-151.580933	16.528347	-837.209229
23825.348351	-155.730560	25.236702	-831.890686
23825.351702	-160.347748	34.354179	-826.221497
23825.355056	-165.490936	43.413208	-820.026306
23825.358344	-169.056107	52.121567	-812.954407
23825.361712	-173.614838	61.472824	-805.824097
23825.364999	-177.998245	70.122734	-798.343079
23825.368320	-181.329636	79.123322	-791.154297
23825.371665	-184.661011	88.007019	-782.621277
23825.375007	-189.161301	96.715363	-774.614197
23825.378342	-192.434235	105.423721	-766.431885
23825.381693	-195.999405	113.664520	-757.314392
23825.385484	-198.863235	121.729980	-750.359436
23825.388765	-201.785507	129.912338	-740.599060
23825.392108	-204.357101	137.276443	-732.942688
23825.395412	-207.630035	145.166565	-722.831665
23825.398715	-210.260071	152.413788	-713.714172
23825.402096	-212.480988	159.602570	-705.531799
23825.405415	-214.760376	166.440689	-695.771423
23825.408692	-217.156616	171.759201	-685.894165
23825.412064	-219.319107	178.714203	-676.835205
23825.415330	-220.546463	184.734070	-668.185242
23825.418660	-221.715378	190.987732	-657.781982
23825.421987	-223.702499	196.130920	-648.489197
23825.425303	-225.631210	201.215668	-638.670349
23825.428614	-226.917007	205.774414	-629.494385
23825.432434	-228.085922	210.800705	-620.143127
23825.435339	-229.956177	215.476334	-609.798340
23825.438628	-230.540604	218.632370	-601.323792
23825.442377	-231.709518	222.898895	-591.504944
23825.445713	-232.703094	226.522507	-582.679687
23825.449033	-233.755112	229.853897	-573.737549
23825.452397	-234.339569	233.419067	-564.444763
23825.455688	-235.099365	236.750443	-555.561035
23825.459075	-235.157791	238.912918	-545.683777
23825.462350	-235.216263	241.542969	-537.442993
23825.465699	-235.683823	244.406784	-528.676208
23825.468996	-235.683823	246.744598	-518.798889
23825.472357	-235.859146	249.666870	-509.155487
23825.475737	-235.333130	251.069550	-501.089996
23825.479066	-234.865570	252.939804	-492.673889
23825.482337	-234.690231	254.926956	-483.322632
23825.485636	-234.339569	256.563416	-474.731171
23825.488963	-233.930435	258.550537	-466.373444
23825.492344	-233.638214	260.362366	-457.957336
23825.495675	-232.469315	261.297485	-449.132080
23825.498978	-232.352417	262.641724	-440.540619
23825.502324	-230.832840	264.511963	-431.832275
23825.505623	-229.605484	265.096436	-423.766815
23825.508993	-228.728821	266.265350	-415.642914
23825.512764	-227.852127	267.200470	-407.226776
23825.516068	-227.150787	267.668030	-399.628876
23825.519415	-226.040344	268.486267	-390.628296
23825.522742	-224.053192	268.544708	-382.679749
23825.526118	-222.416702	269.070740	-375.374054
23825.529464	-221.423141	269.187622	-367.425507
23825.532791	-220.429565	269.187622	-360.178253
23825.536161	-219.377563	269.070740	-352.288147
23825.539465	-218.442444	269.129150	-345.099365
23825.542772	-217.156616	269.012268	-337.092377
23825.546100	-215.753937	268.369385	-330.721832
23825.549400	-214.117477	267.960266	-324.175903
23825.552756	-212.422562	267.200470	-317.279358
23825.556087	-210.961441	266.148437	-310.149048
23825.559412	-209.324951	266.031555	-303.427826
23825.562708	-208.389832	264.570435	-297.758636
23825.566036	-206.870239	264.219757	-291.914093
23825.569333	-205.467560	262.875519	-286.303345
23825.572682	-203.714203	262.349518	-281.218567
23825.576039	-202.428406	260.537689	-275.140259
23825.579327	-200.616592	259.310333	-269.938629
23825.583107	-199.272339	258.667450	-265.204559
23825.586387	-197.928116	257.264771	-259.360016
23825.589771	-196.583862	256.154297	-254.450623
23825.592733	-195.122742	255.511414	-249.482758
23825.596450	-193.836929	253.641159	-244.631805
23825.599738	-192.668030	252.238464	-239.722382
23825.603047	-191.440674	250.835785	-235.981873
23825.606344	-189.336655	249.725296	-231.130920
23825.609680	-187.933945	248.731735	-226.572174
23825.612964	-186.005249	247.212158	-222.013428
23825.616358	-185.596130	246.277023	-217.337799
23825.619662	-183.550552	244.406784	-213.772644
23825.622978	-182.147858	243.237885	-208.103455
23825.626305	-180.803635	242.361191	-205.239624
23825.629606	-178.874924	240.841614	-200.914673
23825.633052	-177.589127	239.438919	-197.232605
23825.636412	-175.835754	238.328461	-193.141449
23825.639749	-174.082413	236.867340	-189.167145
