time (s)	det(V)
23824.216967	1.148860	
23824.218567	1.116847	
23824.220056	1.087690	
23824.221628	1.056781	
23824.223146	1.038629	
23824.224658	1.004610	
23824.226244	0.988730	
23824.227743	0.951460	
23824.229366	0.926001	
23824.230849	0.909896	
23824.232440	0.888590	
23824.233966	0.864243	
23824.235553	0.841971	
23824.237037	0.823340	
23824.238611	0.798279	
23824.240136	0.790331	
23824.241710	0.754753	
23824.243234	0.735147	
23824.244760	0.715880	
23824.246303	0.705801	
23824.247840	0.685543	
23824.249432	0.658984	
23824.250906	0.646883	
23824.252494	0.628558	
23824.254013	0.619732	
23824.255616	0.610265	
23824.257108	0.589544	
23824.258680	0.578877	
23824.260200	0.566872	
23824.261773	0.543045	
23824.263291	0.538904	
23824.264829	0.525554	
23824.266397	0.522005	
23824.267920	0.519274	
23824.269481	0.494222	
23824.270986	0.493879	
23824.272610	0.476851	
23824.274089	0.468799	
23824.275669	0.457878	
23824.277186	0.452061	
23824.278757	0.445717	
23824.280281	0.440516	
23824.281845	0.431376	
23824.283380	0.430671	
23824.284903	0.417921	
23824.286478	0.407436	
23824.287976	0.400571	
23824.289786	0.390960	
23824.291310	0.391181	
23824.293022	0.388837	
23824.294547	0.386077	
23824.296250	0.376897	
23824.297806	0.376579	
23824.299491	0.360087	
23824.301050	0.356280	
23824.302716	0.351784	
23824.304306	0.343168	
23824.305954	0.339091	
23824.307565	0.336859	
23824.309219	0.330132	
23824.310826	0.329451	
23824.312466	0.317519	
23824.314098	0.306655	
23824.315705	0.294377	
23824.317362	0.292431	
23824.318968	0.294421	
23824.320626	0.286662	
23824.322213	0.286324	
23824.323872	0.282054	
23824.325444	0.277277	
23824.327139	0.262464	
23824.328679	0.262198	
23824.330395	0.257542	
23824.331925	0.251709	
23824.333641	0.244152	
23824.335154	0.248103	
23824.336907	0.242319	
23824.338399	0.230637	
23824.340198	0.233029	
23824.341674	0.219184	
23824.343458	0.211981	
23824.344939	0.215393	
23824.346703	0.210656	
23824.348185	0.200553	
23824.349935	0.186313	
23824.351440	0.185934	
23824.353210	0.183244	
23824.354713	0.173177	
23824.356444	0.169914	
23824.357969	0.173406	
23824.359704	0.164878	
23824.361237	0.153937	
23824.362929	0.149365	
23824.364473	0.154231	
23824.366171	0.142614	
23824.367743	0.139242	
23824.369427	0.132740	
23824.370989	0.126416	
23824.372671	0.113271	
23824.374254	0.112740	
23824.375911	0.107805	
23824.377520	0.106983	
23824.379132	0.100635	
23824.380764	0.096917	
23824.382399	0.098693	
23824.384033	0.089307	
23824.385625	0.083696	
23824.387259	0.085678	
23824.388842	0.085488	
23824.390537	0.072380	
23824.392088	0.079691	
23824.393799	0.081601	
23824.395337	0.077371	
23824.397043	0.071304	
23824.398594	0.069693	
23824.400298	0.060553	
23824.401813	0.067417	
23824.403580	0.049233	
23824.405059	0.050224	
23824.406815	0.044665	
23824.408298	0.048782	
23824.410089	0.044903	
23824.411566	0.040472	
23824.413334	0.040037	
23824.414816	0.043195	
23824.416577	0.038840	
23824.418083	0.041003	
23824.419847	0.041205	
23824.421357	0.041402	
23824.423089	0.043030	
23824.424609	0.038594	
23824.426309	0.038804	
23824.427842	0.041515	
23824.429547	0.039094	
23824.431102	0.037994	
23824.432788	0.039678	
23824.434354	0.042526	
23824.436003	0.041354	
23824.437576	0.039404	
23824.439226	0.039968	
23824.440818	0.041160	
23824.442443	0.042977	
23824.444067	0.037894	
23824.445675	0.039412	
23824.447368	0.036552	
23824.448974	0.045120	
23824.450608	0.035879	
23824.452090	0.039215	
23824.453809	0.042188	
23824.455293	0.040423	
23824.457010	0.038292	
23824.458491	0.040762	
23824.460197	0.037330	
23824.461684	0.039267	
23824.463388	0.041092	
23824.464864	0.036754	
23824.466551	0.037894	
23824.468055	0.037035	
23824.469722	0.040202	
23824.471263	0.036113	
23824.472890	0.037221	
23824.474450	0.036915	
23824.476047	0.040581	
23824.477645	0.038079	
23824.479216	0.032218	
23824.480829	0.031682	
23824.482371	0.033910	
23824.484046	0.030236	
23824.485532	0.030502	
23824.487234	0.026880	
23824.488704	0.031400	
23824.490438	0.029627	
23824.491912	0.026896	
23824.493614	0.024089	
23824.495097	0.020600	
23824.496799	0.022630	
23824.498282	0.022787	
23824.499966	0.023976	
23824.501457	0.015226	
23824.503120	0.017587	
23824.504648	0.016926	
23824.506277	0.018368	
23824.507832	0.018058	
23824.509453	0.012668	
23824.511020	0.010424	
23824.512597	0.005812	
23824.514202	0.009591	
23824.515748	0.006859	
23824.517387	0.008575	
23824.518882	0.003774	
23824.520582	0.005256	
23824.522052	0.003939	
23824.523773	0.007742	
23824.525247	0.007093	
23824.526950	-0.000750	
23824.528429	-0.002998	
23824.530123	-0.007099	
23824.531604	-0.000521	
23824.533286	-0.005266	
23824.534781	-0.001306	
23824.536421	-0.007349	
23824.537957	-0.007566	
23824.539503	-0.009725	
23824.541093	-0.010112	
23824.542590	-0.006579	
23824.544246	-0.007377	
23824.545744	-0.006043	
23824.547400	-0.005411	
23824.548899	-0.006768	
23824.550516	-0.006454	
23824.552005	-0.007776	
23824.553618	-0.007288	
23824.555116	-0.009657	
23824.556745	-0.006092	
23824.558238	-0.005467	
23824.559845	-0.003634	
23824.561353	-0.007224	
23824.562930	-0.008408	
23824.564480	-0.006362	
23824.565959	-0.002051	
23824.567611	-0.002744	
23824.569100	-0.001391	
23824.570721	-0.001117	
23824.572245	-0.002071	
23824.573877	-0.000166	
23824.575360	0.000849	
23824.577000	0.000096	
23824.578485	0.007379	
23824.580105	0.008841	
23824.581584	0.003999	
23824.583197	0.006449	
23824.584699	0.007278	
23824.586258	0.006106	
23824.587819	0.004591	
23824.589322	0.007528	
23824.590978	0.007576	
23824.592458	0.008729	
23824.594083	0.007367	
23824.595601	0.007129	
23824.597241	0.007629	
23824.598722	0.010360	
23824.600367	0.012741	
23824.601851	0.014384	
23824.603493	0.011500	
23824.604973	0.014739	
23824.606616	0.013897	
23824.608123	0.015790	
23824.609690	0.009063	
23824.611254	0.013611	
23824.612799	0.011444	
23824.614405	0.015669	
23824.615897	0.012725	
23824.617566	0.016769	
23824.619056	0.016056	
23824.620703	0.016080	
23824.622186	0.009635	
23824.623815	0.013248	
23824.625292	0.013103	
23824.626853	0.009760	
23824.628359	0.004108	
23824.629896	0.009776	
23824.631432	0.010171	
23824.632921	0.008322	
23824.634494	0.011242	
23824.636022	0.010497	
23824.637618	0.005458	
23824.639101	0.007403	
23824.640674	0.009647	
23824.642147	0.009373	
23824.643731	0.008644	
23824.645212	0.005139	
23824.646774	0.002726	
23824.648271	0.006783	
23824.649776	0.003818	
23824.651339	0.005224	
23824.652853	-0.000351	
23824.654453	-0.001608	
23824.655946	0.000019	
23824.657509	-0.003566	
23824.659018	-0.004734	
23824.660598	-0.004795	
23824.662075	-0.003050	
23824.663646	-0.005620	
23824.665127	-0.004513	
23824.666684	-0.007304	
23824.668199	-0.011421	
23824.669688	-0.007554	
23824.671251	-0.007618	
23824.672763	-0.007183	
23824.674348	-0.010817	
23824.675843	-0.012182	
23824.677393	-0.015804	
23824.678923	-0.011981	
23824.680493	-0.010676	
23824.681994	-0.015800	
23824.683549	-0.018293	
23824.685050	-0.012609	
23824.686597	-0.014229	
23824.688147	-0.015389	
23824.689634	-0.019099	
23824.691207	-0.013802	
23824.692728	-0.017335	
23824.694323	-0.014958	
23824.695813	-0.014978	
23824.697397	-0.013294	
23824.698892	-0.019369	
23824.700454	-0.014527	
23824.701972	-0.016042	
23824.703505	-0.017166	
23824.705040	-0.016054	
23824.706572	-0.014273	
23824.708140	-0.015087	
23824.709627	-0.017020	
23824.711202	-0.012972	
23824.712722	-0.012328	
23824.714293	-0.012195	
23824.715801	-0.013613	
23824.717396	-0.007872	
23824.718889	-0.012013	
23824.720447	-0.007941	
23824.721994	-0.007929	
23824.723505	-0.009133	
23824.725077	-0.007739	
23824.726594	-0.007361	
23824.728175	-0.005278	
23824.729663	-0.006740	
23824.731254	-0.003240	
23824.732762	-0.005032	
23824.734318	-0.006644	
23824.735843	-0.007159	
23824.737380	-0.004927	
23824.738941	-0.004754	
23824.740454	-0.001580	
23824.741996	-0.004875	
23824.743496	-0.000815	
23824.745090	-0.000319	
23824.746576	0.000386	
23824.748143	-0.001149	
23824.749672	-0.000589	
23824.751260	-0.002039	
23824.752740	-0.001242	
23824.754288	-0.001967	
23824.755802	-0.004726	
23824.757370	-0.001081	
23824.758888	-0.009697	
23824.760411	-0.001999	
23824.761945	-0.002019	
23824.763466	-0.004561	
23824.765028	-0.007614	
23824.766532	-0.009451	
23824.768098	-0.007707	
23824.769620	-0.009798	
23824.771150	-0.011091	
23824.772687	-0.014426	
23824.774210	-0.010765	
23824.775777	-0.015707	
23824.777296	-0.021258	
23824.778870	-0.019566	
23824.780391	-0.022712	
23824.781975	-0.025073	
23824.783460	-0.023389	
23824.785035	-0.027784	
23824.786563	-0.031623	
23824.788160	-0.032852	
23824.789661	-0.034475	
23824.791231	-0.036022	
23824.792749	-0.038870	
23824.794298	-0.041191	
23824.795837	-0.049013	
23824.797350	-0.048832	
23824.798921	-0.050391	
23824.800430	-0.053719	
23824.802015	-0.051946	
23824.803504	-0.056430	
23824.805090	-0.058730	
23824.806587	-0.061932	
23824.808152	-0.068390	
23824.809670	-0.068704	
23824.811234	-0.071733	
23824.812760	-0.079028	
23824.814271	-0.077034	
23824.815850	-0.078070	
23824.817368	-0.081192	
23824.818941	-0.084382	
23824.820432	-0.088600	
23824.822016	-0.087915	
23824.823538	-0.090441	
23824.825136	-0.095311	
23824.826628	-0.096145	
23824.828186	-0.095202	
23824.829707	-0.100302	
23824.831285	-0.104757	
23824.832803	-0.104511	
23824.834317	-0.105494	
23824.835870	-0.110123	
23824.837402	-0.110465	
23824.838987	-0.110002	
23824.840468	-0.111803	
23824.842040	-0.115106	
23824.843554	-0.119336	
23824.845156	-0.119666	
23824.846649	-0.125757	
23824.848215	-0.124955	
23824.849731	-0.126470	
23824.851305	-0.124367	
23824.852832	-0.131526	
23824.854371	-0.127654	
23824.855935	-0.130430	
23824.857449	-0.132980	
23824.859009	-0.133109	
23824.860541	-0.137093	
23824.862149	-0.131739	
23824.863633	-0.139703	
23824.865238	-0.141995	
23824.866718	-0.139437	
23824.868284	-0.146354	
23824.869818	-0.148666	
23824.871348	-0.151603	
23824.872897	-0.146591	
23824.874421	-0.148287	
23824.875999	-0.150596	
23824.877493	-0.155768	
23824.879064	-0.157395	
23824.880598	-0.160703	
23824.882198	-0.162040	
23824.883700	-0.160316	
23824.885238	-0.165762	
23824.886787	-0.170322	
23824.888346	-0.173787	
23824.889873	-0.177984	
23824.891408	-0.180300	
23824.892966	-0.182903	
23824.894495	-0.186951	
23824.896068	-0.193352	
23824.897570	-0.196095	
23824.899143	-0.206734	
23824.900665	-0.207955	
23824.902258	-0.213490	
23824.903759	-0.217409	
23824.905313	-0.225116	
23824.906839	-0.229506	
23824.908386	-0.237764	
23824.909928	-0.246445	
23824.911446	-0.253716	
23824.913029	-0.262337	
23824.914570	-0.270905	
23824.916153	-0.281218	
23824.917643	-0.284283	
23824.919238	-0.296167	
23824.920722	-0.307801	
23824.922320	-0.314713	
23824.923816	-0.326903	
23824.925385	-0.338573	
23824.926912	-0.348177	
23824.928453	-0.361402	
23824.930001	-0.371907	
23824.931530	-0.377229	
23824.933104	-0.388319	
23824.934619	-0.399477	
23824.936217	-0.412477	
23824.937718	-0.421798	
23824.939313	-0.437638	
23824.940803	-0.451910	
23824.942404	-0.465107	
23824.943899	-0.479303	
23824.945468	-0.489413	
23824.946986	-0.505708	
23824.948546	-0.517946	
23824.950083	-0.537032	
23824.951611	-0.548002	
23824.953168	-0.561077	
23824.954684	-0.573980	
23824.956248	-0.589215	
23824.957767	-0.605345	
23824.959478	-0.626755	
23824.961032	-0.636306	
23824.962707	-0.652778	
23824.964285	-0.670466	
23824.965941	-0.684022	
23824.967536	-0.700389	
23824.969191	-0.718814	
23824.970779	-0.729276	
23824.972405	-0.746134	
23824.974022	-0.762042	
23824.975626	-0.781402	
23824.977284	-0.801335	
23824.978869	-0.811695	
23824.980553	-0.836522	
23824.982151	-0.845980	
23824.983824	-0.863741	
23824.985403	-0.885559	
23824.987085	-0.897978	
23824.988630	-0.911195	
23824.990329	-0.925725	
23824.991867	-0.946169	
23824.993590	-0.964429	
23824.995099	-0.976997	
23824.996844	-0.995403	
23824.998329	-1.014006	
23825.000109	-1.028326	
23825.001603	-1.045483	
23825.003370	-1.061495	
23825.004849	-1.072191	
23825.006632	-1.091321	
23825.008108	-1.116933	
23825.009860	-1.131774	
23825.011351	-1.152354	
23825.013108	-1.170457	
23825.014626	-1.190523	
23825.016370	-1.207292	
23825.017896	-1.223035	
23825.019636	-1.248909	
23825.021165	-1.264817	
23825.022869	-1.290949	
23825.024415	-1.313588	
23825.026091	-1.338015	
23825.027642	-1.357565	
23825.029300	-1.386041	
23825.030889	-1.413474	
23825.032538	-1.442393	
23825.034138	-1.466410	
23825.035771	-1.495857	
23825.037371	-1.523266	
23825.038999	-1.548971	
23825.040653	-1.578309	
23825.042232	-1.594446	
23825.043894	-1.597898	
23825.045479	-1.597895	
23825.047170	-1.598027	
23825.048760	-1.597850	
23825.050436	-1.598068	
23825.051998	-1.598023	
23825.053714	-1.598024	
23825.055246	-1.597951	
23825.056945	-1.598144	
23825.058468	-1.597979	
23825.060209	-1.597995	
23825.061708	-1.598019	
23825.063478	-1.597999	
23825.064969	-1.598019	
23825.066753	-1.597895	
23825.068234	-1.597983	
23825.070028	-1.597987	
23825.071507	-1.597955	
23825.073295	-1.597979	
23825.074772	-1.597939	
23825.076527	-1.597951	
23825.078020	-1.598023	
23825.079797	-1.597983	
23825.081304	-1.598088	
23825.083055	-1.597975	
23825.084578	-1.598076	
23825.086307	-1.597890	
23825.087832	-1.598032	
23825.089541	-1.597971	
23825.091084	-1.598152	
23825.092781	-1.597975	
23825.094341	-1.598019	
23825.096033	-1.597935	
23825.097607	-1.598112	
23825.099293	-1.597947	
23825.100887	-1.598031	
23825.102552	-1.597955	
23825.104150	-1.598124	
23825.105771	-1.597878	
23825.107392	-1.598120	
23825.108911	-1.597995	
23825.110585	-1.598040	
23825.112163	-1.597915	
23825.113817	-1.598072	
23825.115301	-1.598040	
23825.117033	-1.598116	
23825.118510	-1.598080	
23825.120216	-1.598096	
23825.121697	-1.598072	
23825.123392	-1.598076	
23825.124873	-1.598027	
23825.126567	-1.598003	
23825.128046	-1.598096	
23825.129717	-1.597951	
23825.131243	-1.598108	
23825.132876	-1.598100	
23825.134425	-1.598084	
23825.136032	-1.597983	
23825.137627	-1.598124	
23825.139207	-1.598060	
23825.140811	-1.598136	
23825.142358	-1.597983	
23825.143982	-1.598096	
23825.145480	-1.598112	
23825.147179	-1.598064	
23825.148664	-1.597963	
23825.150402	-1.598088	
23825.151873	-1.598036	
23825.153586	-1.598132	
23825.155068	-1.598092	
23825.156759	-1.598084	
23825.158239	-1.598088	
23825.159961	-1.598064	
23825.161444	-1.598056	
23825.163123	-1.597971	
23825.164633	-1.598124	
23825.166269	-1.598019	
23825.167814	-1.598148	
23825.169444	-1.598003	
23825.171003	-1.598068	
23825.172610	-1.598060	
23825.174203	-1.598132	
23825.175759	-1.598044	
23825.177381	-1.598229	
23825.178910	-1.598080	
23825.180578	-1.598124	
23825.182050	-1.598088	
23825.183781	-1.598027	
23825.185251	-1.598035	
23825.186957	-1.598132	
23825.188436	-1.598027	
23825.190151	-1.598092	
23825.191634	-1.598064	
23825.193327	-1.598023	
23825.194823	-1.598144	
23825.196505	-1.598096	
23825.198012	-1.598132	
23825.199662	-1.598124	
23825.201183	-1.598088	
23825.202733	-1.598096	
23825.204340	-1.598156	
23825.205836	-1.598060	
23825.207472	-1.598044	
23825.208988	-1.598015	
23825.210650	-1.598052	
23825.212146	-1.598060	
23825.213787	-1.598080	
23825.215268	-1.598044	
23825.216911	-1.598088	
23825.218396	-1.598160	
23825.220032	-1.597987	
23825.221513	-1.597995	
23825.223129	-1.598120	
23825.224640	-1.598076	
23825.226207	-1.598072	
23825.227755	-1.598044	
23825.229260	-1.597935	
23825.230915	-1.598148	
23825.232407	-1.598003	
23825.234032	-1.598003	
23825.235547	-1.597991	
23825.237185	-1.598112	
23825.238661	-1.598044	
23825.240305	-1.598156	
23825.241784	-1.598084	
23825.243410	-1.598015	
23825.244891	-1.598160	
23825.246520	-1.598128	
23825.248037	-1.598048	
23825.249596	-1.597943	
23825.251159	-1.598048	
23825.252681	-1.597991	
23825.254305	-1.597927	
23825.255794	-1.597991	
23825.257427	-1.598140	
23825.258944	-1.597947	
23825.260574	-1.598027	
23825.262045	-1.597995	
23825.263677	-1.598027	
23825.265153	-1.598036	
23825.266794	-1.597911	
23825.268278	-1.598080	
23825.269901	-1.597870	
23825.271410	-1.597145	
23825.272975	-1.543464	
23825.274508	-1.442913	
23825.276045	-1.364264	
23825.277662	-1.280378	
23825.279151	-1.206032	
23825.280785	-1.124825	
23825.282302	-1.054249	
23825.283934	-0.972736	
23825.285419	-0.895662	
23825.287053	-0.824046	
23825.288543	-0.741655	
23825.290092	-0.665121	
23825.291598	-0.595322	
23825.293132	-0.523457	
23825.294689	-0.452498	
23825.296174	-0.389435	
23825.297766	-0.322681	
23825.299260	-0.252673	
23825.300827	-0.186323	
23825.302344	-0.121088	
23825.304003	-0.049312	
23825.305494	0.016020	
23825.307084	0.088103	
23825.308603	0.154570	
23825.310146	0.221702	
23825.311681	0.292254	
23825.313192	0.344251	
23825.314796	0.417293	
23825.316279	0.469834	
23825.317862	0.538992	
23825.319393	0.598418	
23825.320995	0.670884	
23825.322482	0.738068	
23825.324045	0.806545	
23825.325568	0.867784	
23825.327147	0.927343	
23825.328654	0.992775	
23825.330186	1.070960	
23825.331713	1.139917	
23825.333258	1.195677	
23825.334832	1.267663	
23825.336318	1.322670	
23825.337912	1.398705	
23825.339432	1.458344	
23825.341028	1.535059	
23825.342517	1.595536	
23825.344084	1.636234	
23825.345599	1.654656	
23825.347190	1.655699	
23825.348678	1.655756	
23825.350241	1.655864	
23825.351788	1.655768	
23825.353341	1.655751	
23825.354874	1.655860	
23825.356357	1.655744	
23825.357969	1.655796	
23825.359460	1.655844	
23825.361053	1.655800	
23825.362541	1.655840	
23825.364090	1.655852	
23825.365606	1.655776	
23825.367186	1.655877	
23825.368665	1.655808	
23825.370239	1.655880	
23825.371741	1.655860	
23825.373299	1.655788	
23825.374821	1.655788	
23825.376315	1.655808	
23825.377902	1.655921	
23825.379411	1.655836	
23825.381021	1.655864	
23825.382514	1.655723	
23825.384072	1.655877	
23825.385599	1.655864	
23825.387129	1.655869	
23825.388683	1.655828	
23825.390217	1.655840	
23825.391785	1.655836	
23825.393282	1.655848	
23825.394858	1.655868	
23825.396389	1.655820	
23825.397987	1.655828	
23825.399485	1.655768	
23825.401059	1.655800	
23825.402593	1.655957	
23825.404142	1.655828	
23825.405688	1.655913	
23825.407217	1.655957	
23825.408775	1.655921	
23825.410308	1.655832	
23825.411900	1.655820	
23825.413396	1.655897	
23825.414999	1.655760	
23825.416493	1.655917	
23825.418061	1.655768	
23825.419583	1.655913	
23825.421184	1.655897	
23825.422688	1.655776	
23825.424237	1.655852	
23825.425781	1.655836	
23825.427330	1.655848	
23825.428877	1.655816	
23825.430407	1.655792	
23825.431985	1.655740	
23825.433485	1.655776	
23825.435083	1.655913	
23825.436580	1.655844	
23825.438159	1.655909	
23825.439673	1.655852	
23825.441274	1.656005	
23825.442776	1.655848	
23825.444313	1.655808	
23825.445865	1.655961	
23825.447390	1.655824	
23825.448966	1.655897	
23825.450495	1.655909	
23825.452085	1.655880	
23825.453584	1.655792	
23825.455161	1.655776	
23825.456680	1.655909	
23825.458264	1.655897	
23825.459759	1.655893	
