time (s)	magX	magY	magZ
22444.387610	152.802460	-172.425476	-998.869080
22444.390923	155.900070	-183.062531	-993.141418
22444.394230	159.523666	-193.641129	-987.881287
22444.397496	162.387497	-203.927536	-980.809448
22444.401239	165.368195	-212.694336	-973.562256
22444.404573	167.939804	-222.045578	-966.665649
22444.407861	171.037399	-230.987732	-959.944458
22444.411196	174.076553	-239.637634	-950.651672
22444.414487	175.654587	-248.287567	-941.592651
22444.417868	177.641724	-256.060791	-933.994690
22444.421166	179.745758	-263.600220	-923.942139
22444.424516	181.148453	-271.256561	-915.233704
22444.427833	183.252487	-278.562225	-904.713562
22444.431128	185.005844	-286.919922	-895.245483
22444.434481	186.350082	-293.348938	-885.543579
22444.437788	187.694336	-299.135010	-874.964905
22444.441127	187.811218	-306.031555	-863.451233
22444.444429	189.272354	-311.759216	-852.638733
22444.447782	190.558151	-317.603760	-842.001770
22444.451126	190.967270	-323.214508	-830.254211
22444.454440	191.960846	-328.942139	-818.389832
22444.458185	192.779083	-333.442413	-805.590271
22444.461760	192.779083	-338.468750	-794.251892
22444.465092	193.538864	-342.735229	-781.978333
22444.468423	193.772659	-347.469330	-770.289246
22444.471786	194.064880	-351.735809	-757.723572
22444.475086	194.298660	-355.710114	-746.092896
22444.478419	194.415543	-359.918182	-733.059570
22444.481753	194.415543	-362.139099	-719.967834
22444.485088	193.772659	-365.470490	-707.226746
22444.488416	194.064880	-367.866760	-694.660950
22444.491750	193.714203	-370.789001	-681.393860
22444.495084	193.772659	-372.951477	-667.367004
22444.498415	193.071304	-375.230865	-654.333740
22444.501751	192.895981	-376.575104	-641.241943
22444.505083	192.545303	-378.679138	-628.208618
22444.508411	193.012863	-379.672699	-615.876648
22444.511793	192.369965	-379.906494	-602.551086
22444.515110	191.201065	-380.490936	-589.400879
22444.518416	191.201065	-381.484497	-577.010498
22444.521751	190.558151	-382.068970	-564.620117
22444.525083	189.564590	-382.068970	-551.937439
22444.528418	188.220337	-382.244293	-539.488586
22444.531748	188.103455	-381.835205	-528.851562
22444.535084	187.109879	-382.068970	-517.630066
22444.538415	186.174759	-381.601410	-505.239655
22444.541750	184.655182	-380.257141	-494.018127
22444.545081	183.953842	-379.906494	-484.140869
22444.548414	182.726486	-378.971344	-473.270050
22444.551752	181.908234	-377.685577	-463.334320
22444.555078	180.680893	-377.276428	-453.457031
22444.558438	179.102859	-375.581512	-443.112244
22444.561743	177.817078	-375.230865	-434.053192
22444.565079	176.706604	-373.652832	-424.059052
22444.568414	175.303909	-372.834595	-415.292236
22444.571749	174.135010	-371.548798	-404.655182
22444.575081	172.264755	-369.620087	-395.829926
22444.578405	171.271179	-368.042084	-386.303345
22444.581740	169.634720	-366.580933	-378.354767
22444.585080	168.056686	-364.243134	-369.354187
22444.588844	166.829346	-363.541779	-361.931610
22444.592163	164.608429	-361.613068	-352.697266
22444.595507	163.673294	-359.041504	-344.456482
22444.598831	161.803040	-357.931030	-336.040344
22444.602207	160.049683	-355.067200	-327.448883
22444.605503	158.530106	-353.372284	-319.909424
22444.608834	157.302750	-350.508453	-311.785522
22444.612195	155.549393	-348.988892	-303.194061
22444.615524	154.205139	-345.774414	-296.940399
22444.618917	152.685562	-344.079498	-289.459381
22444.622170	151.808884	-342.150787	-281.335480
22444.625493	149.646408	-339.637634	-274.555817
22444.628829	148.535950	-337.066040	-268.068390
22444.632174	147.191696	-334.319122	-261.113373
22444.635492	145.029221	-332.215057	-254.742828
22444.638833	144.620102	-329.643494	-247.670959
22444.642158	142.749863	-327.422577	-240.774384
22444.645541	141.113388	-324.792511	-234.228516
22444.648854	140.236694	-322.396240	-227.331970
22444.652201	137.840439	-319.415527	-222.773224
22444.655504	136.671524	-316.902405	-217.045593
22444.658829	135.561066	-314.564575	-211.084167
22444.662160	134.158386	-311.876099	-206.233185
22444.665502	133.340149	-309.187592	-201.265350
22444.668826	132.288132	-306.791351	-196.063690
22444.672594	130.184097	-303.985962	-190.862061
22444.675939	129.015198	-302.407959	-185.309753
22444.679362	127.904739	-299.251923	-181.218597
22444.682647	126.677383	-296.797211	-175.900055
22444.685925	125.917595	-294.459381	-171.750427
22444.689284	124.164238	-292.472229	-167.951477
22444.692582	123.287552	-290.309753	-164.561646
22444.695931	122.060204	-287.212158	-160.587372
22444.699284	121.300415	-284.757446	-156.379303
22444.702667	119.839279	-283.004089	-151.995911
22444.706036	118.845703	-281.016937	-148.722961
22444.709308	117.735245	-278.971344	-145.917603
22444.712605	116.274109	-276.808868	-142.527771
22444.715908	114.929871	-274.412628	-138.787262
22444.719249	114.812981	-272.074799	-136.040329
22444.722597	113.059616	-270.847443	-133.118057
22444.725935	111.949158	-269.035645	-130.663361
22444.729342	111.130920	-266.171844	-127.098190
22444.732669	109.728233	-264.710693	-124.409698
22444.735917	108.676216	-262.489777	-120.727646
22444.739248	107.682640	-260.327271	-118.039154
22444.742595	106.630623	-258.223267	-115.642899
22444.745935	105.111046	-256.236115	-112.428406
22444.749293	104.351257	-254.482758	-110.090591
22444.752687	103.065460	-252.612518	-106.876099
22444.755977	102.247231	-250.566895	-103.953827
22444.759315	101.253654	-248.638214	-101.557564
22444.763040	100.026299	-246.826416	-99.219749
22444.766434	99.091171	-245.248383	-96.765045
22444.769778	97.922272	-243.553467	-94.719460
22444.773097	97.104034	-241.215652	-92.147865
22444.776066	96.694916	-239.754532	-90.160721
22444.779739	95.701347	-237.475143	-88.699593
22444.783028	95.175339	-235.546463	-85.952660
22444.786362	93.772652	-233.851547	-83.731735
22444.789777	93.012863	-232.448853	-82.212158
22444.793085	92.603737	-230.812378	-79.932785
22444.796419	91.493279	-229.175919	-77.887199
22444.799765	90.558159	-228.299225	-76.192284
22444.803061	90.207481	-226.838104	-73.679138
22444.806375	89.915253	-225.026291	-72.685562
22444.809769	89.389252	-223.506714	-71.282875
22444.813111	89.097023	-222.513138	-69.646408
22444.816424	87.811226	-220.759796	-68.243713
22444.819782	87.518997	-219.532440	-67.074814
22444.823134	86.876099	-218.246643	-65.496780
22444.826426	86.291641	-216.902390	-64.269432
22444.829793	85.765640	-216.084167	-63.392754
22444.833076	85.181183	-214.623016	-61.814728
22444.836399	85.181183	-213.161896	-60.061367
22444.839753	84.304504	-211.876099	-59.476913
22444.843094	83.603157	-211.057846	-58.191116
22444.846423	82.668030	-210.298080	-57.665108
22444.850194	83.135597	-208.603165	-55.853302
22444.853487	81.732903	-208.077133	-55.444183
22444.856794	81.090004	-206.616013	-53.749268
22444.860112	80.096436	-205.739319	-53.807713
22444.863400	79.804207	-204.628860	-52.989479
22444.866825	79.336647	-203.927536	-51.353012
22444.870139	78.693748	-203.226181	-50.476330
22444.873447	78.167740	-202.291046	-49.541203
22444.876738	77.700172	-201.765060	-49.482758
22444.880026	77.115723	-200.187027	-47.963181
22444.883400	77.349503	-199.485672	-47.729397
22444.886696	76.239044	-198.725891	-46.209816
22444.890060	75.713036	-197.849197	-45.625366
22444.893339	74.836357	-196.329636	-45.157803
22444.897091	74.661018	-195.628281	-44.105785
22444.900399	74.602570	-195.219177	-43.696667
22444.903775	73.784332	-194.225586	-42.586205
22444.907143	73.433662	-192.881363	-42.177090
22444.910454	73.082993	-192.589127	-41.125072
22444.913767	72.966103	-192.296906	-40.248390
22444.917125	72.323204	-191.478668	-38.962593
22444.920437	72.615425	-190.017532	-39.196377
22444.923850	72.089424	-189.549957	-37.969025
22444.927142	71.621857	-188.439499	-37.443016
22444.930410	71.797195	-187.738159	-35.981880
22444.933673	71.271187	-186.861481	-36.390999
22444.936962	71.446518	-186.861481	-35.397427
22444.940249	70.745178	-185.751007	-34.462303
22444.943965	70.628288	-185.400345	-33.819405
22444.947283	70.394508	-185.049667	-33.059612
22444.950564	70.511398	-184.231445	-33.001167
22444.953826	69.926941	-183.997665	-32.475159
22444.957119	69.634712	-183.471649	-31.949152
22444.960429	69.634712	-183.471649	-31.481588
22444.963711	69.868500	-183.296310	-31.540035
22444.967104	69.225601	-182.594971	-31.598480
22444.970383	68.758034	-182.828751	-30.371128
22444.974130	68.524254	-182.478073	-30.897135
22444.977415	68.582703	-181.893631	-30.429573
22444.980783	68.407364	-182.361191	-30.195791
22444.984059	68.232025	-181.835175	-30.371128
22444.987361	67.822914	-181.309174	-29.436001
22444.990641	67.706017	-181.484512	-29.962009
22444.993948	67.998245	-181.192291	-30.078901
22444.997322	67.413795	-181.426071	-29.786674
22445.000609	67.180008	-181.309174	-28.968439
22445.003983	66.946228	-180.900055	-29.436001
22445.007260	67.063118	-181.484512	-29.436001
22445.010985	66.420219	-180.900055	-29.786674
22445.014291	66.420219	-181.484512	-29.436001
22445.017553	66.478668	-180.841614	-29.202221
22445.020914	65.777321	-181.016953	-29.319111
22445.024182	65.952660	-180.666275	-29.085329
22445.027539	65.835770	-180.374039	-30.254236
22445.030836	65.835770	-180.607819	-29.319111
22445.034187	65.309761	-181.133835	-28.968439
22445.037431	65.426651	-181.192291	-29.494446
22445.040795	65.075981	-181.075394	-28.909992
22445.044128	65.426651	-180.841614	-28.851547
22445.047428	65.309761	-180.666275	-29.494446
22445.051215	65.075981	-180.315598	-28.442430
22445.054476	65.017532	-180.490936	-29.202221
22445.057932	64.900642	-181.133835	-27.799532
22445.061251	65.134422	-181.016953	-28.267094
22445.064510	64.725311	-181.075394	-28.793102
22445.067887	65.134422	-180.958496	-29.143776
22445.071201	65.134422	-181.659851	-28.383986
22445.074498	65.309761	-181.718292	-28.442430
22445.077808	64.725311	-181.893631	-28.617767
22445.081073	65.543541	-181.776733	-28.793102
22445.084382	65.718880	-182.536530	-28.617767
22445.087669	65.426651	-182.653427	-28.500875
22445.091396	65.485100	-182.711853	-28.617767
22445.095027	65.835770	-183.530090	-29.669783
22445.098358	65.894211	-184.056107	-30.137346
22445.101692	66.244888	-184.406769	-30.488018
22445.105030	65.894211	-184.874344	-31.130917
22445.108354	65.952660	-184.991241	-30.721800
22445.111690	66.011108	-185.400345	-31.949152
22445.115026	66.770897	-186.277023	-31.949152
22445.118380	66.537109	-186.277023	-32.475159
22445.121689	66.478668	-187.738159	-34.345409
22445.125025	66.712448	-187.971939	-33.468731
22445.128363	66.887787	-188.205719	-34.520748
22445.131695	66.654007	-189.666855	-34.929863
22445.135019	67.180008	-190.134430	-36.157219
22445.138353	67.063118	-190.660416	-37.735241
22445.141687	67.413795	-191.595551	-37.852131
22445.145018	66.946228	-192.764465	-37.326126
22445.148356	66.829338	-193.173569	-38.261250
22445.151690	67.355347	-193.933365	-39.371712
22445.155017	67.121567	-194.693146	-39.722385
22445.158349	67.296906	-195.219177	-41.066628
22445.161702	67.589127	-196.680298	-41.767971
22445.165022	68.115135	-196.738739	-42.177090
22445.168352	68.115135	-198.316757	-42.469315
22445.171687	68.524254	-199.310349	-44.105785
22445.175018	68.582703	-200.245468	-45.274693
22445.178351	68.290474	-201.297485	-45.508472
22445.181686	68.407364	-202.174164	-46.443600
22445.185020	69.284042	-202.291046	-45.625366
22445.188360	69.167152	-203.518402	-46.735825
22445.191683	69.225601	-204.687302	-47.554062
22445.195017	69.693161	-205.739319	-47.963181
22445.198381	69.342491	-206.206894	-49.482758
22445.201683	70.219170	-207.960236	-50.359436
22445.205022	70.102280	-208.310928	-50.768555
22445.208346	70.803627	-209.596725	-52.346581
22445.211681	70.920517	-210.298080	-53.340149
22445.215008	71.621857	-211.642303	-54.742840
22445.218346	71.972534	-213.103455	-55.970192
22445.221682	72.089424	-214.506149	-56.262421
22445.225438	72.556984	-216.376389	-57.781998
22445.228769	73.024551	-217.486847	-59.535358
22445.232122	73.199883	-218.538879	-60.938049
22445.235462	73.725891	-219.766205	-62.106956
22445.238795	73.901222	-221.168900	-63.217415
22445.242161	74.310349	-222.922272	-64.620102
22445.245430	74.719467	-224.558731	-66.139687
22445.248797	75.128578	-225.961411	-68.009933
22445.252106	75.362358	-227.422562	-69.237289
22445.255433	75.771484	-228.883682	-70.932205
22445.258769	76.005264	-230.637039	-72.101105
22445.262103	76.297485	-231.864395	-74.029800
22445.265470	76.414375	-233.325546	-75.783173
22445.268795	76.823502	-235.020447	-77.536530
22445.272135	76.940392	-236.890717	-80.166565
22445.275485	77.349503	-239.228531	-80.984802
22445.278781	77.817062	-241.274109	-83.790176
22445.282103	77.641731	-242.092346	-85.426651
22445.285453	78.284630	-245.073044	-87.355347
22445.288764	78.927528	-246.475739	-90.336060
22445.292097	79.102859	-248.930450	-92.556984
22445.295431	79.511986	-250.333130	-94.836349
22445.298760	79.745766	-252.846283	-97.758621
22445.302149	80.680893	-253.722961	-99.044418
22445.305454	81.031563	-256.119232	-101.382233
22445.309263	80.973114	-258.223267	-103.778488
22445.312523	81.674461	-260.327271	-106.642311
22445.315847	81.908241	-262.431335	-108.629456
22445.319175	82.434250	-263.834015	-111.434830
22445.322544	82.258911	-266.288727	-113.831093
22445.325897	82.843361	-268.100525	-116.285797
22445.329288	83.077148	-270.379883	-118.506721
22445.332595	83.953827	-272.659271	-121.019875
22445.335868	84.655174	-274.178833	-124.409698
22445.339186	84.538284	-276.458221	-127.507309
22445.342511	85.181183	-278.796021	-130.663361
22445.345873	85.940971	-281.075409	-133.118057
22445.349221	86.759209	-283.705444	-136.507904
22445.352591	87.109879	-285.458801	-140.657501
22445.355933	87.635887	-288.614838	-143.229095
22445.359292	88.337234	-290.718872	-147.378723
22445.362508	88.921684	-292.939789	-151.294556
22445.365847	89.623032	-295.920502	-154.684387
22445.369182	89.681473	-298.024567	-159.126236
22445.372560	90.382820	-300.420807	-163.626526
22445.375872	90.675049	-303.167755	-167.600800
22445.379319	91.551727	-306.089996	-172.627106
22445.382595	91.843956	-309.070709	-176.893616
22445.386270	92.311516	-311.466980	-181.101685
22445.389622	93.188202	-314.506134	-186.127991
22445.393036	93.538872	-316.551727	-190.511383
22445.396360	94.006432	-319.473999	-195.537689
22445.399692	94.181770	-323.097595	-200.856232
22445.403058	94.298660	-325.260071	-205.648743
22445.406418	94.883110	-327.773224	-211.434845
22445.409697	95.233780	-330.753937	-216.753357
22445.413043	95.175339	-333.909973	-222.364105
22445.416372	95.759796	-336.832245	-227.799530
22445.419684	96.285797	-340.046753	-234.111633
22445.423016	96.461136	-342.676788	-240.014618
22445.426323	96.402687	-345.715942	-246.560486
22445.429659	96.052017	-348.462891	-252.171234
22445.433072	96.461136	-351.502045	-258.658661
22445.436382	96.578026	-353.956726	-266.431915
22445.439717	96.402687	-356.353027	-271.750427
22445.443036	96.870255	-359.742828	-278.120972
22445.446366	97.279373	-362.022217	-284.608429
22445.449694	96.928703	-364.301575	-291.914093
22445.453036	97.045593	-367.457611	-298.869110
22445.456375	96.694916	-370.263000	-306.466980
22445.459729	97.630043	-373.360596	-314.240234
22445.463039	97.513153	-375.464661	-321.019867
22445.466357	97.337814	-378.386902	-328.267120
22445.470128	97.162483	-381.367615	-337.326141
22445.473064	97.396263	-383.588531	-345.566925
22445.476794	97.630043	-386.218597	-353.457062
22445.480112	98.331390	-388.322601	-362.632965
22445.483479	98.214500	-390.835785	-370.873779
22445.486786	98.389832	-393.173553	-379.348328
22445.490197	98.565170	-395.336060	-389.400940
22445.493540	99.149620	-397.556976	-398.284637
22445.496833	98.506721	-399.777893	-407.986542
22445.500175	99.032730	-401.823486	-417.922272
22445.503499	98.798950	-403.518402	-426.981323
22445.506787	98.389832	-405.914642	-437.910553
22445.510156	98.097610	-407.668030	-447.787872
22445.513441	97.220924	-409.655151	-459.360046
22445.516824	97.630043	-411.642334	-469.938629
22445.520125	97.045593	-412.928131	-481.335510
22445.523466	96.461136	-414.213898	-492.089417
22445.526761	95.467567	-415.558167	-503.135590
22445.530133	95.058449	-417.253082	-515.759766
22445.533484	94.006432	-418.538879	-527.331970
22445.536819	93.480423	-419.532410	-538.845703
22445.540133	92.662186	-420.409119	-551.236084
22445.543506	90.850380	-420.584442	-563.217407
22445.546790	89.506142	-421.110443	-574.322021
22445.550149	88.395676	-421.694916	-587.121582
22445.553866	86.116310	-422.630035	-599.921082
22445.557181	85.181183	-423.097565	-611.960815
22445.560516	83.369377	-422.513153	-623.708313
22445.563814	81.966690	-422.045593	-637.559875
22445.567165	80.213326	-422.104034	-650.534729
22445.570467	77.875511	-420.935120	-662.691406
22445.573774	75.829926	-419.766205	-674.789551
