time (s)	det(V)
22444.106382	-1.598080	
22444.108018	-1.598056	
22444.109520	-1.598023	
22444.111094	-1.598132	
22444.112643	-1.598108	
22444.114188	-1.598019	
22444.115791	-1.598152	
22444.117277	-1.598015	
22444.118934	-1.598108	
22444.120443	-1.598060	
22444.122103	-1.598064	
22444.123587	-1.598104	
22444.125218	-1.598031	
22444.126706	-1.598140	
22444.128263	-1.598056	
22444.129771	-1.598140	
22444.131309	-1.598108	
22444.132859	-1.598104	
22444.134352	-1.598040	
22444.135924	-1.598108	
22444.137448	-1.598023	
22444.139031	-1.598048	
22444.140515	-1.598088	
22444.142110	-1.598096	
22444.143599	-1.598152	
22444.145180	-1.598112	
22444.146664	-1.598056	
22444.148222	-1.598112	
22444.149731	-1.598027	
22444.151263	-1.598072	
22444.152830	-1.598080	
22444.154312	-1.598044	
22444.155902	-1.598160	
22444.157422	-1.598148	
22444.159000	-1.598072	
22444.160492	-1.598003	
22444.162077	-1.598084	
22444.163552	-1.598144	
22444.165136	-1.598072	
22444.166626	-1.598164	
22444.168173	-1.598132	
22444.169696	-1.598104	
22444.171189	-1.598132	
22444.172801	-1.598064	
22444.174294	-1.598144	
22444.175878	-1.598096	
22444.177377	-1.598080	
22444.178943	-1.598261	
22444.180455	-1.598120	
22444.182043	-1.598160	
22444.183527	-1.598144	
22444.185086	-1.598036	
22444.186608	-1.598148	
22444.188177	-1.598181	
22444.189684	-1.598080	
22444.191173	-1.598128	
22444.192770	-1.598128	
22444.194267	-1.598205	
22444.195864	-1.598176	
22444.197357	-1.598112	
22444.198941	-1.598104	
22444.200447	-1.598193	
22444.202011	-1.598233	
22444.203518	-1.598140	
22444.205061	-1.598144	
22444.206608	-1.598148	
22444.208099	-1.598193	
22444.209675	-1.598221	
22444.211193	-1.598096	
22444.212782	-1.598080	
22444.214278	-1.598197	
22444.215850	-1.598201	
22444.217384	-1.598164	
22444.218958	-1.598096	
22444.220484	-1.598060	
22444.222016	-1.598176	
22444.223585	-1.598160	
22444.225102	-1.598112	
22444.226669	-1.598181	
22444.228148	-1.598172	
22444.229766	-1.598160	
22444.231262	-1.598088	
22444.232856	-1.598084	
22444.234348	-1.598120	
22444.235922	-1.598104	
22444.237452	-1.598092	
22444.239015	-1.598088	
22444.240545	-1.598092	
22444.242057	-1.598168	
22444.243640	-1.598092	
22444.245156	-1.598092	
22444.246719	-1.598160	
22444.248223	-1.598072	
22444.249836	-1.598068	
22444.251326	-1.598120	
22444.252899	-1.598036	
22444.254416	-1.598019	
22444.256026	-1.598128	
22444.257510	-1.598168	
22444.259086	-1.598120	
22444.260611	-1.598144	
22444.262180	-1.598076	
22444.263712	-1.598007	
22444.265222	-1.598140	
22444.266801	-1.598096	
22444.268307	-1.598044	
22444.269917	-1.598019	
22444.271413	-1.598024	
22444.273007	-1.598007	
22444.274498	-1.598088	
22444.276063	-1.598031	
22444.277582	-1.598148	
22444.279163	-1.598072	
22444.280700	-1.598076	
22444.282219	-1.598076	
22444.283769	-1.598023	
22444.285299	-1.598060	
22444.286882	-1.598164	
22444.288362	-1.598080	
22444.289944	-1.598096	
22444.291460	-1.598027	
22444.293069	-1.598060	
22444.294553	-1.598060	
22444.296114	-1.598040	
22444.297633	-1.598032	
22444.299208	-1.597983	
22444.300734	-1.598040	
22444.302254	-1.597979	
22444.303813	-1.597955	
22444.305336	-1.597637	
22444.306900	-1.560032	
22444.308410	-1.453793	
22444.310022	-1.374419	
22444.311514	-1.301873	
22444.313092	-1.221698	
22444.314612	-1.149853	
22444.316180	-1.064690	
22444.317711	-0.989296	
22444.319241	-0.902776	
22444.320787	-0.822233	
22444.322312	-0.742666	
22444.323882	-0.657378	
22444.325380	-0.569335	
22444.326965	-0.480567	
22444.328491	-0.399880	
22444.330087	-0.309577	
22444.331580	-0.223887	
22444.333148	-0.130522	
22444.334694	-0.036787	
22444.336252	0.055751	
22444.337784	0.155049	
22444.339335	0.247366	
22444.340899	0.346507	
22444.342429	0.433829	
22444.344013	0.526311	
22444.345507	0.617110	
22444.347086	0.720017	
22444.348609	0.804394	
22444.350214	0.902496	
22444.351710	0.989814	
22444.353271	1.081728	
22444.354809	1.163773	
22444.356357	1.249604	
22444.357906	1.340552	
22444.359444	1.418419	
22444.360998	1.513975	
22444.362532	1.593220	
22444.364111	1.645024	
22444.365603	1.655776	
22444.367212	1.655760	
22444.368698	1.655832	
22444.370304	1.655768	
22444.371796	1.655780	
22444.373370	1.655824	
22444.374891	1.655840	
22444.376448	1.655856	
22444.377987	1.655901	
22444.379522	1.655816	
22444.381081	1.655824	
22444.382604	1.655836	
22444.384165	1.655743	
22444.385700	1.655788	
22444.387277	1.655860	
22444.388772	1.655739	
22444.390345	1.655707	
22444.391876	1.655792	
22444.393464	1.655836	
22444.394967	1.655723	
22444.396529	1.655949	
22444.398055	1.655764	
22444.399605	1.655921	
22444.401149	1.655703	
22444.402658	1.655884	
22444.404262	1.655929	
22444.405745	1.655824	
22444.407325	1.655957	
22444.408850	1.655852	
22444.410451	1.655864	
22444.411942	1.655965	
22444.413512	1.655748	
22444.415036	1.655796	
22444.416595	1.655792	
22444.418137	1.655796	
22444.419655	1.655937	
22444.421228	1.655909	
22444.422739	1.655897	
22444.424337	1.655840	
22444.425826	1.655816	
22444.427432	1.655743	
22444.428927	1.655735	
22444.430529	1.655945	
22444.432024	1.655703	
22444.433613	1.655828	
22444.435120	1.655925	
22444.436695	1.655872	
22444.438221	1.655780	
22444.439779	1.655860	
22444.441322	1.655796	
22444.442845	1.655824	
22444.444416	1.655945	
22444.445943	1.655816	
22444.447528	1.655816	
22444.449019	1.655877	
22444.450593	1.655993	
22444.452113	1.655848	
22444.453708	1.655860	
22444.455207	1.655760	
22444.456772	1.655856	
22444.458308	1.655792	
22444.459880	1.656082	
22444.461595	1.655973	
22444.463071	1.656074	
22444.464860	1.655957	
22444.466344	1.655957	
22444.468124	1.655909	
22444.469612	1.655949	
22444.471410	1.655929	
22444.472892	1.656026	
22444.474684	1.655985	
22444.476163	1.655957	
22444.477928	1.655961	
22444.479421	1.655917	
22444.481157	1.655961	
22444.482672	1.656005	
22444.484420	1.656098	
22444.485953	1.656066	
22444.487669	1.656029	
22444.489205	1.655816	
22444.490915	1.655949	
22444.492457	1.655965	
22444.494160	1.656098	
22444.495716	1.655784	
22444.497388	1.656094	
22444.498974	1.655796	
22444.500644	1.656146	
22444.502236	1.655897	
22444.503888	1.656110	
22444.505494	1.655772	
22444.507151	1.656058	
22444.508774	1.655764	
22444.510382	1.656054	
22444.512055	1.655796	
22444.513635	1.656126	
22444.515297	1.655985	
22444.516887	1.656009	
22444.518551	1.655965	
22444.520132	1.656134	
22444.521840	1.655880	
22444.523400	1.656090	
22444.525122	1.655868	
22444.526666	1.656033	
22444.528376	1.655872	
22444.529909	1.656114	
22444.531625	1.656009	
22444.533138	1.656082	
22444.534910	1.656026	
22444.536386	1.656062	
22444.538169	1.655752	
22444.539661	1.656042	
22444.541433	1.655897	
22444.542916	1.655892	
22444.544674	1.655957	
22444.546158	1.655868	
22444.547945	1.655969	
22444.549439	1.655945	
22444.551198	1.655864	
22444.552705	1.655864	
22444.554438	1.655897	
22444.555956	1.655828	
22444.557667	1.656018	
22444.559205	1.655872	
22444.560917	1.655957	
22444.562471	1.655808	
22444.564186	1.656066	
22444.565741	1.655743	
22444.567427	1.656050	
22444.568984	1.655788	
22444.570644	1.656021	
22444.572226	1.655772	
22444.573860	1.656013	
22444.575484	1.655860	
22444.577103	1.656017	
22444.578718	1.655868	
22444.580337	1.655973	
22444.581966	1.655824	
22444.583569	1.656021	
22444.585259	1.655780	
22444.586836	1.655953	
22444.588541	1.655828	
22444.590009	1.655929	
22444.591722	1.655868	
22444.593201	1.655925	
22444.594901	1.655892	
22444.596382	1.655889	
22444.598075	1.655993	
22444.599569	1.655880	
22444.601270	1.655889	
22444.602774	1.655764	
22444.604445	1.655945	
22444.605960	1.655760	
22444.607610	1.656009	
22444.609146	1.655877	
22444.610760	1.655949	
22444.612339	1.655756	
22444.613910	1.656013	
22444.615512	1.655768	
22444.617046	1.655909	
22444.618720	1.655816	
22444.620199	1.655901	
22444.621912	1.653617	
22444.623385	1.630139	
22444.625091	1.571113	
22444.626564	1.542556	
22444.628268	1.507034	
22444.629751	1.467508	
22444.631454	1.440905	
22444.632952	1.409500	
22444.634661	1.370873	
22444.636134	1.343275	
22444.637813	1.312080	
22444.639320	1.285493	
22444.640970	1.259172	
22444.642506	1.227054	
22444.644144	1.193675	
22444.645726	1.161396	
22444.647306	1.132404	
22444.648904	1.108770	
22444.650458	1.085478	
22444.652097	1.052410	
22444.653593	1.023454	
22444.655308	0.999264	
22444.656783	0.969793	
22444.658490	0.942622	
22444.659970	0.915906	
22444.661687	0.896196	
22444.663176	0.871659	
22444.664904	0.843461	
22444.666389	0.827871	
22444.668105	0.793316	
22444.669585	0.775503	
22444.671271	0.754669	
22444.672765	0.728952	
22444.674346	0.705479	
22444.675888	0.684310	
22444.677422	0.673216	
22444.679039	0.657091	
22444.680520	0.635974	
22444.682142	0.617323	
22444.683663	0.595558	
22444.685304	0.589765	
22444.686784	0.568383	
22444.688425	0.551633	
22444.689901	0.540092	
22444.691536	0.523351	
22444.693018	0.507841	
22444.694659	0.498089	
22444.696147	0.484872	
22444.697731	0.467703	
22444.699283	0.456786	
22444.700824	0.450579	
22444.702434	0.438268	
22444.703923	0.425720	
22444.705566	0.415730	
22444.707082	0.406384	
22444.708734	0.397663	
22444.710226	0.385284	
22444.711869	0.380095	
22444.713353	0.373960	
22444.714997	0.366028	
22444.716490	0.357927	
22444.718112	0.345919	
22444.719610	0.342447	
22444.721216	0.335184	
22444.722730	0.332142	
22444.724311	0.313934	
22444.725856	0.318192	
22444.727364	0.307880	
22444.729022	0.297801	
22444.730512	0.294703	
22444.732136	0.287367	
22444.733665	0.286614	
22444.735301	0.282461	
22444.736792	0.276991	
22444.738451	0.278199	
22444.739922	0.268052	
22444.741574	0.265820	
22444.743059	0.252712	
22444.744706	0.246057	
22444.746187	0.251882	
22444.747797	0.246560	
22444.749326	0.241259	
22444.750870	0.233658	
22444.752462	0.227567	
22444.753947	0.223269	
22444.755588	0.223285	
22444.757080	0.214830	
22444.758719	0.208606	
22444.760245	0.208859	
22444.761885	0.200674	
22444.763357	0.197065	
22444.764940	0.196045	
22444.766436	0.198056	
22444.767987	0.186506	
22444.769524	0.173620	
22444.771022	0.176532	
22444.772587	0.173402	
22444.774116	0.176347	
22444.775719	0.170474	
22444.777199	0.166212	
22444.778822	0.155931	
22444.780333	0.152592	
22444.781920	0.146715	
22444.783389	0.141885	
22444.784966	0.136418	
22444.786457	0.142469	
22444.788015	0.132781	
22444.789534	0.130642	
22444.791023	0.113948	
22444.792598	0.118299	
22444.794127	0.119217	
22444.795711	0.114154	
22444.797220	0.102045	
22444.798770	0.092598	
22444.800308	0.093803	
22444.801896	0.098504	
22444.803374	0.092804	
22444.804941	0.087869	
22444.806441	0.084179	
22444.808017	0.086358	
22444.809532	0.086314	
22444.811029	0.066374	
22444.812608	0.067909	
22444.814137	0.069028	
22444.815735	0.058712	
22444.817232	0.054369	
22444.818796	0.051485	
22444.820329	0.048951	
22444.821892	0.049161	
22444.823398	0.042163	
22444.824931	0.041942	
22444.826488	0.039493	
22444.828036	0.038167	
22444.829579	0.039473	
22444.831058	0.034727	
22444.832634	0.030534	
22444.834143	0.035384	
22444.835728	0.034699	
22444.837220	0.027178	
22444.838787	0.025700	
22444.840319	0.022691	
22444.841904	0.026373	
22444.843406	0.019484	
22444.844960	0.021982	
22444.846491	0.024133	
22444.848048	0.023879	
22444.849586	0.018336	
22444.851078	0.017144	
22444.852672	0.020209	
22444.854160	0.012326	
22444.855728	0.012926	
22444.857258	0.014940	
22444.858826	0.015532	
22444.860341	0.014058	
22444.861857	0.015238	
22444.863434	0.015311	
22444.864945	0.014054	
22444.866534	0.015395	
22444.868018	0.016032	
22444.869604	0.013442	
22444.871118	0.013514	
22444.872718	0.016761	
22444.874205	0.012080	
22444.875774	0.015585	
22444.877304	0.015641	
22444.878869	0.018255	
22444.880389	0.016515	
22444.881922	0.010614	
22444.883477	0.014437	
22444.884998	0.017671	
22444.886576	0.012644	
22444.888079	0.017905	
22444.889687	0.015121	
22444.891175	0.012576	
22444.892752	0.017281	
22444.894274	0.016898	
22444.895868	0.017200	
22444.897367	0.014892	
22444.898895	0.016217	
22444.900447	0.019746	
22444.901966	0.016330	
22444.903546	0.019802	
22444.905040	0.018187	
22444.906607	0.016592	
22444.908133	0.012475	
22444.909744	0.014719	
22444.911242	0.012386	
22444.912803	0.017768	
22444.914320	0.012499	
22444.915888	0.013824	
22444.917419	0.014582	
22444.918943	0.013248	
22444.920504	0.012580	
22444.922028	0.012801	
22444.923601	0.015818	
22444.925096	0.015814	
22444.926686	0.008370	
22444.928194	0.009554	
22444.929774	0.008950	
22444.931274	0.009438	
22444.932848	0.010247	
22444.934354	0.007447	
22444.935922	0.006815	
22444.937441	0.000918	
22444.938998	0.006086	
22444.940530	0.003653	
22444.942057	-0.000327	
22444.943638	0.001171	
22444.945125	0.002871	
22444.946700	0.001328	
22444.948222	-0.000392	
22444.949800	0.000156	
22444.951300	-0.001552	
22444.952840	0.000132	
22444.954369	-0.001822	
22444.955924	-0.004992	
22444.957463	-0.004964	
22444.958987	-0.005963	
22444.960561	-0.003207	
22444.962074	-0.008754	
22444.963638	-0.005850	
22444.965154	-0.006619	
22444.966730	-0.007171	
22444.968227	-0.008025	
22444.969803	-0.006531	
22444.971328	-0.008996	
22444.972908	-0.006684	
22444.974412	-0.009322	
22444.975914	-0.006438	
22444.977483	-0.012916	
22444.978994	-0.011204	
22444.980585	-0.006648	
22444.982072	-0.008742	
22444.983688	-0.006349	
22444.985179	-0.007957	
22444.986755	-0.004915	
22444.988268	-0.008654	
22444.989854	-0.011022	
22444.991344	-0.007058	
22444.992910	-0.009786	
22444.994436	-0.007933	
22444.995992	-0.004464	
22444.997515	-0.006329	
22444.999025	-0.001016	
22445.000589	-0.004230	
22445.002106	-0.007344	
22445.003681	-0.003711	
22445.005169	-0.004174	
22445.006754	-0.003614	
22445.008277	-0.000025	
22445.009860	-0.001149	
22445.011355	-0.002672	
22445.012908	-0.004307	
22445.014452	-0.001713	
22445.015967	0.001514	
22445.017519	-0.001665	
22445.019051	0.004342	
22445.020621	0.003097	
22445.022108	-0.000077	
22445.023680	0.004096	
22445.025183	0.004160	
22445.026773	0.005707	
22445.028255	-0.002152	
22445.029811	0.005010	
22445.031324	0.004889	
22445.032888	0.007294	
22445.034411	0.008289	
22445.035940	0.007065	
22445.037510	0.003367	
22445.039020	0.004632	
22445.040590	0.008108	
22445.042086	0.011327	
22445.043690	0.009764	
22445.045198	0.012177	
22445.046789	0.009941	
22445.048294	0.009313	
22445.049858	0.008696	
22445.051381	0.003347	
22445.052896	0.006017	
22445.054443	0.013486	
22445.055978	0.011633	
22445.057550	0.012459	
22445.059038	0.010167	
22445.060624	0.006755	
22445.062118	0.011895	
22445.063703	0.010340	
22445.065198	0.014699	
22445.066770	0.009792	
22445.068291	0.010324	
22445.069828	0.008918	
22445.071379	0.005542	
22445.072886	0.010968	
22445.074453	0.009824	
22445.075977	0.005969	
22445.077554	0.004849	
22445.079046	0.005111	
22445.080622	0.008805	
22445.082131	0.004358	
22445.083714	0.007403	
22445.085215	0.004668	
22445.086779	0.003178	
22445.088287	0.005252	
22445.089847	-0.001225	
22445.091366	0.002895	
22445.092894	0.001860	
22445.094675	-0.002499	
22445.096158	-0.002978	
22445.097926	-0.000130	
22445.099413	-0.002196	
22445.101183	0.000950	
22445.102690	-0.003642	
22445.104423	0.001953	
22445.105941	-0.003203	
22445.107658	-0.006623	
22445.109185	-0.004271	
22445.110889	-0.004968	
22445.112439	-0.005955	
22445.114122	-0.004376	
22445.115689	-0.004001	
22445.117366	-0.003586	
22445.118942	-0.001628	
22445.120594	-0.007079	
22445.122179	-0.005105	
22445.123825	-0.006257	
22445.125428	-0.007800	
22445.127037	-0.007498	
22445.128667	-0.006788	
22445.130264	-0.005419	
22445.131938	-0.003473	
22445.133540	-0.009580	
22445.135181	-0.006196	
22445.136759	-0.003409	
22445.138432	-0.004891	
22445.139996	-0.002293	
22445.141689	-0.005290	
22445.143226	-0.002925	
22445.144914	-0.003441	
22445.146428	-0.001370	
22445.148175	-0.004617	
22445.149659	-0.005423	
22445.151421	-0.003107	
22445.152914	-0.003574	
22445.154704	0.001921	
22445.156178	-0.000597	
22445.157961	-0.002200	
22445.159440	-0.000827	
22445.161185	-0.001729	
22445.162679	0.003403	
22445.164405	-0.001423	
22445.165920	0.003721	
22445.167635	-0.001177	
22445.169170	0.007637	
22445.170871	0.001361	
22445.172412	0.001196	
22445.174096	0.002150	
22445.175658	-0.000573	
22445.177321	-0.003139	
22445.178891	-0.002639	
22445.180546	0.002690	
22445.182157	-0.002394	
22445.183792	-0.005596	
22445.185409	0.003069	
22445.187031	-0.004178	
22445.188653	-0.003812	
22445.190276	-0.002853	
22445.191938	-0.002837	
22445.193501	-0.002511	
22445.195170	-0.003614	
22445.196733	-0.005318	
22445.198429	-0.007949	
22445.199984	-0.010829	
22445.201681	-0.011949	
22445.203241	-0.013463	
22445.204952	-0.014918	
22445.206493	-0.015832	
22445.208228	-0.015723	
22445.209738	-0.015611	
22445.211485	-0.022201	
22445.212966	-0.019873	
22445.214734	-0.024626	
22445.216214	-0.024626	
22445.217983	-0.025101	
22445.219472	-0.025621	
22445.221270	-0.029089	
22445.222740	-0.033464	
22445.224500	-0.032848	
22445.226003	-0.039736	
22445.227670	-0.039414	
22445.229198	-0.043313	
22445.230831	-0.046770	
22445.232391	-0.048885	
22445.233978	-0.048860	
22445.235581	-0.048494	
22445.237147	-0.054959	
22445.238762	-0.056119	
22445.240301	-0.057106	
22445.241952	-0.062347	
22445.243426	-0.062065	
22445.245126	-0.063725	
22445.246605	-0.065759	
22445.248325	-0.075016	
22445.249825	-0.072676	
22445.251532	-0.075024	
22445.253016	-0.077550	
22445.254713	-0.081216	
22445.256193	-0.080015	
22445.257886	-0.086227	
22445.259371	-0.085075	
22445.261028	-0.091021	
22445.262544	-0.092781	
22445.264168	-0.094932	
22445.265725	-0.098759	
22445.267307	-0.098489	
22445.268910	-0.100342	
22445.270483	-0.101523	
22445.272090	-0.107791	
22445.273630	-0.112484	
22445.275298	-0.110550	
22445.276785	-0.111392	
22445.278491	-0.117600	
22445.279977	-0.116903	
22445.281705	-0.120347	
22445.283177	-0.126039	
22445.284887	-0.125290	
22445.286373	-0.128597	
22445.288078	-0.131284	
22445.289565	-0.134813	
22445.291283	-0.136662	
22445.292774	-0.140215	
22445.294458	-0.143300	
22445.295975	-0.148009	
22445.297622	-0.151365	
22445.299158	-0.154491	
22445.300779	-0.153476	
22445.302344	-0.157919	
22445.303935	-0.162673	
22445.305520	-0.172848	
22445.307074	-0.169170	
22445.308686	-0.175027	
22445.310217	-0.180683	
22445.311865	-0.180748	
22445.313347	-0.185984	
22445.315009	-0.190480	
22445.316479	-0.198710	
22445.318116	-0.199097	
22445.319593	-0.202819	
22445.321226	-0.209046	
22445.322716	-0.211870	
22445.324296	-0.221808	
22445.325841	-0.222566	
22445.327369	-0.234933	
22445.328993	-0.238796	
22445.330470	-0.248004	
22445.332106	-0.252033	
22445.333620	-0.263896	
22445.335265	-0.265266	
22445.336743	-0.277101	
22445.338395	-0.287200	
22445.339867	-0.297790	
22445.341501	-0.304614	
22445.342977	-0.313082	
22445.344621	-0.324156	
22445.346120	-0.334158	
22445.347709	-0.342976	
22445.349262	-0.352890	
22445.350808	-0.362908	
22445.352391	-0.377660	
22445.353878	-0.382607	
22445.355532	-0.391042	
22445.357022	-0.407151	
22445.358677	-0.416332	
22445.360169	-0.428969	
22445.361798	-0.445473	
