time (s)	det(V)
23495.871578	-0.010740	
23495.873132	-0.008464	
23495.874628	-0.012263	
23495.876174	-0.013560	
23495.877726	-0.009302	
23495.879207	-0.015474	
23495.880782	-0.011522	
23495.882297	-0.016980	
23495.883879	-0.011216	
23495.885369	-0.011091	
23495.886933	-0.013129	
23495.888450	-0.012613	
23495.890052	-0.008895	
23495.891528	-0.010889	
23495.893098	-0.007780	
23495.894593	-0.014398	
23495.896129	-0.011228	
23495.897675	-0.013737	
23495.899167	-0.010257	
23495.900747	-0.010193	
23495.902269	-0.007792	
23495.903863	-0.008114	
23495.905349	-0.006269	
23495.906925	-0.009689	
23495.908406	-0.009951	
23495.909993	-0.009330	
23495.911468	-0.010845	
23495.913037	-0.013584	
23495.914534	-0.012045	
23495.916046	-0.008368	
23495.917608	-0.013580	
23495.919108	-0.007977	
23495.920667	-0.009467	
23495.922187	-0.007703	
23495.923733	-0.011369	
23495.925274	-0.008074	
23495.926794	-0.009399	
23495.928373	-0.012255	
23495.929883	-0.010611	
23495.931473	-0.014084	
23495.932962	-0.010688	
23495.934559	-0.013524	
23495.936067	-0.011522	
23495.937653	-0.017681	
23495.939152	-0.018080	
23495.940715	-0.019027	
23495.942239	-0.014696	
23495.943803	-0.020606	
23495.945321	-0.017492	
23495.946837	-0.021456	
23495.948414	-0.023268	
23495.949927	-0.018777	
23495.951481	-0.024819	
23495.952955	-0.027816	
23495.954603	-0.028739	
23495.956090	-0.034447	
23495.957694	-0.036167	
23495.959182	-0.034181	
23495.960755	-0.033134	
23495.962271	-0.038097	
23495.963828	-0.035917	
23495.965345	-0.037146	
23495.966863	-0.040852	
23495.968431	-0.046882	
23495.969946	-0.052566	
23495.971515	-0.048482	
23495.973016	-0.054049	
23495.974632	-0.057070	
23495.976114	-0.059765	
23495.977699	-0.064458	
23495.979217	-0.065074	
23495.980817	-0.071161	
23495.982310	-0.071230	
23495.983828	-0.071769	
23495.985391	-0.076764	
23495.986919	-0.080479	
23495.988511	-0.087286	
23495.989990	-0.091851	
23495.991579	-0.086876	
23495.993097	-0.093357	
23495.994690	-0.098030	
23495.996184	-0.096117	
23495.997755	-0.105374	
23495.999278	-0.111130	
23496.000846	-0.111102	
23496.002368	-0.117857	
23496.003901	-0.117120	
23496.005472	-0.123352	
23496.006992	-0.128069	
23496.008552	-0.128331	
23496.010078	-0.133060	
23496.011681	-0.137234	
23496.013158	-0.136952	
23496.014744	-0.144340	
23496.016266	-0.147655	
23496.017871	-0.144940	
23496.019352	-0.151325	
23496.020919	-0.159812	
23496.022434	-0.162624	
23496.024001	-0.164574	
23496.025521	-0.168385	
23496.027054	-0.171801	
23496.028593	-0.169432	
23496.030118	-0.176490	
23496.031691	-0.185868	
23496.033186	-0.182750	
23496.034761	-0.191024	
23496.036289	-0.193493	
23496.037896	-0.192824	
23496.039384	-0.198742	
23496.040916	-0.201840	
23496.042482	-0.207177	
23496.044017	-0.208277	
23496.045601	-0.211439	
23496.047098	-0.220205	
23496.048684	-0.222956	
23496.050180	-0.228503	
23496.051774	-0.228298	
23496.053272	-0.234421	
23496.054844	-0.241467	
23496.056351	-0.247545	
23496.057905	-0.250800	
23496.059444	-0.252693	
23496.060996	-0.261499	
23496.062555	-0.267562	
23496.064092	-0.273894	
23496.065641	-0.277613	
23496.067152	-0.290451	
23496.068734	-0.292590	
23496.070221	-0.304506	
23496.071822	-0.307974	
23496.073321	-0.316885	
23496.074884	-0.328112	
23496.076416	-0.332321	
23496.077964	-0.338452	
23496.079496	-0.343862	
23496.081020	-0.355649	
23496.082587	-0.368109	
23496.084098	-0.374256	
23496.085659	-0.382683	
23496.087185	-0.387203	
23496.088779	-0.396988	
23496.090268	-0.407127	
23496.091850	-0.422088	
23496.093377	-0.429283	
23496.094974	-0.444937	
23496.096472	-0.454053	
23496.098029	-0.465316	
23496.099560	-0.479399	
23496.101107	-0.492237	
23496.102654	-0.503062	
23496.104169	-0.518808	
23496.105747	-0.530079	
23496.107266	-0.552147	
23496.108863	-0.563221	
23496.110360	-0.576675	
23496.111929	-0.595733	
23496.113446	-0.611335	
23496.115049	-0.626280	
23496.116544	-0.644899	
23496.118119	-0.664795	
23496.119641	-0.675526	
23496.121154	-0.698757	
23496.122732	-0.719068	
23496.124258	-0.739435	
23496.125845	-0.754521	
23496.127336	-0.774329	
23496.128917	-0.790796	
23496.130440	-0.811256	
23496.132029	-0.833045	
23496.133519	-0.845779	
23496.135087	-0.876036	
23496.136604	-0.892693	
23496.138177	-0.915787	
23496.139720	-0.936984	
23496.141231	-0.959333	
23496.142815	-0.979539	
23496.144329	-0.996736	
23496.145922	-1.022900	
23496.147406	-1.043469	
23496.149024	-1.060605	
23496.150510	-1.084892	
23496.152100	-1.113175	
23496.153596	-1.133643	
23496.155191	-1.161716	
23496.156688	-1.182140	
23496.158262	-1.204702	
23496.159783	-1.220223	
23496.161351	-1.247846	
23496.162883	-1.269437	
23496.164393	-1.297607	
23496.165977	-1.321709	
23496.167473	-1.341146	
23496.169244	-1.370174	
23496.170762	-1.395488	
23496.172477	-1.424701	
23496.174009	-1.448915	
23496.175713	-1.478270	
23496.177270	-1.506464	
23496.178963	-1.531524	
23496.180527	-1.558598	
23496.182189	-1.583288	
23496.183766	-1.595063	
23496.185428	-1.597887	
23496.187024	-1.597959	
23496.188656	-1.597907	
23496.190270	-1.598052	
23496.191880	-1.597899	
23496.193558	-1.597971	
23496.195148	-1.598052	
23496.196803	-1.598100	
23496.198390	-1.597898	
23496.200042	-1.598076	
23496.201620	-1.597975	
23496.203328	-1.598064	
23496.204876	-1.597874	
23496.206597	-1.597983	
23496.208140	-1.597991	
23496.209858	-1.598048	
23496.211400	-1.598031	
23496.213136	-1.597870	
23496.214651	-1.597947	
23496.216427	-1.598040	
23496.217911	-1.597999	
23496.219685	-1.597987	
23496.221161	-1.598011	
23496.222929	-1.598056	
23496.224415	-1.597947	
23496.226197	-1.597999	
23496.227681	-1.598023	
23496.229457	-1.597987	
23496.230945	-1.597907	
23496.232694	-1.598064	
23496.234197	-1.597999	
23496.235950	-1.597967	
23496.237463	-1.598015	
23496.239184	-1.597975	
23496.240711	-1.598056	
23496.242404	-1.597959	
23496.243963	-1.598011	
23496.245642	-1.597975	
23496.247193	-1.598084	
23496.248858	-1.597951	
23496.250426	-1.598108	
23496.252066	-1.597903	
23496.253652	-1.598080	
23496.255285	-1.598040	
23496.256916	-1.598088	
23496.258531	-1.598032	
23496.260202	-1.598177	
23496.261806	-1.597967	
23496.263459	-1.598076	
23496.265054	-1.597975	
23496.266739	-1.598084	
23496.268308	-1.598088	
23496.269999	-1.598104	
23496.271556	-1.598023	
23496.273249	-1.598136	
23496.274810	-1.598040	
23496.276506	-1.598092	
23496.278056	-1.597999	
23496.279785	-1.598040	
23496.281283	-1.597955	
23496.283056	-1.598027	
23496.284534	-1.597935	
23496.286320	-1.598052	
23496.287806	-1.597999	
23496.289517	-1.597955	
23496.290997	-1.598072	
23496.292662	-1.597987	
23496.294176	-1.598168	
23496.295816	-1.597983	
23496.297363	-1.598112	
23496.298991	-1.598003	
23496.300546	-1.598108	
23496.302133	-1.597931	
23496.303724	-1.598088	
23496.305282	-1.597943	
23496.306899	-1.598092	
23496.308415	-1.598068	
23496.310107	-1.597959	
23496.311578	-1.598044	
23496.313322	-1.597991	
23496.314796	-1.597995	
23496.316493	-1.598023	
23496.317968	-1.598084	
23496.319656	-1.598060	
23496.321134	-1.598003	
23496.322829	-1.598052	
23496.324310	-1.598072	
23496.325986	-1.598003	
23496.327498	-1.598072	
23496.329148	-1.597959	
23496.330671	-1.598088	
23496.332299	-1.598088	
23496.333864	-1.598116	
23496.335459	-1.598003	
23496.337071	-1.598128	
23496.338622	-1.598019	
23496.340250	-1.598132	
23496.341752	-1.598027	
23496.343435	-1.598048	
23496.344912	-1.598056	
23496.346644	-1.598172	
23496.348113	-1.598048	
23496.349814	-1.598185	
23496.351297	-1.597955	
23496.353001	-1.598027	
23496.354481	-1.598068	
23496.356193	-1.597983	
23496.357691	-1.598116	
23496.359357	-1.598064	
23496.360859	-1.598124	
23496.362500	-1.597975	
23496.364030	-1.598003	
23496.365550	-1.598024	
23496.367165	-1.598027	
23496.368658	-1.597967	
23496.370301	-1.598084	
23496.371829	-1.597951	
23496.373480	-1.598072	
23496.374960	-1.598007	
23496.376611	-1.598015	
23496.378083	-1.598100	
23496.379732	-1.598007	
23496.381217	-1.597991	
23496.382853	-1.597991	
23496.384331	-1.598023	
23496.385925	-1.598019	
23496.387457	-1.597995	
23496.389005	-1.597979	
23496.390619	-1.598072	
23496.392103	-1.597943	
23496.393771	-1.598068	
23496.395256	-1.598060	
23496.396895	-1.597979	
23496.398420	-1.598011	
23496.400056	-1.597987	
23496.401529	-1.597870	
23496.403169	-1.585387	
23496.404644	-1.473133	
23496.406285	-1.384627	
23496.407771	-1.291444	
23496.409375	-1.209419	
23496.410899	-1.122525	
23496.412469	-1.032540	
23496.414012	-0.946491	
23496.415524	-0.855193	
23496.417159	-0.758453	
23496.418646	-0.673101	
23496.420290	-0.579584	
23496.421818	-0.495597	
23496.423459	-0.406809	
23496.424940	-0.324518	
23496.426578	-0.234941	
23496.428062	-0.156191	
23496.429702	-0.063967	
23496.431194	0.014175	
23496.432812	0.109622	
23496.434316	0.190241	
23496.435902	0.268277	
23496.437435	0.350914	
23496.438944	0.421623	
23496.440529	0.499426	
23496.442028	0.577527	
23496.443656	0.652486	
23496.445178	0.725967	
23496.446831	0.807299	
23496.448320	0.869488	
23496.449867	0.937816	
23496.451368	1.007901	
23496.452921	1.073168	
23496.454436	1.136948	
23496.455935	1.197671	
23496.457539	1.257524	
23496.459033	1.309477	
23496.460627	1.363014	
23496.462125	1.427257	
23496.463714	1.490002	
23496.465227	1.538407	
23496.466803	1.591488	
23496.468290	1.632037	
23496.469857	1.652912	
23496.471360	1.655784	
23496.472914	1.655909	
23496.474414	1.655764	
23496.475909	1.655731	
23496.477497	1.655691	
23496.478987	1.655885	
23496.480582	1.655816	
23496.482078	1.655901	
23496.483648	1.655889	
23496.485161	1.655760	
23496.486758	1.655768	
23496.488258	1.655872	
23496.489812	1.655876	
23496.491356	1.655864	
23496.492907	1.655860	
23496.494442	1.655820	
23496.495923	1.655953	
23496.497511	1.655909	
23496.499006	1.655925	
23496.500612	1.655848	
23496.502103	1.655800	
23496.503669	1.655800	
23496.505189	1.655768	
23496.506783	1.655848	
23496.508275	1.655816	
23496.509854	1.655949	
23496.511347	1.655800	
23496.512897	1.655884	
23496.514391	1.655776	
23496.515882	1.655969	
23496.517478	1.655840	
23496.518987	1.655880	
23496.520591	1.655860	
23496.522082	1.655784	
23496.523651	1.655812	
23496.525170	1.655808	
23496.526764	1.655856	
23496.528247	1.655760	
23496.529800	1.655893	
23496.531348	1.655925	
23496.532838	1.655848	
23496.534431	1.655860	
23496.535924	1.655832	
23496.537513	1.655828	
23496.539018	1.655869	
23496.540614	1.655727	
23496.542118	1.655828	
23496.543684	1.655816	
23496.545226	1.655953	
23496.546811	1.655901	
23496.548301	1.655731	
23496.549808	1.655864	
23496.551391	1.655953	
23496.552891	1.655820	
23496.554492	1.655889	
23496.555982	1.655880	
23496.557567	1.655877	
23496.559075	1.655973	
23496.560655	1.655897	
23496.562199	1.655933	
23496.563752	1.655832	
23496.565294	1.655816	
23496.566816	1.655945	
23496.568382	1.655808	
23496.569909	1.655856	
23496.571492	1.655792	
23496.572987	1.655776	
23496.574552	1.655784	
23496.576082	1.655949	
23496.577680	1.655917	
23496.579175	1.655860	
23496.580750	1.656013	
23496.582269	1.655957	
23496.583823	1.655877	
23496.585354	1.655788	
23496.586870	1.655929	
23496.588442	1.655913	
23496.589958	1.655949	
23496.591520	1.655868	
23496.593022	1.655905	
23496.594632	1.655836	
23496.596113	1.655800	
23496.597671	1.655913	
23496.599202	1.655864	
23496.600764	1.655921	
23496.602294	1.655933	
23496.603807	1.655864	
23496.605369	1.655893	
23496.606889	1.655860	
23496.608468	1.655760	
23496.609956	1.655760	
23496.611568	1.655812	
23496.613069	1.655844	
23496.614660	1.655792	
23496.616151	1.655772	
23496.617737	1.655929	
23496.619243	1.655872	
23496.620816	1.655812	
23496.622346	1.655889	
23496.623918	1.655892	
23496.625458	1.655832	
23496.626972	1.655756	
23496.628550	1.655776	
23496.630080	1.655832	
23496.631669	1.655856	
23496.633153	1.655913	
23496.634739	1.655824	
23496.636258	1.655872	
23496.637851	1.655760	
23496.639339	1.655812	
23496.640920	1.655788	
23496.642430	1.655856	
23496.643948	1.655836	
23496.645498	1.655816	
23496.647037	1.655812	
23496.648627	1.655864	
23496.650100	1.655832	
23496.651689	1.655776	
23496.653210	1.655820	
23496.654820	1.655937	
23496.656304	1.655925	
23496.657868	1.655816	
23496.659390	1.655828	
23496.660957	1.655909	
23496.662478	1.655788	
23496.664011	1.655804	
23496.665570	1.655780	
23496.667085	1.655812	
23496.668670	1.655881	
23496.670164	1.655864	
23496.671758	1.655836	
23496.673258	1.655764	
23496.674863	1.655820	
23496.676352	1.655776	
23496.677934	1.655848	
23496.679427	1.655840	
23496.680996	1.655739	
23496.682524	1.655748	
23496.684086	1.655836	
23496.685614	1.655788	
23496.687151	1.655679	
23496.688689	1.655450	
23496.690194	1.655309	
23496.691798	1.647949	
23496.693287	1.602533	
23496.694862	1.570500	
23496.696398	1.557569	
23496.698003	1.524199	
23496.699497	1.508549	
23496.701021	1.470731	
23496.702587	1.445836	
23496.704119	1.422258	
23496.705696	1.394874	
23496.707193	1.373874	
23496.708793	1.345623	
23496.710288	1.323709	
23496.711877	1.309179	
23496.713375	1.279897	
23496.714966	1.251538	
23496.716484	1.240806	
23496.718036	1.205027	
23496.719576	1.188893	
23496.721115	1.151732	
23496.722657	1.132843	
23496.724180	1.104939	
23496.725734	1.085849	
23496.727259	1.052636	
23496.728822	1.034681	
23496.730315	1.004779	
23496.731883	0.985294	
23496.733410	0.965281	
23496.735004	0.937353	
23496.736515	0.908409	
23496.738075	0.896582	
23496.739606	0.875889	
23496.741153	0.849914	
23496.742690	0.820181	
23496.744200	0.799838	
23496.746000	0.767914	
23496.747499	0.757005	
23496.749255	0.740823	
23496.750780	0.721161	
23496.752519	0.683206	
23496.754041	0.673615	
23496.755755	0.661014	
23496.757289	0.640611	
23496.759000	0.617992	
23496.760559	0.604118	
23496.762239	0.592851	
23496.763806	0.579920	
23496.765478	0.556834	
23496.767060	0.536620	
23496.768723	0.527894	
23496.770319	0.509799	
23496.771966	0.498846	
23496.773569	0.487337	
23496.775191	0.480022	
23496.776822	0.459727	
23496.778420	0.450599	
23496.780089	0.445854	
23496.781692	0.439719	
23496.783332	0.432375	
23496.784926	0.419186	
23496.786602	0.413587	
23496.788169	0.411810	
23496.789853	0.406574	
23496.791392	0.391935	
23496.793114	0.393675	
23496.794648	0.379983	
23496.796368	0.371720	
23496.797857	0.364586	
23496.799622	0.359784	
23496.801114	0.356691	
23496.802896	0.355760	
23496.804369	0.343925	
23496.806146	0.336851	
23496.807619	0.338422	
23496.809382	0.331107	
23496.810872	0.329991	
23496.812623	0.319828	
23496.814132	0.324049	
23496.815858	0.316641	
23496.817380	0.311872	
23496.819125	0.309588	
23496.820660	0.301680	
23496.822392	0.300899	
23496.823931	0.288085	
23496.825625	0.287835	
23496.827181	0.288636	
23496.828864	0.281349	
23496.830436	0.281099	
23496.832114	0.282018	
23496.833695	0.278819	
23496.835345	0.265566	
23496.836943	0.267081	
23496.838587	0.259818	
23496.840207	0.263999	
23496.841816	0.255153	
23496.843493	0.254980	
23496.845097	0.242581	
23496.846746	0.233348	
23496.848340	0.229464	
23496.849993	0.224316	
23496.851578	0.226326	
23496.853279	0.215530	
23496.854832	0.212654	
23496.856551	0.210535	
23496.858101	0.209617	
23496.859803	0.189181	
23496.861356	0.185552	
23496.863070	0.197870	
23496.864589	0.178321	
23496.866352	0.185020	
23496.867831	0.173185	
23496.869594	0.174748	
23496.871072	0.162590	
23496.872856	0.163863	
23496.874339	0.149804	
23496.876095	0.152100	
23496.877577	0.143943	
23496.879329	0.139975	
23496.880832	0.135443	
23496.882586	0.133703	
23496.884098	0.127004	
23496.885820	0.130392	
23496.887347	0.123733	
23496.889065	0.112514	
23496.890603	0.108361	
23496.892317	0.103342	
23496.893876	0.100429	
23496.895562	0.102399	
23496.897123	0.099660	
23496.898713	0.088892	
23496.900319	0.086294	
23496.901862	0.082660	
23496.903483	0.079152	
23496.904979	0.080376	
23496.906695	0.071055	
23496.908165	0.077343	
23496.909900	0.070233	
23496.911376	0.068887	
23496.913074	0.063892	
23496.914558	0.066164	
23496.916259	0.070745	
23496.917733	0.057149	
23496.919436	0.066950	
23496.920924	0.059779	
23496.922608	0.058277	
23496.924122	0.055111	
23496.925779	0.055675	
23496.927302	0.048214	
23496.928924	0.045773	
23496.930487	0.046566	
23496.932099	0.044077	
23496.933697	0.047384	
23496.935258	0.044552	
23496.936889	0.045217	
23496.938417	0.044589	
23496.940114	0.042043	
23496.941585	0.040552	
23496.943318	0.046244	
23496.944793	0.040963	
23496.946510	0.043872	
23496.947982	0.046353	
23496.949685	0.039396	
23496.951176	0.044959	
23496.952876	0.041096	
23496.954380	0.047175	
23496.956090	0.044770	
23496.957562	0.042027	
23496.959239	0.044484	
23496.960744	0.046691	
23496.962393	0.043710	
23496.963922	0.042587	
23496.965552	0.045616	
23496.967132	0.043835	
23496.968715	0.045515	
23496.970322	0.045866	
23496.971870	0.044363	
23496.973500	0.045443	
23496.974996	0.045273	
23496.976701	0.041402	
23496.978181	0.045060	
23496.979892	0.042486	
23496.981378	0.044782	
23496.983028	0.045741	
23496.984523	0.042369	
23496.986166	0.042075	
23496.987659	0.043553	
23496.989259	0.041120	
23496.990769	0.039702	
23496.992338	0.042337	
23496.993932	0.038095	
23496.995417	0.041930	
23496.997076	0.037620	
23496.998568	0.035178	
23497.000192	0.037358	
23497.001715	0.031621	
23497.003351	0.032975	
23497.004833	0.032057	
23497.006472	0.030638	
23497.007955	0.027625	
23497.009600	0.029672	
23497.011080	0.029349	
23497.012734	0.025929	
23497.014218	0.026445	
23497.015793	0.022658	
23497.017340	0.020016	
23497.018881	0.019706	
23497.020491	0.018260	
23497.021978	0.013510	
23497.023627	0.012048	
23497.025137	0.013949	
23497.026791	0.014445	
23497.028271	0.010634	
23497.029933	0.007826	
23497.031408	0.011762	
23497.033059	0.012821	
23497.034536	0.008741	
23497.036174	0.006932	
23497.037668	0.005393	
23497.039276	0.002529	
23497.040799	0.003613	
23497.042352	0.002444	
23497.043906	0.000954	
23497.045384	0.000938	
23497.047025	0.000660	
23497.048520	-0.001511	
23497.050163	-0.006438	
23497.051664	0.001611	
23497.053284	-0.000021	
23497.054761	-0.004005	
23497.056387	-0.004778	
23497.057868	-0.002615	
23497.059481	-0.002523	
23497.060983	-0.002720	
23497.062573	-0.000702	
23497.064111	-0.002466	
23497.065666	-0.003159	
23497.067249	-0.003586	
23497.068748	-0.002970	
23497.070395	-0.000609	
23497.071892	-0.001914	
23497.073533	0.000809	
23497.075051	-0.000662	
23497.076664	-0.001878	
23497.078156	-0.001350	
23497.079703	-0.001725	
23497.081211	-0.001145	
23497.082766	0.001030	
23497.084294	0.002908	
23497.085780	0.001913	
23497.087341	0.002166	
23497.088857	-0.003655	
23497.090453	0.000922	
23497.091946	0.005570	
23497.093516	0.001461	
23497.095035	0.004015	
23497.096610	0.001981	
23497.098097	0.007065	
23497.099643	0.007879	
23497.101149	0.003709	
23497.102681	0.007443	
23497.104222	0.008857	
23497.105709	0.005055	
23497.107275	0.011073	
23497.108788	0.005876	
23497.110372	0.009675	
23497.111869	0.010030	
23497.113445	0.011500	
23497.114922	0.009897	
23497.116505	0.013780	
23497.117977	0.009788	
23497.119532	0.009607	
