time (s)	magX	magY	magZ
23496.156025	55.140266	-311.817627	-221.604340
23496.159318	54.322037	-314.973694	-226.747528
23496.162633	52.977791	-317.720612	-233.351837
23496.166394	52.393341	-320.584442	-240.014618
23496.169915	51.165985	-323.448273	-244.690216
23496.173237	49.646408	-326.078308	-253.106384
23496.176577	48.243717	-329.000580	-258.950897
23496.179907	47.542374	-331.221497	-265.321442
23496.183236	45.789013	-334.143768	-272.334900
23496.186570	44.912331	-337.182922	-277.770294
23496.189907	43.275864	-339.228516	-285.017548
23496.193319	41.697838	-342.092346	-291.738770
23496.196583	40.587379	-343.728790	-299.161316
23496.199899	39.243134	-346.592621	-305.940979
23496.203242	38.424896	-349.105774	-313.831085
23496.206577	37.314438	-351.209839	-322.130341
23496.209905	35.970192	-353.138519	-329.143768
23496.213255	34.684395	-355.943878	-338.261261
23496.216568	33.807716	-357.580383	-345.742249
23496.219903	32.697254	-359.801300	-353.807709
23496.223232	30.885448	-361.262421	-361.873169
23496.226565	29.891876	-363.600220	-370.873779
23496.229900	28.956751	-365.295135	-379.815887
23496.233232	27.963181	-367.399200	-388.290497
23496.236567	26.969608	-368.801880	-397.641754
23496.239897	25.333139	-370.087677	-406.583862
23496.243230	23.521334	-371.315033	-416.519592
23496.246563	23.170660	-372.250153	-425.520172
23496.249919	20.715956	-373.945068	-435.163666
23496.253232	17.150789	-374.587952	-444.164246
23496.256567	16.391001	-376.049072	-454.099945
23496.259935	14.111631	-376.224426	-464.327881
23496.263238	11.423144	-376.808868	-474.906494
23496.266566	9.669784	-377.627106	-484.959076
23496.269898	6.630626	-377.685577	-495.537720
23496.273227	4.234367	-378.211578	-505.414978
23496.276566	0.902981	-377.919342	-516.519592
23496.279895	-2.194622	-378.386902	-527.390442
23496.283232	-5.876680	-377.568665	-536.741699
23496.287001	-9.149618	-377.627106	-546.969604
23496.290324	-12.890123	-376.808868	-557.139099
23496.293686	-16.864405	-375.698425	-568.769714
23496.296981	-20.780245	-375.230865	-578.588501
23496.300346	-24.988310	-373.535950	-588.115112
23496.303680	-29.137930	-371.957916	-597.758606
23496.307010	-33.638222	-370.379883	-608.044983
23496.310315	-38.430740	-368.684967	-618.389832
23496.313659	-43.106369	-366.580933	-627.974792
23496.316979	-47.665108	-363.191132	-637.676819
23496.320318	-51.639389	-361.145508	-647.495605
23496.323652	-56.665695	-358.223267	-656.613098
23496.326977	-61.633545	-355.125671	-666.607239
23496.330321	-65.783165	-351.677399	-675.257141
23496.333683	-70.751022	-347.586182	-684.491516
23496.337044	-75.075974	-343.202789	-692.381653
23496.340343	-79.342491	-339.345398	-700.739319
23496.343662	-84.018120	-334.552887	-709.915222
23496.346987	-88.226181	-329.818817	-717.746887
23496.350313	-92.083572	-325.318512	-725.637024
23496.353640	-96.466980	-320.058441	-733.468689
23496.356986	-101.376389	-314.681488	-741.066650
23496.360307	-105.526001	-309.070709	-749.248962
23496.364097	-109.500290	-303.576843	-755.853271
23496.367481	-113.708344	-297.264771	-762.632935
23496.370866	-118.033310	-290.952667	-768.886597
23496.374092	-122.066040	-283.705444	-774.906494
23496.377406	-126.391006	-277.568665	-781.569214
23496.380778	-129.780823	-269.970764	-787.121582
23496.384095	-133.930435	-262.840424	-792.907654
23496.387433	-138.313858	-254.833435	-797.875488
23496.390838	-142.288132	-247.352417	-802.258911
23496.394143	-147.255997	-238.877838	-806.642273
23496.397508	-151.113373	-229.994141	-810.265930
23496.400736	-155.964355	-222.396240	-812.369934
23496.404077	-160.347748	-213.278793	-816.519592
23496.407396	-164.848038	-204.395096	-818.857361
23496.410767	-169.465210	-195.102280	-819.324951
23496.414092	-174.549973	-185.341904	-821.253601
23496.417491	-179.751602	-176.282883	-821.662720
23496.420817	-184.427231	-166.171829	-823.065430
23496.424112	-189.336655	-156.469894	-822.188721
23496.427389	-194.596710	-146.358856	-820.902954
23496.430738	-199.681473	-136.364685	-820.552307
23496.434107	-205.175323	-126.428986	-818.214478
23496.437888	-209.500290	-116.434830	-815.818176
23496.440840	-214.175919	-105.914673	-813.305054
23496.444149	-218.968430	-95.862061	-810.558105
23496.447856	-222.825836	-85.341904	-806.876038
23496.451176	-227.618362	-75.172409	-803.018677
23496.454519	-232.001755	-65.412048	-798.635254
23496.457923	-236.092926	-55.593220	-795.479248
23496.461229	-239.833435	-45.014610	-790.686707
23496.464576	-242.872589	-34.962009	-785.485046
23496.467896	-246.437775	-24.500294	-780.166565
23496.471214	-249.184692	-14.623026	-774.205139
23496.474514	-252.165375	-5.213325	-768.594360
23496.477907	-254.444763	5.014611	-762.282227
23496.481266	-256.841034	15.359440	-756.437683
23496.484609	-258.594391	25.061367	-751.645203
23496.487910	-260.756866	34.704849	-745.099304
23496.491259	-261.925781	43.997662	-738.553467
23496.494614	-263.912903	53.115139	-732.241394
23496.497903	-264.088257	61.823498	-724.760376
23496.501289	-264.906464	71.583870	-717.162415
23496.504588	-266.484528	80.116882	-710.265930
23496.507901	-266.542969	89.351257	-703.018677
23496.511243	-268.471649	97.533600	-696.355896
23496.514519	-268.296326	106.183517	-687.998230
23496.517893	-268.822327	114.365860	-680.926331
23496.521236	-268.471649	122.314438	-672.860901
23496.524554	-268.646973	130.847458	-665.146118
23496.527924	-268.997681	138.094681	-656.437683
23496.531721	-268.822327	146.218597	-648.781372
23496.534672	-268.413208	153.290482	-639.254761
23496.537969	-268.413208	159.544128	-629.728210
23496.541321	-268.646973	166.616013	-620.961426
23496.544666	-268.296326	173.161896	-612.136169
23496.548406	-268.471649	179.415558	-602.492676
23496.551818	-268.763885	185.260086	-593.024536
23496.554730	-267.887207	191.396851	-584.257751
23496.558452	-267.302734	196.189362	-573.737549
23496.561802	-267.068970	201.800125	-563.860291
23496.565090	-266.601379	206.709534	-553.223267
23496.568403	-265.549408	210.917603	-543.638245
23496.571785	-265.841614	215.184097	-533.468689
23496.575043	-264.906464	218.924606	-523.240784
23496.578385	-264.029816	222.665100	-512.837524
23496.581696	-262.685547	226.522507	-504.012268
23496.585007	-262.802460	230.204559	-494.661011
23496.588321	-261.049103	233.711273	-485.309753
23496.591633	-259.529510	236.282883	-476.133820
23496.594991	-258.419067	239.029816	-466.899506
23496.598697	-257.308594	241.893631	-457.197540
23496.602007	-255.789001	244.582108	-448.372314
23496.605285	-254.269440	246.978378	-440.131531
23496.608708	-253.275879	249.082397	-431.247803
23496.611985	-250.704254	250.543549	-423.065460
23496.615279	-249.301575	252.296906	-415.175354
23496.618606	-246.729980	253.465805	-405.882538
23496.621915	-245.151947	255.336060	-398.459961
23496.625303	-242.931030	257.030975	-390.394501
23496.628597	-240.826996	257.790741	-382.504395
23496.631960	-238.547638	259.310333	-375.198730
23496.635231	-236.268250	260.713043	-368.477509
23496.638518	-233.813538	261.297485	-360.938049
23496.642257	-230.949738	262.115723	-354.976654
23496.645527	-228.378143	262.641724	-347.028046
23496.648915	-226.449432	263.518402	-340.189941
23496.652185	-223.819397	264.453522	-333.819397
23496.655564	-220.838684	263.927521	-326.572174
23496.658892	-219.085327	264.862671	-320.844543
23496.662210	-216.805954	264.921082	-314.766235
23496.665517	-214.585037	265.330231	-307.226776
23496.668863	-212.013428	264.921082	-301.265350
23496.672213	-209.032730	265.037994	-295.771484
23496.675509	-207.630035	264.102875	-288.582703
23496.678792	-205.409119	263.985962	-282.504395
23496.682115	-203.129745	263.167725	-276.776733
23496.685435	-200.675034	263.284637	-271.049103
23496.688789	-198.512573	261.648163	-264.912323
23496.692166	-196.700760	260.829926	-258.834015
23496.695459	-194.772049	260.070129	-253.632385
23496.699232	-192.901794	257.907654	-248.021637
23496.702534	-190.973114	257.323181	-242.235535
23496.705880	-188.869064	256.504974	-235.748108
23496.709154	-186.940384	255.452942	-231.306244
23496.712538	-184.777893	253.641159	-226.163055
23496.715839	-182.556976	251.946243	-220.844543
23496.719163	-181.504959	250.835785	-215.175323
23496.722484	-179.342484	249.783768	-209.973694
23496.725774	-177.413788	247.796616	-205.298065
23496.729169	-175.543549	246.335495	-200.271790
23496.732476	-173.264160	244.815903	-196.472839
23496.735776	-171.627701	243.296326	-191.154297
23496.739045	-169.815887	242.010529	-187.180023
23496.742785	-167.711868	240.081818	-182.270599
23496.746519	-165.490936	239.029816	-179.056122
23496.749852	-163.562241	237.159576	-174.672699
23496.753184	-161.867325	236.516647	-171.165985
23496.756515	-159.938629	234.237289	-167.308594
23496.759873	-158.185272	233.243713	-164.912323
23496.763181	-155.730560	232.016373	-160.002930
23496.766517	-154.094101	229.970764	-157.314423
23496.769848	-151.931610	229.094101	-153.223267
23496.773180	-150.178253	228.100525	-150.534775
23496.776525	-148.541779	226.873169	-147.495621
23496.779850	-146.554642	225.002914	-145.450043
23496.783179	-144.742844	224.243149	-142.001740
23496.786516	-143.340149	222.898895	-139.196381
23496.789846	-141.177673	221.905334	-136.098770
23496.793184	-139.307419	220.561081	-134.520752
23496.796511	-137.495605	218.866165	-131.540039
23496.799849	-135.976044	217.405045	-128.559326
23496.803208	-133.930435	216.645248	-126.046173
23496.806505	-133.170654	214.950333	-123.240791
23496.809842	-131.241959	213.606079	-121.604324
23496.813177	-129.371704	212.904739	-118.974281
23496.816504	-128.144363	211.385162	-116.870247
23496.819837	-126.975449	209.164230	-114.298653
23496.823176	-125.397430	208.229111	-110.850380
23496.826509	-124.053177	206.592636	-109.213905
23496.829843	-122.767380	205.014618	-106.408531
23496.833176	-122.299820	203.144363	-103.895378
23496.836505	-120.604904	202.150787	-102.200470
23496.839841	-119.494446	200.689651	-100.213326
23496.843235	-117.565750	199.286972	-97.933960
23496.846545	-116.805954	197.650497	-96.122147
23496.849839	-115.929276	196.306259	-93.492111
23496.853180	-114.701920	195.254242	-91.738754
23496.856504	-113.591461	193.442429	-89.576271
23496.859838	-112.013443	192.039749	-87.764465
23496.863174	-111.195206	190.344833	-85.894211
23496.866504	-110.435410	188.825256	-84.433083
23496.869840	-109.324951	187.305664	-82.679718
23496.873173	-108.740509	186.195221	-81.043243
23496.876507	-106.928688	184.441849	-79.582115
23496.879837	-105.876678	183.857407	-77.828751
23496.883168	-105.876678	182.045593	-75.900055
23496.886502	-104.415543	181.285812	-74.555817
23496.889832	-103.421974	180.409119	-73.036240
23496.893163	-102.545296	178.714203	-72.568672
23496.896958	-101.551720	177.662186	-70.756866
23496.900292	-100.265930	176.843964	-69.295731
23496.903617	-99.856804	175.908829	-68.126831
23496.906918	-98.044998	175.207489	-67.133255
23496.910269	-97.109879	173.863235	-65.730560
23496.913588	-96.525414	172.928116	-64.736992
23496.916919	-95.531853	172.460556	-64.152542
23496.920262	-94.713615	172.285217	-62.632961
23496.923585	-94.012268	171.466980	-62.457626
23496.926931	-92.843361	170.648743	-60.762711
23496.930286	-91.908234	168.953827	-60.353592
23496.933651	-91.265343	169.129166	-59.126244
23496.936949	-90.447098	167.960251	-59.009350
23496.940287	-89.628876	167.668045	-58.015778
23496.943590	-88.576851	166.791351	-57.022209
23496.946919	-87.875504	165.914673	-56.262421
23496.950248	-87.174164	165.388657	-55.619522
23496.953596	-86.881935	164.804214	-54.041496
23496.956916	-86.122154	164.219757	-54.275276
23496.960246	-85.420807	163.167740	-52.697250
23496.963587	-84.368790	162.933960	-52.521915
23496.966943	-84.251900	161.589706	-51.294563
23496.970271	-83.901222	161.297501	-50.710114
23496.973602	-83.316772	160.654587	-49.833427
23496.976952	-82.323204	159.251892	-49.307423
23496.980669	-82.264755	158.141434	-48.664520
23496.984010	-81.563408	157.498550	-47.554062
23496.987383	-80.920517	156.797195	-47.086498
23496.990698	-80.862068	156.037415	-46.092926
23496.994139	-80.277618	155.686737	-46.092926
23496.997420	-79.868492	154.810059	-44.924019
23497.000753	-79.342491	153.816483	-43.988895
23497.004007	-78.524254	153.290482	-43.813560
23497.007344	-78.056686	152.881348	-42.469315
23497.010674	-77.530678	151.829346	-43.053768
23497.014036	-77.180008	151.128006	-42.235535
23497.017360	-76.829338	150.835770	-41.709526
23497.020788	-76.303329	151.069550	-40.774399
23497.024079	-75.952660	150.134430	-40.540619
23497.027379	-75.952660	149.140854	-40.306839
23497.030666	-75.368202	148.965515	-40.131500
23497.034002	-74.433083	149.082413	-39.547047
23497.037328	-74.257744	148.907074	-39.021038
23497.040687	-73.965515	148.673294	-39.196377
23497.044049	-73.381065	148.147293	-38.378139
23497.047397	-72.796608	148.673294	-38.085915
23497.050780	-72.153709	147.738159	-37.969025
23497.053994	-72.095268	147.971954	-38.436584
23497.057344	-71.861488	148.088837	-37.793686
23497.060691	-71.277031	147.855057	-37.150787
23497.064040	-70.575684	147.971954	-37.033897
23497.067406	-70.575684	147.562836	-37.326126
23497.070735	-69.932785	147.621277	-37.209232
23497.074065	-70.400345	147.212173	-36.683224
23497.077758	-69.348335	147.329056	-37.209232
23497.081100	-68.997658	147.153717	-37.033897
23497.084504	-68.705429	147.445953	-36.390999
23497.087859	-68.471649	147.329056	-36.566334
23497.091187	-68.004089	146.803040	-34.871418
23497.094509	-68.763878	146.919937	-35.631210
23497.097827	-67.478081	146.919937	-34.988312
23497.101126	-67.945648	146.803040	-34.462303
23497.104511	-67.244301	145.926361	-35.572765
23497.107855	-66.776741	146.510803	-35.280537
23497.111165	-66.952072	146.101700	-35.455872
23497.114475	-66.484505	145.984818	-34.053185
23497.117783	-66.601402	145.692581	-35.280537
23497.121098	-66.484505	145.634140	-34.929863
23497.124497	-66.601402	145.692581	-34.988312
23497.127843	-66.659843	145.400345	-33.468731
23497.131180	-66.484505	145.634140	-33.059612
23497.134465	-66.309174	145.283463	-33.234951
23497.137789	-66.075394	144.874344	-32.708942
23497.141164	-66.484505	144.582123	-32.533604
23497.144538	-65.900055	144.465225	-33.410286
23497.147851	-65.490944	145.108124	-33.234951
23497.151208	-65.432495	145.458801	-33.234951
23497.154474	-65.315598	145.225021	-33.001167
23497.158248	-65.081818	145.575684	-33.351841
23497.161545	-65.315598	145.517242	-33.176506
23497.164863	-65.374046	145.751038	-33.644066
23497.168143	-65.432495	146.393921	-34.170074
23497.171503	-65.198708	146.627701	-33.819405
23497.174761	-65.549385	146.744598	-34.403858
23497.178140	-64.731148	146.919937	-34.462303
23497.181401	-65.081818	147.212173	-34.111629
23497.184703	-64.029800	147.738159	-34.929863
23497.187974	-64.555817	148.088837	-34.579193
23497.191288	-64.263588	147.971954	-35.046757
23497.194678	-64.731148	149.140854	-35.105202
23497.198459	-64.848038	149.374634	-35.280537
23497.201345	-64.146698	150.075974	-37.267677
23497.204727	-63.562241	150.777328	-36.917007
23497.208479	-63.503799	151.069550	-36.566334
23497.211822	-63.270020	151.887787	-38.553478
23497.215170	-63.094681	152.180008	-38.144360
23497.218463	-63.620689	153.290482	-38.495033
23497.221777	-63.153130	152.939804	-38.962593
23497.225039	-63.854469	154.108704	-39.313267
23497.228399	-63.737579	154.400940	-40.014610
23497.231703	-63.445351	155.160736	-40.482174
23497.235100	-63.971359	155.803635	-40.365284
23497.238388	-63.854469	156.271194	-41.066628
23497.241683	-63.737579	156.504974	-41.651081
23497.245039	-64.146698	157.206314	-41.767971
23497.248338	-63.971359	158.141434	-41.767971
23497.251683	-64.555817	157.966110	-42.878433
23497.254975	-64.672707	158.959686	-42.410870
23497.258735	-64.497368	159.719467	-43.579777
23497.262029	-64.672707	160.420807	-43.521332
23497.265342	-64.848038	160.713043	-44.281120
23497.268640	-65.490944	161.297501	-43.930450
23497.271916	-65.081818	162.057281	-44.924019
23497.275254	-66.016945	162.583282	-44.631794
23497.278557	-66.309174	163.752197	-45.333138
23497.281909	-66.484505	163.576859	-46.911163
23497.285216	-66.192284	164.862671	-45.917591
23497.288532	-66.367615	165.680893	-46.151375
23497.291823	-66.601402	166.323792	-47.495617
23497.295204	-66.484505	167.025131	-48.313850
23497.298546	-66.542953	168.194031	-49.365868
23497.301864	-66.952072	168.778503	-49.950321
23497.305618	-67.010521	169.888962	-50.417885
23497.308924	-66.952072	170.590302	-51.002338
23497.312269	-67.361191	172.051437	-51.586792
23497.315656	-67.828751	172.986557	-53.164814
23497.318955	-67.478081	174.213913	-53.164814
23497.322265	-67.419632	174.915268	-54.918175
23497.325607	-68.179428	176.551727	-55.268848
23497.328915	-68.004089	177.545303	-56.613091
23497.332351	-67.887199	179.123322	-57.022209
23497.335633	-68.004089	180.350677	-57.606659
