time (s)	magX	magY	magZ
21578.687529	-181.095856	403.085937	-831.773804
21578.690849	-178.991821	398.176514	-842.820007
21578.694187	-177.238449	392.624207	-855.268799
21578.697472	-175.309769	387.948578	-865.438293
21578.700815	-173.497955	382.220917	-878.120911
21578.704109	-171.627701	376.493286	-889.459351
21578.707473	-169.114548	370.005859	-901.265381
21578.710765	-166.601410	363.810638	-912.954346
21578.714084	-164.029816	357.147858	-924.351257
21578.717463	-161.224426	350.485107	-935.806519
21578.720829	-158.594391	344.056122	-947.437134
21578.724169	-156.139679	336.808868	-958.950928
21578.727467	-153.158966	329.620117	-969.763306
21578.730786	-149.535355	322.139099	-980.634155
21578.734140	-146.554642	315.008759	-992.264771
21578.737480	-143.632370	306.125061	-1002.901794
21578.741292	-140.359436	297.708954	-1014.473938
21578.745002	-136.560486	289.409729	-1025.169556
21578.748338	-133.112213	280.409119	-1036.040405
21578.751666	-129.079483	271.057861	-1047.846313
21578.755012	-125.397430	261.648163	-1057.898926
21578.758336	-122.533600	252.238464	-1068.652954
21578.761670	-118.208649	242.244293	-1077.711914
21578.765004	-113.883698	231.841019	-1089.985474
21578.768335	-109.500290	221.379303	-1099.453491
21578.771667	-105.935120	210.333145	-1109.856934
21578.774999	-101.668617	198.760956	-1119.734131
21578.778332	-95.882523	187.422562	-1129.552979
21578.781668	-92.025131	175.675049	-1139.254883
21578.785025	-87.641724	163.284637	-1148.021729
21578.788333	-82.732315	151.186447	-1156.613159
21578.791667	-78.232025	139.029800	-1165.555298
21578.794999	-74.023956	125.470490	-1173.445435
21578.798331	-68.880768	113.255402	-1182.329102
21578.801662	-63.854469	100.631210	-1189.810059
21578.804996	-59.471069	87.831680	-1195.946899
21578.808330	-54.736992	74.798370	-1203.603149
21578.811663	-50.295151	61.998829	-1208.629517
21578.814998	-44.742836	49.023960	-1215.467651
21578.818346	-39.716537	36.458214	-1220.610840
21578.821662	-34.456451	23.600235	-1226.280029
21578.825001	-29.313265	10.333138	-1231.423218
21578.828360	-24.462301	-2.407948	-1234.111694
21578.831664	-19.319109	-15.032146	-1238.085937
21578.835015	-13.533022	-26.662769	-1241.651123
21578.838328	-8.623611	-39.754528	-1243.579834
21578.841663	-3.246639	-51.852718	-1246.502075
21578.844989	2.247225	-63.424900	-1249.424316
21578.848333	7.156633	-75.756866	-1250.943970
21578.851665	12.299826	-86.978378	-1251.820679
21578.854990	17.735243	-99.018112	-1252.405029
21578.858321	24.105787	-110.882523	-1253.340210
21578.861654	28.606079	-121.987137	-1253.749268
21578.864995	34.216831	-133.676208	-1252.872681
21578.868322	38.775570	-144.897720	-1251.820679
21578.871680	44.035652	-155.768555	-1250.476318
21578.874982	49.003510	-166.990051	-1248.021729
21578.878325	53.796028	-178.270004	-1245.859131
21578.881657	58.939217	-189.374634	-1243.813599
21578.884990	64.140854	-199.836349	-1241.592651
21578.888324	69.342491	-210.473419	-1238.027466
21578.891654	73.609001	-221.285797	-1232.708984
21578.894988	78.050850	-231.630630	-1229.552979
21578.898324	82.668030	-241.624771	-1224.702026
21578.901661	87.635887	-252.437164	-1218.623657
21578.904984	92.077736	-262.314423	-1213.772705
21578.908322	96.168907	-272.483917	-1207.460571
21578.911653	100.552315	-282.361176	-1200.739380
21578.915021	104.818825	-291.946228	-1194.251953
21578.918317	108.851547	-301.706604	-1186.244995
21578.922081	112.241386	-310.473419	-1178.705444
21578.925409	116.040329	-319.357117	-1169.880249
21578.928763	119.722389	-328.182343	-1161.522583
21578.932117	123.988892	-336.715363	-1151.469849
21578.935435	127.203400	-345.248383	-1142.878418
21578.938765	130.359436	-353.547638	-1131.715332
21578.942077	133.807724	-360.911743	-1123.883667
21578.945412	136.496201	-368.392761	-1112.837646
21578.948736	140.353592	-374.704865	-1102.142090
21578.952069	143.158966	-382.185852	-1090.803589
21578.955409	145.964340	-387.679718	-1079.991211
21578.958763	148.594391	-393.582703	-1069.997070
21578.962072	151.516663	-399.661041	-1057.898926
21578.965426	154.088257	-405.096466	-1047.144897
21578.968769	156.309174	-410.531860	-1035.397339
21578.972097	158.646988	-415.675049	-1024.059082
21578.975398	160.984802	-420.233795	-1012.311462
21578.978747	163.907074	-425.026276	-1001.557556
21578.982092	166.420227	-429.059052	-989.634705
21578.985396	167.706024	-432.507294	-978.179382
21578.988739	170.511398	-436.189392	-966.022827
21578.992065	171.972534	-439.754517	-954.216797
21578.995398	173.667450	-442.092346	-941.943298
21578.998759	174.894806	-445.832855	-929.845093
21579.002095	176.648163	-448.404419	-918.448303
21579.005424	177.817078	-450.099335	-906.291626
21579.009160	179.511978	-453.196960	-894.193420
21579.012492	181.206894	-454.950287	-881.919861
21579.015820	181.849792	-457.521942	-868.886597
21579.019201	183.077148	-459.509064	-856.905273
21579.022516	184.421402	-461.087097	-844.748596
21579.025902	185.824081	-462.139099	-832.182922
21579.029233	186.233200	-464.067810	-820.260071
21579.032535	186.876099	-465.353607	-807.226746
21579.035819	187.635895	-468.042053	-795.070129
21579.039158	188.687897	-468.509644	-782.387451
21579.042488	188.571014	-470.029236	-770.523071
21579.045853	189.155457	-471.490356	-757.781982
21579.049179	189.330811	-471.315033	-746.268250
21579.052619	189.739929	-472.776154	-733.644043
21579.055905	189.739929	-473.360596	-721.487427
21579.059152	189.681473	-473.243744	-709.213928
21579.062516	189.798370	-473.302155	-696.998840
21579.065820	189.915253	-473.945068	-684.725281
21579.069174	189.623032	-473.009949	-671.925781
21579.072512	189.330811	-473.009949	-661.054932
21579.075927	189.097031	-472.542358	-650.651611
21579.079257	188.863251	-472.191681	-638.728760
21579.082528	188.629456	-471.256561	-626.747498
21579.085844	188.278778	-469.912323	-615.701294
21579.089592	188.629456	-469.678558	-605.064270
21579.092519	188.044998	-468.801849	-593.901184
21579.096370	187.635895	-467.457642	-583.965454
21579.099241	187.402115	-465.528931	-572.802429
21579.102553	186.876099	-463.366425	-562.925171
21579.106296	186.934540	-463.132690	-552.697205
21579.109616	186.466980	-461.379303	-542.936890
21579.112957	186.057861	-459.509064	-534.228516
21579.116333	185.765640	-458.749268	-524.526611
21579.119700	185.064301	-457.054352	-515.584473
21579.123056	184.596725	-454.658112	-506.408569
21579.126343	183.953842	-453.664520	-497.817108
21579.129659	183.077148	-452.495605	-489.985382
21579.132970	183.369385	-450.216278	-482.036835
21579.136331	182.551132	-448.638214	-474.205170
21579.139689	181.557571	-447.293976	-465.847443
21579.143019	181.265350	-445.423706	-456.905334
21579.146324	180.680893	-443.787262	-448.956726
21579.149650	180.096436	-441.741669	-441.534210
21579.153000	178.810638	-439.345428	-434.520782
21579.156333	178.635300	-437.066040	-426.981323
21579.159654	177.174164	-435.780243	-419.617187
21579.163034	176.881943	-434.026886	-412.369965
21579.166370	176.063705	-432.273499	-404.947418
21579.169680	175.245483	-430.111053	-398.109314
21579.173024	174.251907	-428.708344	-390.803619
21579.176368	173.667450	-426.078278	-383.790192
21579.179659	173.024551	-424.149628	-375.841614
21579.182989	172.147873	-422.162445	-369.763306
21579.186337	171.271179	-419.649323	-362.983643
21579.190169	169.693161	-417.779083	-356.145538
21579.193020	168.816483	-415.908844	-349.307434
21579.196754	167.998245	-414.389252	-343.053772
21579.200088	167.238464	-411.642334	-336.390991
21579.203405	166.303345	-409.362946	-330.663361
21579.206734	165.777328	-407.843353	-323.766815
21579.210075	163.965515	-405.680878	-317.805389
21579.213352	163.147278	-402.933960	-311.668610
21579.216670	162.270615	-401.063690	-306.408539
21579.219935	161.160141	-398.725922	-301.791382
21579.223288	160.108124	-396.680267	-296.239044
21579.226638	159.465225	-394.693146	-291.271210
21579.229945	158.705444	-392.822906	-286.244904
21579.233320	158.237885	-391.127991	-281.277039
21579.236606	157.419632	-388.907074	-277.185852
21579.239978	156.484512	-386.452362	-273.036255
21579.243308	156.192276	-384.874329	-268.594391
21579.246631	154.848038	-383.062531	-264.386322
21579.250411	154.731155	-381.016937	-259.769135
21579.253711	153.328476	-379.322021	-256.145538
21579.256981	152.860901	-377.101105	-252.171234
21579.260288	151.925781	-375.815308	-249.073639
21579.263681	150.990662	-373.243713	-244.924011
21579.266980	150.639984	-371.665680	-240.949738
21579.270340	149.880188	-369.795441	-237.793701
21579.273698	149.471069	-368.042084	-234.462311
21579.277022	149.120407	-366.756287	-231.832245
21579.280333	148.126831	-364.944489	-228.617767
21579.283659	148.068375	-362.898895	-225.870850
21579.286946	147.834595	-361.203979	-222.188782
21579.290293	146.782578	-359.742828	-219.266510
21579.293581	146.081238	-357.872589	-215.876678
21579.296947	145.496780	-356.528351	-212.486847
21579.300266	145.087677	-355.067200	-209.739899
21579.303597	144.327881	-353.606079	-207.051422
21579.306882	143.158966	-351.326691	-204.070709
21579.310254	142.516083	-349.631775	-201.031555
21579.313613	141.756287	-348.170654	-198.459961
21579.316930	141.522507	-346.066620	-195.128571
21579.320704	140.295151	-344.371704	-192.089417
21579.323960	138.950912	-343.436584	-188.874939
21579.327307	138.424896	-341.624786	-187.121552
21579.330636	137.840439	-340.748077	-183.322632
21579.333946	136.905319	-338.819397	-181.393921
21579.337291	136.320862	-336.832245	-178.880768
21579.340586	135.736404	-335.195801	-176.484528
21579.343911	134.859726	-334.319122	-174.088257
21579.347205	134.509064	-333.325531	-171.575104
21579.350585	133.807724	-331.279938	-169.763306
21579.353905	133.281708	-330.461700	-167.542389
21579.357222	132.697250	-328.766785	-165.496796
21579.360532	131.879013	-326.954987	-162.749847
21579.363861	131.586792	-326.896545	-161.990051
21579.367640	131.353012	-324.909393	-159.476913
21579.370587	130.885452	-324.032715	-157.431335
21579.373910	129.891876	-322.630035	-155.561081
21579.377660	129.599655	-321.694916	-153.807709
21579.380990	129.132080	-320.116882	-151.879013
21579.384287	129.015198	-319.064880	-151.002335
21579.387732	128.138519	-318.538879	-149.482758
21579.391064	128.313858	-317.428406	-147.437164
21579.394358	127.787842	-316.317932	-146.618942
21579.397684	127.028053	-315.791931	-146.268265
21579.401044	127.203400	-314.856812	-144.339569
21579.404335	127.028053	-314.038574	-143.579773
21579.407665	126.209824	-313.863220	-142.819992
21579.410963	126.151375	-312.752777	-142.293976
21579.414260	126.092926	-311.233215	-141.417297
21579.417557	125.917595	-311.525421	-141.066620
21579.420963	125.742256	-310.064301	-140.131500
21579.424266	125.157799	-309.304504	-138.728821
21579.427609	125.391579	-308.720032	-137.267670
21579.430904	125.099365	-308.135590	-137.033905
21579.434211	124.807137	-307.492676	-136.274109
21579.437582	124.281120	-307.609589	-135.163635
21579.440912	124.105789	-306.499115	-134.754532
21579.444230	123.287552	-305.973114	-133.644073
21579.447530	123.696678	-305.447083	-133.293396
21579.450881	122.878433	-304.745758	-132.124481
21579.454242	123.696678	-304.278198	-131.189362
21579.457551	122.586205	-303.810638	-130.078903
21579.461306	122.410873	-302.875519	-130.020447
21579.464929	121.943314	-302.115723	-129.319107
21579.468266	121.943314	-302.349487	-128.267090
21579.471593	121.534195	-301.940399	-127.741089
21579.474946	121.183517	-301.122162	-127.331970
21579.478263	121.125084	-301.063690	-126.513733
21579.481596	120.657516	-300.479248	-125.753944
21579.484928	120.365288	-300.420807	-124.760376
21579.488262	120.482170	-299.485687	-124.526588
21579.491597	120.131508	-299.719482	-124.234360
21579.494929	120.131508	-299.251923	-123.766800
21579.498266	120.189957	-299.485687	-123.357689
21579.501592	120.073059	-298.901215	-122.948563
21579.504934	119.956169	-298.842773	-122.422562
21579.508262	120.365288	-298.024567	-121.721214
21579.511628	120.073059	-298.375214	-122.188782
21579.514929	119.956169	-298.199890	-122.481003
21579.518271	119.780830	-298.082977	-122.188782
21579.521591	119.956169	-298.199890	-122.422562
21579.524927	120.365288	-298.316772	-122.714783
21579.528259	119.722389	-297.907654	-123.123901
21579.531593	120.423737	-297.907654	-121.370544
21579.534922	120.189957	-298.608978	-123.123901
21579.538259	120.189957	-298.725891	-122.364113
21579.541590	120.832855	-299.076538	-123.591469
21579.544919	120.306839	-299.193451	-124.059029
21579.548253	120.774406	-300.011688	-123.942139
21579.551590	120.949738	-300.187042	-123.766800
21579.554949	121.008186	-300.245483	-124.994156
21579.558250	121.358864	-300.596130	-125.461716
21579.561589	121.417297	-301.063690	-127.156631
21579.564918	121.534195	-301.414368	-127.565750
21579.568275	121.767975	-301.063690	-126.864403
21579.571594	121.767975	-302.232605	-128.033310
21579.574916	121.358864	-302.349487	-127.916420
21579.578250	121.709526	-302.524841	-130.137344
21579.581586	122.235542	-302.875519	-130.312683
21579.584920	122.410873	-303.869080	-130.254242
21579.588254	122.352425	-303.985962	-131.247803
21579.591584	121.884865	-304.570435	-131.247803
21579.594922	122.177094	-305.622437	-131.890701
21579.598285	122.469322	-305.856232	-132.066040
21579.601588	122.001755	-306.148437	-132.007599
21579.604921	122.293991	-306.791351	-133.059601
21579.608256	122.001755	-307.200470	-133.760956
21579.611579	122.586205	-307.609589	-134.696075
21579.615387	122.936882	-308.252472	-134.754532
21579.618700	122.644653	-309.070709	-135.572769
21579.622036	123.229111	-309.713623	-136.390991
21579.625406	123.404449	-309.713623	-137.501465
21579.628681	123.579781	-310.999420	-138.962585
21579.632004	123.988892	-311.408539	-138.787262
21579.635331	123.872009	-312.226776	-139.897720
21579.638680	124.514908	-312.928101	-140.774384
21579.642003	124.807137	-314.097015	-141.417297
21579.645334	125.333145	-314.681488	-143.287552
21579.648671	125.800705	-315.441254	-144.573334
21579.652037	126.151375	-316.142609	-146.385162
21579.655367	126.385155	-316.610168	-148.196960
21579.658717	126.618935	-318.363525	-149.365875
21579.662019	127.086502	-319.123322	-150.943878
21579.665327	127.846291	-320.409119	-152.755707
21579.668670	128.606079	-321.987152	-154.450607
21579.672006	128.606079	-322.454712	-156.788422
21579.675332	128.898300	-323.506714	-159.360016
21579.678678	129.716537	-324.441833	-160.061371
21579.681998	130.242554	-326.721222	-162.574524
21579.685396	131.177673	-326.779663	-164.678558
21579.688686	131.469910	-328.883698	-166.841034
21579.692027	131.411453	-330.403259	-168.652832
21579.695414	131.703690	-331.163055	-170.581543
21579.698664	132.288132	-333.208649	-173.328461
21579.702427	132.697250	-334.085327	-174.848053
21579.705760	133.047928	-335.137329	-177.478088
21579.709129	134.333710	-337.241394	-179.173004
21579.712443	134.509064	-338.176514	-181.744598
21579.715786	134.567505	-339.812958	-183.731750
21579.719216	134.918182	-340.981873	-186.887787
21579.722495	135.561066	-342.618347	-188.641144
21579.725755	136.145538	-344.313263	-191.154297
21579.729132	136.613098	-345.540619	-194.251892
21579.732422	136.262421	-347.527771	-196.414368
21579.735780	137.022202	-349.456451	-199.511993
21579.739131	137.723557	-351.092926	-202.083588
21579.742498	138.015778	-352.261810	-204.479828
21579.745851	138.775574	-353.606079	-206.233185
21579.749117	139.243134	-354.833435	-208.395660
21579.752431	139.652252	-356.528351	-211.317932
21579.755747	140.470474	-358.281708	-214.649323
21579.759110	141.054947	-359.216827	-217.279358
21579.762441	141.814728	-361.788422	-220.786072
21579.765830	142.282288	-363.132660	-223.649902
21579.769166	142.808289	-364.886047	-225.403290
21579.772531	143.743423	-366.814728	-228.559326
21579.775754	143.977203	-368.977203	-232.650482
21579.779092	144.503204	-370.555237	-236.916992
21579.782417	145.847458	-371.724152	-239.722382
21579.785770	146.256577	-373.535950	-243.521332
21579.789113	146.957916	-375.756866	-247.963165
21579.792497	147.893051	-377.159546	-250.593201
21579.795858	148.477493	-379.555817	-255.794861
21579.799156	149.061951	-381.250732	-260.002930
21579.802422	150.113968	-383.296326	-264.503204
21579.806196	150.873764	-385.225006	-268.711273
21579.809133	151.399765	-386.744598	-273.445343
21579.812960	152.218002	-389.374634	-277.887207
