time (s)	det(V)
21578.421724	-0.650756	
21578.423216	-0.655952	
21578.424769	-0.665705	
21578.426270	-0.676046	
21578.427783	-0.689528	
21578.429351	-0.694036	
21578.430848	-0.704860	
21578.432438	-0.713634	
21578.433925	-0.728841	
21578.435510	-0.742207	
21578.437027	-0.756362	
21578.438612	-0.763223	
21578.440107	-0.780089	
21578.441645	-0.793975	
21578.443179	-0.810781	
21578.444710	-0.824691	
21578.446269	-0.840349	
21578.447760	-0.856655	
21578.449339	-0.875939	
21578.450854	-0.894771	
21578.452456	-0.913132	
21578.453948	-0.934869	
21578.455521	-0.955623	
21578.457032	-0.976885	
21578.458624	-1.000688	
21578.460112	-1.025096	
21578.461656	-1.044081	
21578.463195	-1.068944	
21578.464737	-1.090854	
21578.466259	-1.122363	
21578.467777	-1.145659	
21578.469352	-1.172435	
21578.470843	-1.198575	
21578.472444	-1.221243	
21578.473940	-1.245835	
21578.475529	-1.281530	
21578.477027	-1.310953	
21578.478623	-1.344787	
21578.480123	-1.374589	
21578.481689	-1.404044	
21578.483220	-1.441277	
21578.484780	-1.469661	
21578.486293	-1.496776	
21578.487803	-1.533329	
21578.489379	-1.566047	
21578.490864	-1.588621	
21578.492480	-1.597701	
21578.493968	-1.597983	
21578.495541	-1.597951	
21578.497046	-1.598044	
21578.498642	-1.598015	
21578.500134	-1.598047	
21578.501707	-1.597927	
21578.503197	-1.598140	
21578.504758	-1.598076	
21578.506252	-1.598056	
21578.507753	-1.598072	
21578.509356	-1.598060	
21578.510846	-1.597987	
21578.512438	-1.598084	
21578.513935	-1.598040	
21578.515509	-1.598072	
21578.517029	-1.598011	
21578.518611	-1.598064	
21578.520099	-1.598036	
21578.521650	-1.597979	
21578.523189	-1.598060	
21578.524685	-1.598044	
21578.526284	-1.598172	
21578.527776	-1.598108	
21578.529372	-1.598136	
21578.530872	-1.598140	
21578.532462	-1.597999	
21578.533963	-1.598100	
21578.535520	-1.598011	
21578.537068	-1.598072	
21578.538590	-1.598040	
21578.540151	-1.598116	
21578.541675	-1.598023	
21578.543258	-1.598100	
21578.544749	-1.598040	
21578.546319	-1.598096	
21578.547848	-1.598156	
21578.549438	-1.598003	
21578.550940	-1.598060	
21578.552510	-1.598052	
21578.554045	-1.598092	
21578.555604	-1.598084	
21578.557152	-1.598120	
21578.558666	-1.598040	
21578.560237	-1.598064	
21578.561746	-1.598136	
21578.563340	-1.598120	
21578.564834	-1.598136	
21578.566427	-1.598104	
21578.567931	-1.598164	
21578.569527	-1.598060	
21578.571024	-1.598116	
21578.572620	-1.598173	
21578.574120	-1.598140	
21578.575684	-1.598044	
21578.577213	-1.598092	
21578.578764	-1.598092	
21578.580303	-1.598092	
21578.581817	-1.598072	
21578.583390	-1.598056	
21578.584913	-1.598120	
21578.586509	-1.598080	
21578.587994	-1.598189	
21578.589578	-1.598160	
21578.591099	-1.598088	
21578.592699	-1.598032	
21578.594190	-1.598100	
21578.595756	-1.598080	
21578.597277	-1.598100	
21578.598831	-1.598164	
21578.600364	-1.598124	
21578.601875	-1.598080	
21578.603439	-1.598116	
21578.604961	-1.598124	
21578.606556	-1.598084	
21578.608048	-1.598245	
21578.609622	-1.598245	
21578.611141	-1.598217	
21578.612740	-1.598068	
21578.614228	-1.598092	
21578.615791	-1.598185	
21578.617320	-1.598124	
21578.618828	-1.598176	
21578.620420	-1.598217	
21578.621901	-1.598164	
21578.623513	-1.598249	
21578.625000	-1.598108	
21578.626609	-1.598148	
21578.628096	-1.598120	
21578.629655	-1.598261	
21578.631185	-1.598136	
21578.632753	-1.598209	
21578.634265	-1.598120	
21578.635812	-1.598237	
21578.637361	-1.598225	
21578.638878	-1.598193	
21578.640430	-1.598172	
21578.641967	-1.598060	
21578.643566	-1.598152	
21578.645053	-1.598132	
21578.646642	-1.598197	
21578.648163	-1.598221	
21578.649757	-1.598217	
21578.651246	-1.598184	
21578.652814	-1.598128	
21578.654333	-1.598136	
21578.655904	-1.598128	
21578.657427	-1.598076	
21578.658965	-1.598104	
21578.660531	-1.598144	
21578.662050	-1.598185	
21578.663630	-1.598168	
21578.665130	-1.598173	
21578.666726	-1.598128	
21578.668222	-1.598209	
21578.669824	-1.598152	
21578.671308	-1.598189	
21578.672886	-1.598233	
21578.674387	-1.598160	
21578.675916	-1.598156	
21578.677480	-1.598173	
21578.679011	-1.598217	
21578.680567	-1.598112	
21578.682066	-1.598112	
21578.683630	-1.598189	
21578.685158	-1.598144	
21578.686743	-1.598092	
21578.688236	-1.598100	
21578.689789	-1.598164	
21578.691327	-1.598181	
21578.692879	-1.598156	
21578.694417	-1.598088	
21578.695955	-1.598124	
21578.697503	-1.598132	
21578.699032	-1.598108	
21578.700603	-1.598160	
21578.702090	-1.598185	
21578.703693	-1.598136	
21578.705186	-1.598092	
21578.706771	-1.598084	
21578.708266	-1.598140	
21578.709835	-1.598152	
21578.711366	-1.598201	
21578.712917	-1.598148	
21578.714437	-1.598160	
21578.715959	-1.598197	
21578.717537	-1.598035	
21578.719050	-1.598072	
21578.720642	-1.598201	
21578.722130	-1.598168	
21578.723728	-1.598176	
21578.725224	-1.598152	
21578.726833	-1.598076	
21578.728333	-1.598184	
21578.729910	-1.598152	
21578.731422	-1.598124	
21578.732976	-1.598040	
21578.734509	-1.598084	
21578.736032	-1.598132	
21578.737601	-1.598056	
21578.739109	-1.598116	
21578.740676	-1.598168	
21578.742196	-1.598100	
21578.743924	-1.597955	
21578.745502	-1.598100	
21578.747132	-1.597999	
21578.748742	-1.598164	
21578.750380	-1.597983	
21578.751997	-1.597995	
21578.753611	-1.597943	
21578.755261	-1.598100	
21578.756857	-1.597959	
21578.758528	-1.598112	
21578.760100	-1.597987	
21578.761793	-1.598144	
21578.763358	-1.597971	
21578.765059	-1.598084	
21578.766611	-1.597999	
21578.768300	-1.598040	
21578.769851	-1.597979	
21578.771570	-1.598035	
21578.773069	-1.597979	
21578.774825	-1.598156	
21578.776306	-1.597999	
21578.778093	-1.598044	
21578.779579	-1.597999	
21578.781339	-1.597947	
21578.782825	-1.598128	
21578.784599	-1.597951	
21578.786079	-1.597975	
21578.787846	-1.597963	
21578.789354	-1.598072	
21578.791082	-1.597987	
21578.792586	-1.598044	
21578.794303	-1.597931	
21578.795826	-1.597967	
21578.797530	-1.597749	
21578.799078	-1.592404	
21578.800780	-1.497787	
21578.802336	-1.421208	
21578.804026	-1.346592	
21578.805588	-1.284680	
21578.807264	-1.212058	
21578.808852	-1.146956	
21578.810493	-1.071723	
21578.812110	-1.002199	
21578.813751	-0.936642	
21578.815369	-0.867371	
21578.817006	-0.797032	
21578.818638	-0.732132	
21578.820253	-0.664239	
21578.821930	-0.588869	
21578.823512	-0.526667	
21578.825183	-0.454653	
21578.826753	-0.395715	
21578.828439	-0.329356	
21578.830010	-0.260682	
21578.831689	-0.197143	
21578.833235	-0.126776	
21578.834922	-0.061763	
21578.836457	0.002634	
21578.838204	0.084437	
21578.839696	0.143818	
21578.841472	0.222580	
21578.842957	0.277103	
21578.844723	0.354334	
21578.846210	0.411323	
21578.847990	0.469145	
21578.849484	0.538485	
21578.851254	0.603997	
21578.852731	0.664140	
21578.854483	0.731167	
21578.855979	0.795020	
21578.857724	0.871293	
21578.859240	0.936725	
21578.860955	1.001029	
21578.862485	1.053038	
21578.864188	1.135313	
21578.865742	1.193957	
21578.867432	1.256904	
21578.868985	1.313546	
21578.870652	1.375566	
21578.872219	1.444474	
21578.873879	1.506801	
21578.875471	1.570855	
21578.877088	1.624657	
21578.878701	1.651929	
21578.880325	1.656001	
21578.881955	1.655832	
21578.883576	1.655965	
21578.885239	1.655760	
21578.886839	1.656082	
21578.888509	1.655860	
21578.890075	1.655969	
21578.891770	1.655752	
21578.893337	1.656078	
21578.895038	1.655832	
21578.896597	1.655864	
21578.898295	1.655852	
21578.899846	1.655941	
21578.901567	1.655977	
21578.903079	1.655897	
21578.904835	1.655905	
21578.906316	1.656029	
21578.908095	1.655941	
21578.909577	1.655856	
21578.911354	1.655893	
21578.912842	1.655880	
21578.914640	1.655937	
21578.916119	1.655953	
21578.917913	1.656021	
21578.919388	1.655933	
21578.921146	1.656166	
21578.922645	1.655856	
21578.924295	1.656006	
21578.925827	1.655869	
21578.927458	1.656013	
21578.929028	1.655917	
21578.930609	1.656030	
21578.932197	1.655780	
21578.933761	1.655981	
21578.935369	1.655877	
21578.936898	1.656021	
21578.938580	1.655905	
21578.940067	1.655860	
21578.941803	1.655792	
21578.943275	1.656013	
21578.945010	1.655760	
21578.946477	1.655897	
21578.948198	1.655901	
21578.949684	1.655860	
21578.951384	1.655917	
21578.952864	1.655744	
21578.954566	1.655969	
21578.956053	1.655889	
21578.957723	1.656017	
21578.959237	1.655848	
21578.960859	1.655937	
21578.962413	1.655876	
21578.964039	1.656090	
21578.965612	1.655804	
21578.967197	1.656005	
21578.968789	1.655848	
21578.970339	1.656001	
21578.971974	1.655885	
21578.973475	1.655969	
21578.975177	1.655901	
21578.976651	1.656001	
21578.978379	1.655937	
21578.979851	1.655945	
21578.981558	1.655913	
21578.983038	1.655864	
21578.984720	1.656134	
21578.986206	1.655897	
21578.987900	1.655901	
21578.989387	1.655888	
21578.991055	1.655961	
21578.992570	1.655812	
21578.994214	1.656046	
21578.995749	1.655868	
21578.997362	1.655973	
21578.998919	1.655885	
21579.000505	1.656034	
21579.002112	1.655901	
21579.003684	1.656058	
21579.005313	1.655860	
21579.006817	1.655917	
21579.008527	1.655840	
21579.010004	1.655880	
21579.011665	1.655836	
21579.013135	1.655913	
21579.014774	1.655848	
21579.016252	1.655719	
21579.017894	1.655925	
21579.019385	1.655892	
21579.020957	1.655957	
21579.022505	1.655981	
21579.024038	1.656009	
21579.025641	1.655897	
21579.027132	1.655897	
21579.028785	1.656029	
21579.030291	1.655864	
21579.031947	1.655832	
21579.033427	1.655945	
21579.035077	1.655864	
21579.036555	1.655864	
21579.038196	1.655921	
21579.039677	1.655824	
21579.041311	1.655812	
21579.042808	1.655824	
21579.044415	1.655889	
21579.045934	1.655925	
21579.047487	1.655917	
21579.049056	1.655933	
21579.050551	1.655836	
21579.052218	1.655913	
21579.053715	1.656038	
21579.055356	1.655868	
21579.056877	1.655872	
21579.058506	1.655937	
21579.059993	1.655989	
21579.061630	1.655804	
21579.063113	1.655824	
21579.064749	1.655989	
21579.066232	1.655772	
21579.067865	1.656013	
21579.069360	1.655808	
21579.070946	1.656021	
21579.072483	1.655997	
21579.074017	1.655925	
21579.075636	1.655860	
21579.077131	1.655925	
21579.078757	1.655812	
21579.080278	1.655945	
21579.081934	1.655812	
21579.083415	1.655925	
21579.085066	1.655897	
21579.086540	1.655756	
21579.088178	1.655768	
21579.089660	1.655905	
21579.091213	1.655852	
21579.092736	1.655768	
21579.094341	1.655888	
21579.095883	1.655881	
21579.097394	1.655836	
21579.099004	1.655913	
21579.100488	1.655884	
21579.102144	1.655800	
21579.103638	1.655937	
21579.105290	1.655760	
21579.106758	1.655776	
21579.108335	1.655856	
21579.109813	1.655852	
21579.111378	1.655816	
21579.112892	1.655868	
21579.114438	1.655840	
21579.115993	1.655884	
21579.117484	1.655893	
21579.119077	1.655864	
21579.120573	1.655836	
21579.122143	1.655816	
21579.123658	1.655913	
21579.125244	1.655836	
21579.126729	1.655655	
21579.128281	1.655852	
21579.129805	1.655816	
21579.131380	1.655695	
21579.132865	1.655756	
21579.134370	1.655792	
21579.135952	1.655925	
21579.137443	1.655764	
21579.139043	1.655832	
21579.140538	1.655881	
21579.142124	1.655796	
21579.143636	1.655744	
21579.145196	1.655792	
21579.146686	1.655804	
21579.148244	1.655852	
21579.149748	1.655876	
21579.151304	1.655953	
21579.152831	1.655873	
21579.154321	1.655756	
21579.155913	1.655728	
21579.157415	1.655707	
21579.159008	1.655812	
21579.160505	1.655812	
21579.162078	1.655800	
21579.163606	1.655731	
21579.165188	1.655945	
21579.166689	1.655727	
21579.168226	1.655856	
21579.169758	1.655844	
21579.171300	1.655627	
21579.172831	1.655808	
21579.174320	1.655864	
21579.175901	1.655615	
21579.177417	1.655780	
21579.179008	1.655756	
21579.180496	1.655743	
21579.182063	1.655852	
21579.183580	1.655731	
21579.185183	1.655735	
21579.186659	1.655703	
21579.188202	1.655707	
21579.189778	1.654527	
21579.191255	1.647594	
21579.192868	1.605909	
21579.194352	1.567390	
21579.195962	1.539700	
21579.197457	1.515550	
21579.199030	1.492057	
21579.200543	1.464837	
21579.202113	1.439874	
21579.203625	1.410967	
21579.205148	1.394108	
21579.206690	1.358510	
21579.208225	1.335411	
21579.209794	1.306714	
21579.211284	1.275470	
21579.212862	1.263216	
21579.214381	1.240577	
21579.215996	1.216250	
21579.217483	1.184531	
21579.219058	1.168450	
21579.220565	1.140622	
21579.222144	1.108331	
21579.223665	1.082703	
21579.225206	1.056942	
21579.226756	1.038677	
21579.228275	1.021686	
21579.229826	0.988392	
21579.231314	0.969882	
21579.232936	0.942961	
21579.234423	0.917203	
21579.235997	0.897710	
21579.237525	0.869274	
21579.239118	0.852041	
21579.240618	0.832713	
21579.242191	0.808366	
21579.243710	0.801329	
21579.245268	0.771576	
21579.246798	0.761219	
21579.248336	0.736009	
21579.249894	0.717024	
21579.251423	0.697019	
21579.253011	0.690155	
21579.254509	0.669953	
21579.256078	0.661607	
21579.257597	0.644462	
21579.259147	0.625396	
21579.260681	0.616473	
21579.262224	0.606245	
21579.263777	0.597584	
21579.265308	0.580275	
21579.266875	0.564520	
21579.268385	0.550397	
21579.269987	0.537462	
21579.271480	0.540064	
21579.273055	0.521860	
21579.274577	0.515805	
21579.276150	0.514476	
21579.277659	0.504325	
21579.279214	0.492167	
21579.280748	0.488707	
21579.282306	0.487595	
21579.283843	0.471949	
21579.285357	0.467953	
21579.286919	0.469407	
21579.288465	0.458841	
21579.290038	0.455103	
21579.291535	0.446289	
21579.293118	0.446406	
21579.294627	0.439634	
21579.296208	0.429112	
21579.297708	0.432770	
21579.299277	0.427960	
21579.300807	0.422521	
21579.302358	0.423569	
21579.303888	0.418393	
21579.305405	0.410098	
21579.306993	0.399290	
21579.308507	0.396068	
21579.310088	0.397921	
21579.311584	0.397087	
21579.313202	0.394219	
21579.314690	0.382335	
21579.316276	0.382959	
21579.317774	0.373948	
21579.319356	0.376321	
21579.320878	0.369843	
21579.322383	0.357513	
21579.323946	0.360925	
21579.325470	0.352981	
21579.327047	0.354532	
21579.328537	0.352457	
21579.330118	0.337588	
21579.331641	0.337101	
21579.333241	0.339707	
21579.334733	0.326059	
21579.336297	0.314772	
21579.337824	0.313084	
21579.339399	0.298079	
21579.340930	0.302997	
21579.342447	0.299412	
21579.344027	0.290236	
21579.345551	0.282312	
21579.347116	0.282465	
21579.348615	0.276616	
21579.350225	0.264789	
21579.351710	0.259798	
21579.353309	0.256909	
21579.354802	0.250963	
21579.356406	0.233456	
21579.357895	0.233561	
21579.359465	0.222109	
21579.360984	0.222491	
21579.362569	0.209746	
21579.364115	0.214910	
21579.365629	0.200678	
21579.367213	0.192428	
21579.368713	0.187090	
21579.370327	0.189362	
21579.371810	0.173390	
21579.373400	0.166703	
21579.374921	0.165769	
21579.376515	0.164540	
21579.378001	0.159472	
21579.379540	0.152850	
21579.381100	0.146553	
21579.382627	0.141824	
21579.384181	0.135367	
21579.385692	0.135681	
21579.387300	0.129256	
21579.388788	0.119531	
21579.390395	0.119109	
21579.391884	0.116043	
21579.393449	0.108425	
21579.394967	0.106286	
21579.396540	0.107805	
21579.398067	0.098479	
21579.399607	0.100872	
21579.401165	0.103849	
21579.402680	0.090105	
21579.404240	0.094403	
21579.405787	0.086217	
21579.407344	0.082487	
21579.408838	0.080082	
21579.410410	0.079349	
21579.411943	0.077250	
21579.413542	0.074072	
21579.415035	0.083031	
21579.416589	0.068976	
21579.418104	0.077089	
21579.419676	0.071304	
21579.421210	0.077689	
21579.422745	0.075623	
21579.424313	0.072763	
21579.425827	0.074769	
21579.427399	0.068666	
21579.428897	0.080271	
21579.430497	0.070817	
21579.431995	0.076086	
21579.433584	0.067723	
21579.435086	0.075011	
21579.436660	0.068634	
21579.438181	0.067647	
21579.439751	0.071083	
21579.441271	0.075973	
21579.442814	0.073161	
21579.444361	0.081041	
21579.445898	0.073766	
21579.447445	0.074100	
21579.448964	0.080308	
21579.450546	0.076690	
21579.452041	0.070209	
21579.453630	0.080940	
21579.455169	0.080711	
21579.456778	0.078435	
21579.458280	0.078209	
21579.459842	0.070225	
21579.461372	0.078914	
21579.462943	0.072642	
21579.464666	0.072533	
21579.466155	0.073371	
21579.467945	0.079877	
21579.469419	0.076062	
21579.471203	0.083857	
21579.472681	0.076336	
21579.474443	0.062039	
21579.475938	0.077754	
21579.477676	0.074398	
21579.479187	0.070926	
21579.480923	0.066740	
21579.482446	0.065641	
21579.484184	0.069181	
21579.485714	0.059381	
21579.487434	0.059030	
21579.488985	0.054301	
21579.490691	0.056436	
21579.492243	0.044935	
21579.493944	0.038856	
21579.495517	0.039742	
21579.497176	0.035775	
21579.498750	0.032564	
21579.500389	0.030389	
21579.501973	0.024789	
21579.503606	0.022304	
21579.505229	0.016133	
21579.506825	0.010441	
21579.508498	0.006827	
21579.510072	0.003971	
21579.511746	0.005071	
21579.513322	0.002521	
21579.514996	-0.000190	
21579.516547	0.001606	
21579.518233	-0.003981	
21579.519778	-0.006869	
21579.521495	-0.010462	
21579.523024	-0.012448	
21579.524753	-0.016734	
21579.526236	-0.021395	
21579.528006	-0.023377	
21579.529486	-0.024046	
21579.531255	-0.027434	
21579.532740	-0.026664	
21579.534526	-0.030818	
21579.536007	-0.033041	
21579.537757	-0.034153	
21579.539250	-0.036385	
21579.540994	-0.036477	
21579.542511	-0.040784	
21579.544226	-0.041920	
21579.545756	-0.044739	
21579.547454	-0.041682	
21579.549015	-0.042471	
21579.550708	-0.042862	
21579.552253	-0.043942	
21579.553921	-0.040747	
21579.555499	-0.043974	
21579.557151	-0.043076	
21579.558735	-0.041787	
21579.560369	-0.042733	
21579.561982	-0.043857	
21579.563638	-0.045005	
21579.565239	-0.045932	
21579.566860	-0.045936	
21579.568518	-0.043233	
21579.570123	-0.043724	
21579.571783	-0.043200	
21579.573348	-0.039591	
21579.575037	-0.037525	
21579.576598	-0.037589	
21579.578305	-0.038681	
21579.579873	-0.034950	
21579.581555	-0.038508	
21579.583116	-0.039144	
21579.584842	-0.033609	
21579.586368	-0.033609	
21579.588106	-0.034242	
21579.589589	-0.037452	
21579.591358	-0.032936	
21579.592839	-0.035233	
21579.594618	-0.035212	
21579.596110	-0.034439	
21579.597890	-0.034161	
21579.599373	-0.038782	
21579.601158	-0.035881	
21579.602642	-0.035301	
21579.604403	-0.039132	
21579.605904	-0.037791	
21579.607642	-0.037545	
21579.609158	-0.042379	
21579.610875	-0.043338	
21579.612406	-0.042673	
21579.614120	-0.044945	
21579.615663	-0.052732	
21579.617281	-0.048675	
21579.618855	-0.048522	
21579.620432	-0.051833	
21579.622050	-0.055829	
21579.623585	-0.059543	
21579.625245	-0.059237	
21579.626725	-0.062033	
21579.628451	-0.060555	
21579.629932	-0.070259	
21579.631651	-0.070831	
21579.633124	-0.074734	
21579.634829	-0.077115	
21579.636307	-0.082996	
21579.638028	-0.086445	
21579.639530	-0.088660	
21579.641226	-0.093724	
21579.642710	-0.099964	
21579.644397	-0.107505	
21579.645891	-0.109051	
21579.647551	-0.113322	
21579.649075	-0.119138	
21579.650710	-0.124174	
21579.652282	-0.127509	
21579.653852	-0.131864	
21579.655458	-0.139252	
21579.657016	-0.143554	
21579.658635	-0.146253	
21579.660143	-0.152904	
21579.661828	-0.156686	
21579.663303	-0.162302	
21579.664998	-0.170854	
21579.666474	-0.172586	
21579.668182	-0.178443	
21579.669668	-0.184788	
21579.671369	-0.186975	
21579.672867	-0.196526	
21579.674580	-0.197473	
21579.676059	-0.205135	
