time (s)	det(V)
23591.961815	-0.169940	
23591.963449	-0.174894	
23591.964947	-0.176880	
23591.966589	-0.183048	
23591.968068	-0.187765	
23591.969653	-0.188921	
23591.971191	-0.192365	
23591.972724	-0.199503	
23591.974332	-0.201095	
23591.975827	-0.214255	
23591.977463	-0.211395	
23591.978984	-0.214448	
23591.980643	-0.223428	
23591.982130	-0.220801	
23591.983780	-0.227234	
23591.985254	-0.231214	
23591.986907	-0.236971	
23591.988396	-0.237249	
23591.990039	-0.245902	
23591.991519	-0.258559	
23591.993125	-0.263667	
23591.994638	-0.264976	
23591.996207	-0.271042	
23591.997768	-0.278668	
23591.999265	-0.280779	
23592.000912	-0.288896	
23592.002395	-0.292171	
23592.004022	-0.299970	
23592.005549	-0.308594	
23592.007177	-0.322484	
23592.008651	-0.324921	
23592.010286	-0.333264	
23592.011766	-0.342787	
23592.013410	-0.351665	
23592.014901	-0.360942	
23592.016508	-0.365994	
23592.018025	-0.374059	
23592.019603	-0.379589	
23592.021163	-0.389938	
23592.022674	-0.396520	
23592.024303	-0.400742	
23592.025786	-0.415760	
23592.027423	-0.421702	
23592.028938	-0.433573	
23592.030567	-0.448997	
23592.032042	-0.459254	
23592.033609	-0.469473	
23592.035108	-0.476221	
23592.036660	-0.488584	
23592.038163	-0.502425	
23592.039653	-0.510175	
23592.041234	-0.522559	
23592.042736	-0.538426	
23592.044327	-0.552259	
23592.045821	-0.560046	
23592.047385	-0.574822	
23592.048902	-0.586661	
23592.050481	-0.601904	
23592.051960	-0.614606	
23592.053533	-0.630248	
23592.055021	-0.638006	
23592.056563	-0.657233	
23592.058100	-0.671884	
23592.059593	-0.689823	
23592.061163	-0.703446	
23592.062691	-0.715032	
23592.064295	-0.730106	
23592.065785	-0.746058	
23592.067354	-0.766236	
23592.068872	-0.777644	
23592.070462	-0.794845	
23592.071961	-0.805895	
23592.073513	-0.828022	
23592.075043	-0.843350	
23592.076592	-0.862408	
23592.078149	-0.881675	
23592.079641	-0.903183	
23592.081200	-0.919082	
23592.082730	-0.933471	
23592.084344	-0.957017	
23592.085839	-0.974037	
23592.087384	-0.994001	
23592.088925	-1.018328	
23592.090498	-1.032528	
23592.091985	-1.052718	
23592.093543	-1.075607	
23592.095030	-1.096852	
23592.096582	-1.120345	
23592.098126	-1.143146	
23592.099622	-1.160322	
23592.101190	-1.184637	
23592.102711	-1.202068	
23592.104295	-1.226181	
23592.105797	-1.242794	
23592.107361	-1.270610	
23592.108883	-1.297563	
23592.110439	-1.322785	
23592.111955	-1.346278	
23592.113446	-1.370887	
23592.115062	-1.398400	
23592.116550	-1.423557	
23592.118153	-1.455808	
23592.119642	-1.481242	
23592.121235	-1.506778	
23592.122734	-1.537905	
23592.124299	-1.563319	
23592.125830	-1.585749	
23592.127363	-1.597097	
23592.128922	-1.597858	
23592.130439	-1.598032	
23592.132013	-1.597923	
23592.133537	-1.598052	
23592.135136	-1.597959	
23592.136629	-1.597959	
23592.138208	-1.598048	
23592.139726	-1.598027	
23592.141331	-1.598064	
23592.142818	-1.598124	
23592.144396	-1.598052	
23592.145917	-1.598060	
23592.147487	-1.598015	
23592.149010	-1.598007	
23592.150522	-1.598100	
23592.152101	-1.598060	
23592.153620	-1.598080	
23592.155208	-1.598152	
23592.156694	-1.598084	
23592.158293	-1.598084	
23592.159806	-1.597987	
23592.161406	-1.598007	
23592.162897	-1.598076	
23592.164465	-1.598040	
23592.165990	-1.598076	
23592.167543	-1.598084	
23592.169055	-1.598027	
23592.170581	-1.598056	
23592.172141	-1.598044	
23592.173661	-1.598072	
23592.175235	-1.598032	
23592.176724	-1.598060	
23592.178347	-1.598056	
23592.179826	-1.598148	
23592.181412	-1.598019	
23592.182936	-1.598084	
23592.184508	-1.598168	
23592.186036	-1.598084	
23592.187576	-1.598092	
23592.189139	-1.598048	
23592.190654	-1.598011	
23592.192206	-1.598096	
23592.193723	-1.598080	
23592.195326	-1.598035	
23592.196812	-1.598108	
23592.198402	-1.598040	
23592.199925	-1.597991	
23592.201504	-1.597959	
23592.202997	-1.597999	
23592.204557	-1.598164	
23592.206082	-1.597995	
23592.207672	-1.598096	
23592.209195	-1.598080	
23592.210726	-1.597979	
23592.212283	-1.598068	
23592.213810	-1.598100	
23592.215387	-1.598040	
23592.216883	-1.598181	
23592.218463	-1.598072	
23592.219999	-1.598072	
23592.221601	-1.598132	
23592.223086	-1.598128	
23592.224650	-1.598027	
23592.226177	-1.598068	
23592.227750	-1.597995	
23592.229279	-1.598076	
23592.230812	-1.598040	
23592.232378	-1.598100	
23592.233896	-1.598168	
23592.235471	-1.598132	
23592.236967	-1.598060	
23592.238559	-1.598152	
23592.240058	-1.598152	
23592.241620	-1.598056	
23592.243164	-1.598164	
23592.244714	-1.598032	
23592.246253	-1.598068	
23592.247784	-1.597979	
23592.249339	-1.598104	
23592.250879	-1.598044	
23592.252450	-1.598056	
23592.253952	-1.598124	
23592.255531	-1.598088	
23592.257047	-1.598100	
23592.258636	-1.598060	
23592.260146	-1.598096	
23592.261706	-1.598088	
23592.263235	-1.598019	
23592.264787	-1.598092	
23592.266324	-1.598044	
23592.267862	-1.598011	
23592.269432	-1.598116	
23592.270969	-1.598213	
23592.272525	-1.598116	
23592.274023	-1.598044	
23592.275613	-1.598136	
23592.277110	-1.598072	
23592.278706	-1.598176	
23592.280201	-1.598132	
23592.281756	-1.598108	
23592.283286	-1.598064	
23592.284832	-1.598136	
23592.286362	-1.598108	
23592.287874	-1.598080	
23592.289448	-1.597967	
23592.290960	-1.598088	
23592.292535	-1.598035	
23592.294053	-1.598076	
23592.295652	-1.597991	
23592.297133	-1.598173	
23592.298712	-1.598060	
23592.300238	-1.597999	
23592.301827	-1.598181	
23592.303327	-1.598031	
23592.304836	-1.598161	
23592.306417	-1.598164	
23592.307931	-1.598152	
23592.309505	-1.598140	
23592.311001	-1.598023	
23592.312581	-1.598128	
23592.314095	-1.598100	
23592.315688	-1.598124	
23592.317178	-1.598044	
23592.318746	-1.598056	
23592.320265	-1.598076	
23592.321836	-1.598064	
23592.323367	-1.598056	
23592.324878	-1.598096	
23592.326437	-1.598003	
23592.327946	-1.598040	
23592.329541	-1.598088	
23592.331018	-1.598108	
23592.332632	-1.598068	
23592.334117	-1.598112	
23592.335714	-1.598088	
23592.337215	-1.597971	
23592.338809	-1.598108	
23592.340308	-1.598120	
23592.341879	-1.598096	
23592.343401	-1.598060	
23592.344959	-1.598084	
23592.346504	-1.598112	
23592.348028	-1.597959	
23592.349595	-1.598064	
23592.351116	-1.598064	
23592.352709	-1.598060	
23592.354194	-1.598015	
23592.355793	-1.597983	
23592.357281	-1.597814	
23592.358865	-1.591417	
23592.360356	-1.495901	
23592.361923	-1.415428	
23592.363445	-1.332493	
23592.365007	-1.257058	
23592.366538	-1.178929	
23592.368056	-1.112434	
23592.369622	-1.030675	
23592.371150	-0.955736	
23592.372879	-0.866916	
23592.374421	-0.787050	
23592.376106	-0.707450	
23592.377653	-0.622606	
23592.379342	-0.536992	
23592.380915	-0.458126	
23592.382579	-0.375988	
23592.384163	-0.297976	
23592.385791	-0.213969	
23592.387404	-0.127304	
23592.389056	-0.046468	
23592.390647	0.035182	
23592.392281	0.126976	
23592.393914	0.206277	
23592.395507	0.295311	
23592.397179	0.373320	
23592.398777	0.458072	
23592.400463	0.545373	
23592.402052	0.631003	
23592.403726	0.709193	
23592.405303	0.778416	
23592.406977	0.868851	
23592.408535	0.957893	
23592.410239	1.029795	
23592.411777	1.121915	
23592.413494	1.198316	
23592.414992	1.273347	
23592.416754	1.357765	
23592.418237	1.437795	
23592.420021	1.512895	
23592.421513	1.586001	
23592.423291	1.643098	
23592.424769	1.655820	
23592.426533	1.655993	
23592.428012	1.655905	
23592.429756	1.655993	
23592.431261	1.655868	
23592.432970	1.656090	
23592.434488	1.655856	
23592.436208	1.655977	
23592.437748	1.655756	
23592.439452	1.656038	
23592.440997	1.655707	
23592.442679	1.655985	
23592.444231	1.655808	
23592.445932	1.656001	
23592.447510	1.655905	
23592.449181	1.656114	
23592.450781	1.655856	
23592.452430	1.656150	
23592.454023	1.655848	
23592.455655	1.656058	
23592.457258	1.655776	
23592.458874	1.656070	
23592.460532	1.655885	
23592.462113	1.656026	
23592.463797	1.655852	
23592.465372	1.656211	
23592.467086	1.655804	
23592.468657	1.656030	
23592.470338	1.655880	
23592.471897	1.655969	
23592.473612	1.655937	
23592.475157	1.655917	
23592.476870	1.655929	
23592.478390	1.655953	
23592.480141	1.655969	
23592.481639	1.655953	
23592.483401	1.655941	
23592.484899	1.655877	
23592.486607	1.655965	
23592.488095	1.655864	
23592.489799	1.655993	
23592.491291	1.655969	
23592.492975	1.655961	
23592.494485	1.655820	
23592.496121	1.656126	
23592.497684	1.655764	
23592.499275	1.655961	
23592.500864	1.655860	
23592.502419	1.656046	
23592.504042	1.655985	
23592.505584	1.656042	
23592.507261	1.655840	
23592.508755	1.656098	
23592.510455	1.655869	
23592.511941	1.655933	
23592.513660	1.655937	
23592.515140	1.655969	
23592.516873	1.656009	
23592.518355	1.655953	
23592.520069	1.655864	
23592.521549	1.655844	
23592.523253	1.655957	
23592.524730	1.655788	
23592.526422	1.655957	
23592.527920	1.655756	
23592.529591	1.656037	
23592.531126	1.655937	
23592.532748	1.656038	
23592.534315	1.655913	
23592.535910	1.655989	
23592.537510	1.655804	
23592.539083	1.655929	
23592.540682	1.655941	
23592.542211	1.656142	
23592.543871	1.655776	
23592.545360	1.656046	
23592.547097	1.655933	
23592.548570	1.655961	
23592.550305	1.655925	
23592.551796	1.655856	
23592.553482	1.655832	
23592.554959	1.655723	
23592.556676	1.655868	
23592.558155	1.655905	
23592.559860	1.655953	
23592.561341	1.655880	
23592.562913	1.655901	
23592.564452	1.655852	
23592.565987	1.655824	
23592.567592	1.655792	
23592.569078	1.655937	
23592.570704	1.655848	
23592.572228	1.655925	
23592.573862	1.655816	
23592.575337	1.655848	
23592.576966	1.655921	
23592.578442	1.655768	
23592.580088	1.656009	
23592.581586	1.655751	
23592.583221	1.655856	
23592.584727	1.655917	
23592.586331	1.655872	
23592.587856	1.655792	
23592.589419	1.656090	
23592.591001	1.655889	
23592.592489	1.655913	
23592.594162	1.655909	
23592.595650	1.656070	
23592.597277	1.655808	
23592.598812	1.655933	
23592.600442	1.655776	
23592.601936	1.655921	
23592.603570	1.655925	
23592.605058	1.655748	
23592.606695	1.655945	
23592.608172	1.655756	
23592.609789	1.655917	
23592.611285	1.655864	
23592.612872	1.655937	
23592.614411	1.655683	
23592.615926	1.655868	
23592.617554	1.655824	
23592.619055	1.655957	
23592.620692	1.655856	
23592.622216	1.656005	
23592.623886	1.655852	
23592.625374	1.655877	
23592.627023	1.655820	
23592.628494	1.655856	
23592.630150	1.655913	
23592.631631	1.655868	
23592.633266	1.655993	
23592.634775	1.655739	
23592.636382	1.655993	
23592.637905	1.655683	
23592.639465	1.655820	
23592.641024	1.655776	
23592.642522	1.655913	
23592.644171	1.655808	
23592.645661	1.655869	
23592.647302	1.655772	
23592.648824	1.655977	
23592.650463	1.655856	
23592.651944	1.655683	
23592.653503	1.655474	
23592.655001	1.651204	
23592.656563	1.602912	
23592.658083	1.554858	
23592.659569	1.521528	
23592.661143	1.487122	
23592.662665	1.449268	
23592.664256	1.421839	
23592.665743	1.393854	
23592.667304	1.361946	
23592.668819	1.340056	
23592.670394	1.310480	
23592.671885	1.283434	
23592.673452	1.267555	
23592.674961	1.239405	
23592.676516	1.207927	
23592.678044	1.182992	
23592.679527	1.157199	
23592.681103	1.141114	
23592.682625	1.111977	
23592.684226	1.087090	
23592.685725	1.068974	
23592.687291	1.046678	
23592.688802	1.027652	
23592.690398	0.997129	
23592.691887	0.973797	
23592.693450	0.965648	
23592.694947	0.942195	
23592.696495	0.922339	
23592.698034	0.899684	
23592.699519	0.878717	
23592.701100	0.869097	
23592.702626	0.837173	
23592.704235	0.825406	
23592.705734	0.816721	
23592.707290	0.791492	
23592.708800	0.777292	
23592.710384	0.759197	
23592.711861	0.741863	
23592.713421	0.727901	
23592.714916	0.719856	
23592.716466	0.697998	
23592.718005	0.689027	
23592.719496	0.673945	
23592.721073	0.654907	
23592.722599	0.649243	
23592.724188	0.628421	
23592.725687	0.615591	
23592.727241	0.599437	
23592.728761	0.595304	
23592.730331	0.570985	
23592.731835	0.561543	
23592.733376	0.546988	
23592.734888	0.538847	
23592.736405	0.527165	
23592.738004	0.512897	
23592.739492	0.508937	
23592.741056	0.501388	
23592.742587	0.487164	
23592.744158	0.476964	
23592.745688	0.468134	
23592.747197	0.457930	
23592.748777	0.446172	
23592.750290	0.438590	
23592.751871	0.419448	
23592.753363	0.416113	
23592.754967	0.407121	
23592.756468	0.400829	
23592.758057	0.390226	
23592.759547	0.379833	
23592.761111	0.374983	
23592.762635	0.368071	
23592.764212	0.354548	
23592.765737	0.343699	
23592.767255	0.335913	
23592.768835	0.331401	
23592.770348	0.327075	
23592.771949	0.311396	
23592.773432	0.315320	
23592.775044	0.300641	
23592.776537	0.294034	
23592.778144	0.277736	
23592.779636	0.273260	
23592.781233	0.267206	
23592.782715	0.263697	
23592.784286	0.249344	
23592.785813	0.250847	
23592.787380	0.247386	
23592.788906	0.238460	
23592.790428	0.232482	
23592.792002	0.227785	
23592.793518	0.213738	
23592.795107	0.214858	
23592.796587	0.208118	
23592.798176	0.208078	
23592.799682	0.204412	
23592.801289	0.184565	
23592.802773	0.192879	
23592.804325	0.182127	
23592.805877	0.181717	
23592.807392	0.174309	
23592.808947	0.178603	
23592.810479	0.163335	
23592.812065	0.162518	
23592.813556	0.157289	
23592.815136	0.159722	
23592.816656	0.155106	
23592.818256	0.152950	
23592.819733	0.137877	
23592.821284	0.143798	
23592.822809	0.132293	
23592.824374	0.120152	
23592.825896	0.133764	
23592.827431	0.124897	
23592.828984	0.126883	
23592.830500	0.125526	
23592.832076	0.118883	
23592.833568	0.118871	
23592.835138	0.118911	
23592.836662	0.105888	
23592.838256	0.110121	
23592.839755	0.109167	
23592.841305	0.106983	
23592.842853	0.096421	
23592.844413	0.100723	
23592.845939	0.101775	
23592.847488	0.102294	
23592.849040	0.101726	
23592.850569	0.095970	
23592.852119	0.088264	
23592.853641	0.093198	
23592.855240	0.093182	
23592.856739	0.090358	
23592.858306	0.089670	
23592.859838	0.081037	
23592.861378	0.085798	
23592.862914	0.085408	
23592.864438	0.079365	
23592.866007	0.076380	
23592.867523	0.071486	
23592.869100	0.078551	
23592.870575	0.073258	
23592.872206	0.070873	
23592.873702	0.076992	
23592.875300	0.068928	
23592.876796	0.071401	
23592.878369	0.065258	
23592.879882	0.067981	
23592.881448	0.063590	
23592.882984	0.060255	
23592.884523	0.061576	
23592.886077	0.060488	
23592.887589	0.059175	
23592.889152	0.056440	
23592.890671	0.057423	
23592.892261	0.046603	
23592.893753	0.046216	
23592.895321	0.043682	
23592.896841	0.038824	
23592.898450	0.040597	
23592.899951	0.042945	
23592.901517	0.036883	
23592.903048	0.035859	
23592.904600	0.038067	
23592.906138	0.030228	
23592.907654	0.033483	
23592.909249	0.038425	
23592.910729	0.030965	
23592.912333	0.032077	
23592.913817	0.032254	
23592.915408	0.029229	
23592.916908	0.027102	
23592.918475	0.029281	
23592.920007	0.022409	
23592.921570	0.026135	
23592.923109	0.023331	
23592.924626	0.023577	
23592.926189	0.021067	
23592.927713	0.020709	
23592.929297	0.021043	
23592.930781	0.024258	
23592.932369	0.018139	
23592.933895	0.016282	
23592.935489	0.016503	
23592.936978	0.019786	
23592.938551	0.016016	
23592.940076	0.011903	
23592.941651	0.017961	
23592.943183	0.012128	
23592.944694	0.008571	
23592.946253	0.012600	
23592.947761	0.010565	
23592.949356	0.008861	
23592.950830	0.011826	
23592.952454	0.015407	
23592.953940	0.014537	
23592.955556	0.010964	
23592.957046	0.009639	
23592.958635	0.012849	
23592.960123	0.006932	
23592.961686	0.004865	
23592.963215	0.005856	
23592.964762	0.006489	
23592.966527	0.004797	
23592.968001	0.004970	
23592.969774	0.007065	
23592.971260	0.006537	
23592.973000	0.012169	
23592.974512	0.006396	
23592.976250	0.003830	
23592.977772	0.004897	
23592.979507	0.005566	
23592.981038	0.003403	
23592.982733	0.004845	
23592.984280	0.007488	
23592.985962	0.006340	
23592.987535	0.003331	
23592.989183	0.005852	
23592.990763	0.000325	
23592.992388	0.003955	
23592.993999	0.002436	
23592.995630	0.006026	
23592.997236	0.003286	
23592.998856	0.008225	
23593.000501	0.006416	
23593.002099	0.005026	
23593.003767	0.007967	
23593.005341	0.005929	
23593.007032	0.008878	
23593.008587	0.005010	
23593.010279	0.006295	
23593.011843	0.006384	
23593.013520	0.003685	
23593.015068	0.009889	
23593.016781	0.005590	
23593.018292	0.005502	
23593.020026	0.005292	
23593.021502	0.008032	
23593.023263	0.006722	
23593.024744	0.012809	
23593.026521	0.003576	
23593.028000	0.005409	
23593.029755	0.008479	
23593.031249	0.003693	
23593.033014	0.006082	
23593.034515	0.009369	
23593.036253	0.008152	
23593.037771	0.006215	
23593.039488	0.007355	
23593.041019	0.002734	
23593.042730	0.006771	
23593.044280	0.003520	
23593.045976	0.004499	
23593.047531	0.006066	
23593.049204	0.004595	
23593.050781	0.003314	
23593.052411	0.005756	
23593.054011	0.002658	
23593.055655	0.005917	
23593.057268	0.004523	
23593.058864	0.002364	
23593.060510	0.001473	
23593.062110	-0.002454	
23593.063758	0.003004	
23593.065352	0.005079	
23593.066996	0.004813	
23593.068552	0.002001	
23593.070248	0.001139	
23593.071784	-0.000943	
23593.073488	0.002533	
23593.074993	0.002243	
23593.076727	0.000744	
23593.078207	0.003536	
23593.079962	0.000132	
23593.081455	0.000293	
23593.083215	0.000068	
23593.084705	0.004116	
23593.086475	-0.000798	
23593.087947	0.000994	
23593.089698	0.003198	
23593.091201	-0.001185	
23593.092922	0.003061	
23593.094442	-0.000186	
23593.096160	0.001337	
23593.097698	-0.001761	
23593.099412	-0.000343	
23593.100953	-0.000617	
23593.102624	0.002311	
23593.104191	-0.003022	
23593.105850	0.002799	
23593.107422	-0.002905	
23593.109073	-0.000871	
23593.110670	-0.001060	
23593.112291	-0.002071	
23593.113902	0.000708	
23593.115404	-0.000170	
23593.117091	0.001280	
23593.118565	0.002597	
23593.120267	-0.000452	
23593.121744	0.000229	
23593.123447	0.000922	
23593.124947	0.002086	
23593.126653	-0.000243	
23593.128132	0.000712	
23593.129836	0.000752	
23593.131315	-0.001040	
23593.132982	0.000535	
23593.134486	0.002976	
23593.136127	0.000168	
23593.137668	0.003262	
23593.139278	0.004918	
23593.140855	0.002626	
23593.142426	0.005059	
23593.144032	0.006324	
23593.145575	0.003141	
23593.147212	0.003028	
23593.148705	0.003145	
23593.150389	0.002614	
23593.151869	0.003673	
23593.153581	0.000934	
23593.155065	0.003157	
23593.156781	0.005663	
23593.158275	0.003202	
23593.159977	0.003250	
23593.161457	0.003782	
23593.163139	0.006573	
23593.164614	0.005498	
23593.166297	0.005381	
23593.167803	0.001768	
23593.169425	0.007145	
23593.170965	0.006001	
23593.172560	0.004567	
23593.174142	0.003915	
23593.175711	0.005167	
23593.177317	0.009683	
23593.178840	0.002734	
23593.180503	0.003778	
23593.181981	0.004076	
23593.183669	0.002336	
23593.185141	0.008217	
23593.186833	0.002746	
23593.188316	-0.000001	
23593.190038	0.003745	
23593.191519	0.002545	
23593.193144	0.001333	
23593.194626	-0.000190	
23593.196231	-0.000319	
23593.197751	-0.004271	
23593.199283	-0.005689	
23593.200905	-0.002937	
23593.202398	-0.002406	
23593.204038	0.002162	
23593.205544	-0.001197	
23593.207179	-0.006527	
23593.208667	-0.006692	
23593.210301	-0.002805	
23593.211774	-0.003445	
23593.213406	-0.010333	
23593.214888	-0.004017	
