time (s)	magX	magY	magZ
23592.242732	-290.563995	173.395676	-552.755676
23592.246042	-288.459961	172.869659	-562.866699
23592.249323	-286.648163	171.642319	-572.393311
23592.252738	-284.193451	169.830505	-582.562805
23592.256048	-281.212738	168.836945	-593.433655
23592.259347	-277.822906	166.849792	-602.668030
23592.262644	-274.316193	165.388657	-614.123291
23592.265945	-270.984802	163.109299	-623.416138
23592.269313	-267.770325	161.297501	-633.819397
23592.272650	-263.445343	159.076569	-643.988892
23592.276015	-259.061951	156.738754	-655.444153
23592.279357	-254.444763	154.225601	-665.029236
23592.282699	-250.119812	151.887787	-674.497375
23592.286017	-244.918182	148.790192	-684.491516
23592.289340	-239.891876	146.393921	-695.362366
23592.293097	-234.865570	143.237869	-704.596680
23592.296019	-228.904144	140.490936	-714.590881
23592.299335	-222.592041	137.101105	-724.000549
23592.303096	-217.741089	134.003510	-733.293396
23592.306395	-210.902969	131.081238	-742.118652
23592.309752	-204.240204	126.639389	-751.879028
23592.313051	-197.168320	123.483337	-760.762695
23592.316377	-189.395096	119.684402	-769.061951
23592.319709	-182.440094	116.002335	-778.179382
23592.323025	-175.309769	112.086502	-785.485046
23592.326353	-166.952072	107.118652	-794.719421
23592.329733	-158.009933	103.436584	-801.849792
23592.333026	-150.002914	98.877853	-810.032104
23592.336380	-140.885452	94.786682	-817.104004
23592.339692	-132.118637	90.753952	-824.935730
23592.343015	-123.176498	86.019867	-830.897095
23592.346353	-113.357681	81.110458	-837.852112
23592.349637	-103.714203	75.967270	-843.229126
23592.353080	-94.187599	71.350090	-848.839905
23592.356405	-84.427231	65.856232	-853.632385
23592.359712	-74.842194	60.829922	-859.126221
23592.363044	-65.140266	55.394505	-863.100464
23592.366393	-54.853882	49.666859	-868.009888
23592.370215	-44.801285	44.757454	-871.808838
23592.373620	-34.514900	39.205143	-874.731079
23592.376950	-24.286966	34.120399	-877.010437
23592.380283	-14.000586	28.977207	-880.341858
23592.383615	-3.246639	22.898890	-881.919861
23592.386950	7.039743	17.463470	-882.562744
23592.390297	16.741673	12.086499	-883.965515
23592.393620	28.547634	5.832846	-884.725281
23592.396956	38.834015	0.105202	-885.543579
23592.400289	48.711281	-4.921098	-885.017517
23592.403619	58.939217	-10.824080	-884.199280
23592.406951	69.284042	-16.142607	-882.445923
23592.410282	79.102859	-21.227350	-880.926331
23592.413616	89.272362	-26.078316	-879.056091
23592.416951	99.734077	-31.338398	-876.484497
23592.420284	108.793106	-36.949150	-872.685547
23592.423614	118.728813	-41.507893	-870.756836
23592.426943	128.372299	-46.534191	-865.204529
23592.430285	138.658676	-51.326706	-862.340637
23592.433640	148.711273	-56.119228	-857.606628
23592.436951	157.010529	-60.970188	-852.463440
23592.440276	166.478668	-65.645828	-846.034485
23592.443612	175.128586	-69.912323	-840.189941
23592.446943	184.538284	-74.646408	-834.988342
23592.450279	193.071304	-77.977798	-827.390442
23592.453614	201.838104	-82.361191	-821.428955
23592.456967	209.669785	-85.809464	-813.421936
23592.460285	217.209229	-89.433075	-803.836914
23592.463612	225.333145	-93.874924	-797.057251
23592.466946	233.106384	-97.381653	-788.173584
23592.470274	239.827591	-101.063705	-779.582092
23592.473610	247.659256	-103.985977	-770.873718
23592.476957	254.380493	-107.258911	-761.697815
23592.480276	259.582123	-110.765640	-753.106323
23592.484045	266.712433	-113.687912	-742.995300
23592.487374	272.673859	-116.668610	-732.708923
23592.490701	278.635315	-119.707764	-722.831665
23592.494027	283.544708	-122.630035	-712.895935
23592.497395	288.337219	-124.734070	-702.317322
23592.500730	292.895966	-127.364120	-692.790710
23592.504054	297.279358	-129.117477	-681.686157
23592.507442	301.721222	-131.279953	-671.458191
23592.510699	305.637054	-133.325531	-660.587341
23592.514023	310.254242	-135.254227	-649.891846
23592.517362	313.468750	-136.832260	-639.254761
23592.520702	316.683228	-139.579193	-627.565735
23592.524027	319.430176	-140.806534	-616.811768
23592.527365	322.820007	-142.209229	-606.116272
23592.530697	325.391571	-143.904144	-595.829895
23592.534046	326.969604	-145.482178	-585.017517
23592.537411	328.664520	-146.592636	-574.088196
23592.540721	331.002319	-147.060196	-563.158997
23592.544052	332.054352	-148.404434	-552.931030
23592.547362	333.983032	-149.339569	-541.475708
23592.550737	335.093536	-149.807129	-531.773804
23592.554016	335.444183	-150.508469	-521.019897
23592.557353	336.963776	-150.450027	-510.265930
23592.561152	337.022217	-151.092926	-499.336639
23592.564486	337.665100	-151.385147	-489.517853
23592.567868	338.132660	-152.086487	-479.231476
23592.571193	338.717133	-151.852707	-468.711304
23592.574466	338.132660	-152.203384	-459.067780
23592.577776	338.132660	-152.144943	-448.547668
23592.581112	338.074219	-152.203384	-438.611938
23592.584476	337.548218	-152.086487	-429.143768
23592.587812	336.320862	-152.378723	-419.675659
23592.591187	336.203979	-151.969604	-410.382843
23592.594529	335.853302	-151.209808	-400.856232
23592.597878	334.684387	-150.976028	-390.394501
23592.601126	333.573944	-150.099350	-381.744598
23592.604443	332.288147	-149.748672	-373.211578
23592.607808	331.119232	-149.105774	-363.451202
23592.611127	329.482788	-148.813553	-355.853302
23592.614489	328.489197	-148.813553	-346.735840
23592.617861	326.502045	-147.703094	-339.196381
23592.621186	324.924011	-146.767975	-330.429596
23592.624509	323.404419	-146.300400	-321.779663
23592.627774	321.592651	-145.891296	-314.473999
23592.631125	319.254822	-144.663940	-306.174774
23592.634444	317.443024	-143.845688	-299.161316
23592.637801	315.163635	-142.735229	-291.212769
23592.641136	314.228516	-142.150787	-284.725311
23592.644515	311.423126	-141.332550	-277.244293
23592.647857	309.962006	-140.689651	-271.399750
23592.651547	307.331970	-139.520752	-263.684998
23592.654880	305.578613	-138.760956	-258.074219
23592.658315	303.123901	-137.416718	-251.762115
23592.661614	301.662781	-136.715363	-245.333160
23592.664968	298.974274	-135.663345	-238.962616
23592.668322	296.694916	-134.845123	-233.059601
23592.671628	293.889557	-133.734650	-227.098206
23592.674943	292.253082	-133.383987	-221.370544
23592.678302	289.739929	-132.507309	-216.052032
23592.681614	287.168304	-130.987717	-209.798370
23592.684974	284.362946	-130.520157	-204.655182
23592.688292	282.609589	-129.175919	-199.219757
23592.691619	280.213348	-128.533020	-195.245483
23592.694935	277.349487	-127.364120	-190.569855
23592.698286	275.654572	-126.312088	-184.900635
23592.701625	273.316772	-125.318527	-180.458801
23592.704969	270.978943	-123.915833	-176.309174
23592.708264	268.407379	-123.156036	-172.744019
23592.711623	266.244873	-122.513138	-167.074799
23592.714908	263.439514	-121.227356	-163.801880
23592.718315	261.627686	-119.707764	-159.769135
23592.721619	259.465210	-119.181763	-155.444183
23592.724939	257.653412	-117.895966	-150.534775
23592.728307	255.666290	-116.317932	-146.794281
23592.731631	253.328476	-115.967270	-142.703094
23592.735424	251.224426	-114.798370	-139.021042
23592.738714	248.711273	-114.272354	-136.215668
23592.742022	247.250153	-112.752777	-132.475159
23592.745341	244.678543	-111.466980	-128.559326
23592.748669	242.632965	-110.765640	-125.286385
23592.752105	239.886017	-109.070709	-122.305672
23592.755411	237.606674	-108.077148	-119.500290
23592.758716	235.736420	-107.142014	-115.993576
23592.762044	233.223267	-105.739334	-113.012856
23592.765390	231.469894	-105.330215	-110.265923
23592.768775	229.774979	-104.102859	-107.226768
23592.772118	228.080063	-103.167740	-104.888954
23592.775404	225.917603	-101.940384	-101.908241
23592.778761	223.229095	-101.122147	-99.862656
23592.782052	222.293976	-100.420807	-97.115723
23592.785346	220.014618	-100.303925	-95.537689
23592.788667	217.559906	-98.667435	-92.381645
23592.791964	216.332550	-98.433655	-89.225601
23592.795322	214.228531	-97.498535	-87.472237
23592.798630	212.650497	-96.329620	-85.368210
23592.802384	210.604904	-96.388077	-83.147278
23592.805743	209.143768	-95.569839	-81.452362
23592.809038	207.507309	-93.933380	-79.523666
23592.812382	206.104614	-92.881348	-78.120987
23592.815687	204.351257	-92.647568	-75.257156
23592.819039	203.182358	-92.180008	-73.679138
23592.822329	201.136765	-91.770889	-72.218002
23592.825691	199.500290	-91.011108	-70.932205
23592.828999	197.513153	-89.725311	-69.587959
23592.832339	196.110474	-89.140854	-68.126831
23592.835683	194.532440	-88.497955	-65.789009
23592.838993	193.655762	-88.205734	-65.321449
23592.842300	192.077728	-87.621277	-63.684978
23592.845572	190.616592	-86.744598	-61.580948
23592.848909	188.921677	-86.101700	-60.178257
23592.852693	187.402115	-85.867920	-58.775566
23592.855993	186.525436	-85.692581	-57.781998
23592.859297	184.888962	-84.640564	-56.613091
23592.862560	183.369385	-85.049683	-55.035065
23592.865912	182.375809	-83.530106	-53.223259
23592.869253	181.031570	-82.711868	-52.463470
23592.872623	180.271774	-82.010529	-50.943893
23592.875961	178.869080	-81.484512	-49.541203
23592.879241	177.407944	-80.841614	-49.015194
23592.882605	176.355942	-80.900055	-47.846287
23592.885933	175.420807	-79.731155	-47.086498
23592.889225	174.485687	-79.672699	-45.800701
23592.892566	173.667450	-79.029800	-43.638222
23592.895870	171.680313	-78.912918	-43.930450
23592.899253	170.978973	-77.510223	-42.060196
23592.902562	170.452957	-77.042664	-42.469315
23592.905876	168.816483	-77.042664	-40.540619
23592.909633	168.524261	-76.399765	-39.371712
23592.912935	167.121567	-76.458206	-38.962593
23592.916288	166.303345	-75.932205	-37.443016
23592.919560	165.543549	-75.230850	-36.741673
23592.922929	164.199295	-74.821747	-35.455872
23592.926236	163.147278	-74.178848	-35.163647
23592.929588	162.329041	-74.237289	-34.462303
23592.932917	161.686142	-73.185272	-32.592052
23592.936245	160.809479	-73.769730	-32.592052
23592.939572	160.225006	-73.126831	-31.540035
23592.942889	159.582123	-72.893051	-30.897135
23592.946192	158.237885	-72.308594	-30.312681
23592.949542	157.361206	-72.191696	-29.845119
23592.952831	157.185852	-71.841034	-28.734657
23592.956170	156.250732	-71.490356	-29.202221
23592.959443	155.958496	-71.373459	-28.734657
23592.963198	154.789597	-70.496780	-28.091759
23592.966893	154.497375	-70.087662	-28.383986
23592.970224	154.146698	-70.146118	-27.682640
23592.973566	153.094681	-70.204559	-26.396843
23592.976893	152.744003	-70.204559	-26.455288
23592.980225	151.925781	-69.795441	-25.812389
23592.983556	151.165985	-69.795441	-25.695499
23592.986922	151.692001	-69.561661	-25.812389
23592.990227	150.932205	-68.977203	-24.351257
23592.993555	149.880188	-68.626526	-24.585037
23592.996894	149.997086	-68.217422	-24.234365
23593.000240	149.821747	-68.392746	-24.175920
23593.003553	149.237289	-68.158966	-23.357685
23593.006894	148.243713	-68.100525	-23.416130
23593.010220	148.185272	-67.574509	-21.896551
23593.013553	147.834595	-67.282288	-22.130333
23593.016882	147.016357	-67.223846	-22.773232
23593.020224	147.250137	-66.756287	-22.188778
23593.023553	147.191696	-67.223846	-22.773232
23593.026892	146.373459	-67.282288	-22.364113
23593.030254	145.321457	-66.697845	-20.844536
23593.033551	145.438339	-66.580948	-21.604324
23593.036889	145.379883	-66.639389	-20.435417
23593.040221	145.087677	-66.230270	-21.662769
23593.043549	144.678543	-66.171829	-20.318527
23593.046880	144.386322	-65.938049	-20.376972
23593.050218	144.152542	-65.704269	-20.026299
23593.053552	143.977203	-65.821152	-19.850964
23593.056879	143.801865	-65.996490	-19.500292
23593.060216	143.626541	-65.528931	-19.792519
23593.063546	143.158966	-65.412048	-18.857393
23593.066879	143.334305	-65.587372	-19.032730
23593.070215	143.451202	-65.470490	-18.565166
23593.073590	142.925186	-65.528931	-19.383400
23593.076878	143.158966	-65.002914	-19.383400
23593.080222	142.983643	-65.704269	-19.500292
23593.083553	143.275864	-65.879608	-19.208065
23593.086879	143.275864	-65.061371	-19.617184
23593.090211	143.100525	-65.178253	-19.383400
23593.093552	142.866745	-65.762711	-19.324955
23593.096879	143.334305	-65.587372	-19.734074
23593.100217	143.217422	-65.762711	-18.682056
23593.103546	143.509644	-66.288712	-18.974285
23593.106877	143.392746	-66.230270	-19.909409
23593.110215	143.509644	-66.464050	-19.734074
23593.113992	143.451202	-66.580948	-20.552307
23593.117339	143.918762	-66.756287	-19.617184
23593.120633	143.977203	-65.938049	-19.149620
23593.123980	143.801865	-66.580948	-19.734074
23593.127303	144.269424	-66.288712	-18.740501
23593.130635	144.561661	-66.931625	-19.675629
23593.133963	144.853882	-67.048508	-19.909409
23593.137306	144.737000	-67.457626	-20.318527
23593.140656	145.029221	-67.808304	-20.143190
23593.143986	145.087677	-67.925186	-20.727644
23593.147329	145.496780	-67.165405	-21.195206
23593.150629	145.964340	-67.516068	-20.844536
23593.153982	146.431915	-67.749847	-20.260082
23593.157309	146.548798	-67.925186	-21.779659
23593.160671	146.899475	-68.100525	-22.013443
23593.163968	146.665695	-68.217422	-21.662769
23593.167299	147.659271	-68.275864	-22.130333
23593.170630	147.834595	-68.801865	-22.422558
23593.173982	147.776154	-68.684982	-22.481005
23593.177309	148.652847	-68.217422	-23.065458
23593.180672	148.945053	-69.094101	-22.714787
23593.183989	149.295746	-69.094101	-24.000584
23593.187297	150.347748	-69.853882	-24.175920
23593.191057	150.756882	-70.087662	-24.468147
23593.194398	151.575104	-69.737000	-24.292810
23593.197740	152.101120	-70.672119	-25.227936
23593.201139	152.393341	-71.081238	-24.818819
23593.204495	152.451782	-71.139679	-25.286381
23593.207783	153.445358	-71.548798	-25.753944
23593.211053	154.029816	-71.957916	-26.864407
23593.214389	153.562256	-72.250153	-26.864407
23593.217732	154.848038	-72.074814	-27.624195
23593.221066	155.257156	-72.542374	-28.793102
23593.224478	156.075394	-72.425476	-29.494446
23593.227810	157.185852	-73.126831	-30.137346
23593.231134	157.945648	-73.711273	-30.488018
23593.234386	158.296326	-73.594391	-30.955582
23593.237714	159.114548	-74.178848	-31.481588
23593.241053	160.225006	-74.587967	-32.299824
23593.244403	160.926361	-75.347748	-33.760960
23593.247795	161.627701	-75.406204	-35.163647
23593.251117	162.445938	-76.107544	-34.345409
23593.254486	163.439514	-76.867325	-36.332554
23593.257712	164.374634	-77.042664	-36.800117
23593.261042	165.192871	-77.744003	-37.384571
23593.264373	165.835770	-78.153122	-37.735241
23593.267734	166.537125	-78.796021	-39.488602
23593.271092	167.822906	-79.555817	-40.014610
23593.274458	168.816483	-79.614258	-41.008183
23593.277814	169.693161	-80.140259	-42.060196
23593.281147	170.452957	-80.315598	-43.287552
23593.284811	172.147873	-81.426071	-43.229103
23593.288191	172.790771	-81.426071	-44.398010
23593.291615	174.485687	-82.127411	-45.216248
23593.294900	175.479263	-83.004089	-45.859146
23593.298256	176.414383	-83.530106	-47.378723
23593.301551	176.998840	-83.763885	-49.307423
23593.304900	178.343079	-84.056107	-50.067211
23593.308212	179.687317	-84.874344	-51.060783
23593.311579	181.206894	-85.517242	-52.405025
23593.314899	182.317352	-86.160141	-52.288136
23593.318220	183.310928	-87.212158	-54.333721
23593.321522	184.947403	-87.971939	-55.911747
23593.324902	186.174759	-88.439514	-56.788429
23593.328189	187.811218	-89.023956	-58.249561
23593.331573	189.097031	-89.666855	-59.360023
23593.334978	190.149033	-90.601990	-60.236702
23593.338289	191.843948	-90.835770	-61.931618
23593.341614	193.480423	-91.712448	-63.626534
23593.344972	194.649323	-92.413788	-65.029221
23593.348390	195.642899	-93.290466	-67.074814
23593.351713	197.279373	-93.874924	-69.178841
23593.355004	199.441849	-95.336060	-70.406189
23593.358313	201.428986	-95.452942	-72.744003
23593.361639	202.422562	-96.738754	-74.672699
23593.364968	204.117477	-97.556976	-76.952072
23593.368390	206.163071	-98.024551	-77.887199
23593.371690	207.799530	-99.018112	-80.809464
23593.375014	209.260666	-99.953247	-81.277031
23593.378386	210.780243	-101.063705	-84.491524
23593.381662	212.825836	-101.531265	-87.180008
23593.384995	214.520752	-102.466385	-88.582695
23593.388352	216.274109	-103.343079	-91.212738
23593.392083	217.969025	-104.921097	-95.011688
23593.395379	219.897720	-105.154877	-96.940384
23593.398704	221.592651	-106.090012	-99.570427
23593.402028	223.404434	-107.083572	-101.323784
23593.405384	224.924011	-108.544724	-104.246056
23593.408715	227.554062	-109.830505	-106.700752
23593.412017	228.839859	-111.233200	-109.389244
23593.415345	230.710098	-112.109879	-112.253067
23593.418735	233.223267	-113.337234	-115.759789
