time (s)	det(V)
22839.846799	-1.598076	
22839.848580	-1.598007	
22839.850059	-1.597971	
22839.851843	-1.598084	
22839.853330	-1.598076	
22839.855109	-1.597923	
22839.856598	-1.598019	
22839.858377	-1.597927	
22839.859883	-1.598019	
22839.861598	-1.598048	
22839.863114	-1.598152	
22839.864833	-1.598011	
22839.866365	-1.598092	
22839.868081	-1.597959	
22839.869631	-1.598044	
22839.871337	-1.598011	
22839.872880	-1.598048	
22839.874562	-1.597963	
22839.876138	-1.598140	
22839.877829	-1.597923	
22839.879415	-1.598160	
22839.881052	-1.597898	
22839.882655	-1.598168	
22839.884304	-1.597995	
22839.885923	-1.598044	
22839.887546	-1.597955	
22839.889173	-1.598056	
22839.890772	-1.597959	
22839.892445	-1.598096	
22839.894013	-1.597947	
22839.895704	-1.598036	
22839.897275	-1.597999	
22839.898958	-1.598128	
22839.900520	-1.598015	
22839.902225	-1.598116	
22839.903780	-1.598011	
22839.905491	-1.598019	
22839.907022	-1.598056	
22839.908743	-1.598064	
22839.910241	-1.597995	
22839.912001	-1.598064	
22839.913479	-1.597955	
22839.915267	-1.598011	
22839.916756	-1.598011	
22839.918546	-1.598104	
22839.920025	-1.598100	
22839.921800	-1.598015	
22839.923275	-1.598056	
22839.925029	-1.598052	
22839.926529	-1.598116	
22839.928266	-1.597971	
22839.929781	-1.597991	
22839.931528	-1.597991	
22839.933067	-1.597999	
22839.934773	-1.598092	
22839.936309	-1.598072	
22839.937999	-1.597967	
22839.939556	-1.598128	
22839.941232	-1.597951	
22839.942810	-1.598100	
22839.944494	-1.597983	
22839.946074	-1.598096	
22839.947713	-1.598088	
22839.949308	-1.598116	
22839.950952	-1.598019	
22839.952546	-1.598064	
22839.954181	-1.597979	
22839.955836	-1.598132	
22839.957429	-1.597975	
22839.959099	-1.598120	
22839.960690	-1.597991	
22839.962373	-1.598088	
22839.963975	-1.598056	
22839.965639	-1.598092	
22839.967204	-1.598056	
22839.968915	-1.598047	
22839.970468	-1.597987	
22839.972179	-1.598088	
22839.973725	-1.598052	
22839.975429	-1.598112	
22839.976941	-1.598164	
22839.978681	-1.598076	
22839.980175	-1.598040	
22839.981968	-1.598084	
22839.983447	-1.598152	
22839.985230	-1.598007	
22839.986712	-1.598052	
22839.988498	-1.598140	
22839.989983	-1.598112	
22839.991740	-1.598096	
22839.993238	-1.598027	
22839.994992	-1.597983	
22839.996498	-1.598108	
22839.998240	-1.598052	
22839.999750	-1.598120	
22840.001477	-1.598080	
22840.003008	-1.598052	
22840.004707	-1.598011	
22840.006264	-1.598197	
22840.007963	-1.597907	
22840.009529	-1.598096	
22840.011207	-1.598024	
22840.012771	-1.598156	
22840.014435	-1.597991	
22840.016021	-1.598156	
22840.017666	-1.597995	
22840.019256	-1.598096	
22840.020859	-1.597899	
22840.022494	-1.598132	
22840.024085	-1.597878	
22840.025744	-1.598052	
22840.027332	-1.597991	
22840.028992	-1.598011	
22840.030570	-1.597951	
22840.032273	-1.597927	
22840.033830	-1.597979	
22840.035521	-1.598007	
22840.037064	-1.598011	
22840.038778	-1.598011	
22840.040287	-1.597983	
22840.042028	-1.598003	
22840.043509	-1.597959	
22840.045223	-1.598128	
22840.046718	-1.598044	
22840.048452	-1.597903	
22840.049943	-1.598007	
22840.051633	-1.598136	
22840.053136	-1.597979	
22840.054784	-1.597951	
22840.056312	-1.598104	
22840.057933	-1.597927	
22840.059498	-1.598027	
22840.061080	-1.597923	
22840.062696	-1.598032	
22840.064240	-1.597959	
22840.065872	-1.598152	
22840.067368	-1.597935	
22840.069068	-1.598064	
22840.070543	-1.597939	
22840.072241	-1.597854	
22840.073713	-1.593206	
22840.075426	-1.501593	
22840.076910	-1.416117	
22840.078607	-1.343385	
22840.080102	-1.266376	
22840.081804	-1.192823	
22840.083281	-1.118814	
22840.084966	-1.038945	
22840.086468	-0.964626	
22840.088115	-0.883629	
22840.089638	-0.810189	
22840.091257	-0.734670	
22840.092820	-0.653068	
22840.094395	-0.568739	
22840.096012	-0.487907	
22840.097550	-0.408593	
22840.099183	-0.329944	
22840.100677	-0.251561	
22840.102395	-0.160183	
22840.103871	-0.076434	
22840.105590	0.008990	
22840.107076	0.097275	
22840.108800	0.193403	
22840.110290	0.281748	
22840.112006	0.371032	
22840.113496	0.451908	
22840.115213	0.535029	
22840.116697	0.622032	
22840.118390	0.720368	
22840.119878	0.799585	
22840.121535	0.883297	
22840.123058	0.968915	
22840.124592	1.060390	
22840.126201	1.147059	
22840.127688	1.223251	
22840.129345	1.295874	
22840.130851	1.378221	
22840.132508	1.478082	
22840.133982	1.536739	
22840.135661	1.617426	
22840.137137	1.650676	
22840.138772	1.655800	
22840.140253	1.655764	
22840.141886	1.655909	
22840.143380	1.655788	
22840.144988	1.655913	
22840.146515	1.655808	
22840.148074	1.655929	
22840.149640	1.655864	
22840.151156	1.655892	
22840.152800	1.655836	
22840.154293	1.655844	
22840.155936	1.655913	
22840.157460	1.655872	
22840.159102	1.655840	
22840.160591	1.655957	
22840.162238	1.655965	
22840.163724	1.655872	
22840.165367	1.655828	
22840.166850	1.655836	
22840.168495	1.655772	
22840.169970	1.655836	
22840.171571	1.655997	
22840.173091	1.655852	
22840.174645	1.655905	
22840.176247	1.655893	
22840.177731	1.655937	
22840.179399	1.655864	
22840.180887	1.655917	
22840.182532	1.655748	
22840.184051	1.655933	
22840.185691	1.655917	
22840.187170	1.655901	
22840.188818	1.655913	
22840.190301	1.655880	
22840.191938	1.655933	
22840.193419	1.655764	
22840.195049	1.656017	
22840.196579	1.655836	
22840.198155	1.656009	
22840.199704	1.655840	
22840.201244	1.655893	
22840.202841	1.655929	
22840.204334	1.655864	
22840.205980	1.655997	
22840.207488	1.655965	
22840.209141	1.655872	
22840.210616	1.655977	
22840.212244	1.655880	
22840.213726	1.655756	
22840.215285	1.655848	
22840.216785	1.655812	
22840.218324	1.655900	
22840.219871	1.655820	
22840.221355	1.655840	
22840.222954	1.655840	
22840.224435	1.655889	
22840.226100	1.655860	
22840.227588	1.655880	
22840.229182	1.655945	
22840.230675	1.655824	
22840.232246	1.655945	
22840.233731	1.655840	
22840.235297	1.655772	
22840.236791	1.655852	
22840.238310	1.655840	
22840.239898	1.655768	
22840.241381	1.656062	
22840.242948	1.655949	
22840.244466	1.655885	
22840.246065	1.655876	
22840.247549	1.655981	
22840.249136	1.655828	
22840.250617	1.655844	
22840.252202	1.655832	
22840.253688	1.655933	
22840.255255	1.655925	
22840.256749	1.655905	
22840.258266	1.655812	
22840.259845	1.655977	
22840.261334	1.655929	
22840.262917	1.655804	
22840.264417	1.655921	
22840.265976	1.655828	
22840.267506	1.655977	
22840.269080	1.655925	
22840.270572	1.655856	
22840.272158	1.655909	
22840.273646	1.655868	
22840.275214	1.655832	
22840.276731	1.655989	
22840.278222	1.655852	
22840.279811	1.655881	
22840.281312	1.655880	
22840.282900	1.655889	
22840.284402	1.655872	
22840.285977	1.655949	
22840.287494	1.655885	
22840.289067	1.655844	
22840.290573	1.655864	
22840.292132	1.655925	
22840.293641	1.655897	
22840.295199	1.655953	
22840.296704	1.655852	
22840.298201	1.655905	
22840.299785	1.655852	
22840.301284	1.655780	
22840.302873	1.655836	
22840.304368	1.655893	
22840.305947	1.655885	
22840.307474	1.655667	
22840.309065	1.655840	
22840.310561	1.655828	
22840.312096	1.655885	
22840.313633	1.655921	
22840.315190	1.655804	
22840.316731	1.655824	
22840.318218	1.655752	
22840.319787	1.655905	
22840.321311	1.655844	
22840.322910	1.655719	
22840.324400	1.655800	
22840.325974	1.655876	
22840.327501	1.655844	
22840.329017	1.655913	
22840.330594	1.655776	
22840.332115	1.655828	
22840.333710	1.655752	
22840.335194	1.655832	
22840.336781	1.655860	
22840.338300	1.655933	
22840.339906	1.656030	
22840.341399	1.655780	
22840.342963	1.655844	
22840.344486	1.655836	
22840.346063	1.655884	
22840.347586	1.655768	
22840.349119	1.655868	
22840.350683	1.655889	
22840.352205	1.655864	
22840.353791	1.655788	
22840.355272	1.655840	
22840.356875	1.655909	
22840.358376	1.655872	
22840.360007	1.655860	
22840.361501	1.655901	
22840.363091	1.655852	
22840.364582	1.655913	
22840.366154	1.655800	
22840.367673	1.655905	
22840.369239	1.655776	
22840.370763	1.655828	
22840.372283	1.655848	
22840.373823	1.655808	
22840.375361	1.655788	
22840.376951	1.655764	
22840.378438	1.655860	
22840.380016	1.655877	
22840.381530	1.655824	
22840.383097	1.655836	
22840.384623	1.655764	
22840.386191	1.655913	
22840.387730	1.655824	
22840.389258	1.655703	
22840.390810	1.654410	
22840.392332	1.644182	
22840.393906	1.593160	
22840.395394	1.555402	
22840.396958	1.525258	
22840.398489	1.498401	
22840.400089	1.467967	
22840.401592	1.452821	
22840.403160	1.412868	
22840.404694	1.378704	
22840.406253	1.354759	
22840.407780	1.315105	
22840.409308	1.292606	
22840.410868	1.271885	
22840.412407	1.248835	
22840.413977	1.220858	
22840.415479	1.189461	
22840.417084	1.166810	
22840.418570	1.143575	
22840.420139	1.121218	
22840.421664	1.093950	
22840.423264	1.077877	
22840.424771	1.049820	
22840.426340	1.018882	
22840.427881	1.002712	
22840.429404	0.976174	
22840.430997	0.960141	
22840.432492	0.936704	
22840.434095	0.916829	
22840.435582	0.897348	
22840.437157	0.870209	
22840.438676	0.854539	
22840.440270	0.829873	
22840.441777	0.817978	
22840.443329	0.788547	
22840.444864	0.786662	
22840.446413	0.760957	
22840.447973	0.744678	
22840.449491	0.732207	
22840.451065	0.707799	
22840.452600	0.699158	
22840.454168	0.692270	
22840.455654	0.671021	
22840.457251	0.655524	
22840.458751	0.646440	
22840.460337	0.626250	
22840.461838	0.614258	
22840.463420	0.601347	
22840.464939	0.594579	
22840.466491	0.575610	
22840.468033	0.568516	
22840.469589	0.558933	
22840.471159	0.544882	
22840.472638	0.534037	
22840.474213	0.524442	
22840.475734	0.511737	
22840.477325	0.506939	
22840.478816	0.504301	
22840.480396	0.494032	
22840.481918	0.483760	
22840.483489	0.477121	
22840.485030	0.468146	
22840.486542	0.458245	
22840.488116	0.452513	
22840.489627	0.444287	
22840.491203	0.442212	
22840.492690	0.435303	
22840.494304	0.421873	
22840.495789	0.416995	
22840.497394	0.408922	
22840.498886	0.417325	
22840.500483	0.403568	
22840.501987	0.395552	
22840.503558	0.382194	
22840.505085	0.378830	
22840.506636	0.380313	
22840.508186	0.376828	
22840.509706	0.365461	
22840.511271	0.363422	
22840.512794	0.354334	
22840.514386	0.341830	
22840.515878	0.337250	
22840.517457	0.333741	
22840.518980	0.326990	
22840.520569	0.322232	
22840.522064	0.320432	
22840.523635	0.311872	
22840.525170	0.320158	
22840.526730	0.299211	
22840.528270	0.298526	
22840.529797	0.291637	
22840.531365	0.286860	
22840.532878	0.282876	
22840.534449	0.273852	
22840.535950	0.269325	
22840.537558	0.257284	
22840.539046	0.251129	
22840.540642	0.256881	
22840.542134	0.254988	
22840.543714	0.242657	
22840.545219	0.236353	
22840.546793	0.233767	
22840.548312	0.233597	
22840.549864	0.219506	
22840.551417	0.215921	
22840.552933	0.210680	
22840.554499	0.202825	
22840.556017	0.202906	
22840.557753	0.193359	
22840.559332	0.195590	
22840.560972	0.188102	
22840.562562	0.189761	
22840.564180	0.171179	
22840.565801	0.167988	
22840.567404	0.168862	
22840.569059	0.161325	
22840.570649	0.153849	
22840.572315	0.150421	
22840.573900	0.145272	
22840.575586	0.143371	
22840.577141	0.144040	
22840.578859	0.138352	
22840.580400	0.132897	
22840.582093	0.128060	
22840.583622	0.128511	
22840.585325	0.123322	
22840.586833	0.120885	
22840.588609	0.122420	
22840.590091	0.112724	
22840.591874	0.108433	
22840.593357	0.106794	
22840.595134	0.105489	
22840.596615	0.107608	
22840.598401	0.102210	
22840.599878	0.102850	
22840.601634	0.100063	
22840.603141	0.101843	
22840.604885	0.090246	
22840.606398	0.098826	
22840.608118	0.086016	
22840.609634	0.090060	
22840.611363	0.082080	
22840.612911	0.082193	
22840.614620	0.082390	
22840.616173	0.078294	
22840.617860	0.081117	
22840.619425	0.075212	
22840.621107	0.075820	
22840.622666	0.081017	
22840.624328	0.081162	
22840.625927	0.079099	
22840.627566	0.076283	
22840.629179	0.078394	
22840.630782	0.068497	
22840.632433	0.075824	
22840.634029	0.078443	
22840.635670	0.080997	
22840.637266	0.076936	
22840.638929	0.076275	
22840.640509	0.081170	
22840.642200	0.077842	
22840.643753	0.076767	
22840.645464	0.070370	
22840.647010	0.078515	
22840.648705	0.070837	
22840.650226	0.076441	
22840.651961	0.075051	
22840.653454	0.070861	
22840.655240	0.069367	
22840.656721	0.059981	
22840.658505	0.070330	
22840.659985	0.066756	
22840.661778	0.067316	
22840.663267	0.065536	
22840.665056	0.065677	
22840.666549	0.059626	
22840.668329	0.064086	
22840.669823	0.067751	
22840.671586	0.060758	
22840.673089	0.059058	
22840.674825	0.058994	
22840.676348	0.054285	
22840.678062	0.041511	
22840.679599	0.045426	
22840.681314	0.044137	
22840.682863	0.045024	
22840.684568	0.039195	
22840.686125	0.038184	
22840.687813	0.036637	
22840.689373	0.039025	
22840.691030	0.034804	
22840.692607	0.025543	
22840.694241	0.029519	
22840.695861	0.031674	
22840.697495	0.034369	
22840.699106	0.026147	
22840.700727	0.023561	
22840.702387	0.025889	
22840.703998	0.026513	
22840.705674	0.021772	
22840.707249	0.021736	
22840.708939	0.018670	
22840.710498	0.020991	
22840.712181	0.017285	
22840.713744	0.012362	
22840.715443	0.012418	
22840.716997	0.014509	
22840.718718	0.012858	
22840.720224	0.006328	
22840.721972	0.012563	
22840.723452	0.010654	
22840.725231	0.011996	
22840.726710	0.009832	
22840.728485	0.005933	
22840.729973	0.004019	
22840.731775	0.007029	
22840.733259	0.006771	
22840.735054	0.002767	
22840.736527	0.005309	
22840.738193	0.003049	
22840.739694	0.006154	
22840.741334	0.004970	
22840.742887	0.001892	
22840.744495	0.002182	
22840.746076	0.004136	
22840.747630	0.005180	
22840.749239	0.004056	
22840.750776	0.004229	
22840.752422	0.001393	
22840.753899	-0.000287	
22840.755593	0.001892	
22840.757075	0.002316	
22840.758795	0.000185	
22840.760281	0.003713	
22840.761982	0.005196	
22840.763464	0.002730	
22840.765146	0.001252	
22840.766623	0.005623	
22840.768310	0.004362	
22840.769800	0.005043	
22840.771470	0.001417	
22840.772991	0.004869	
22840.774632	0.010288	
22840.776200	0.012197	
22840.777797	0.008024	
22840.779379	0.005022	
22840.780947	0.011061	
22840.782556	0.005671	
22840.784107	0.008934	
22840.785773	0.007323	
22840.787264	0.008108	
22840.788952	0.007552	
22840.790444	0.009631	
22840.792161	0.008579	
22840.793632	0.010775	
22840.795355	0.008438	
22840.796837	0.013003	
22840.798534	0.010569	
22840.800014	0.008942	
22840.801715	0.007846	
22840.803198	0.007540	
22840.804875	0.010086	
22840.806390	0.010489	
22840.808030	0.009317	
22840.809571	0.008414	
22840.811187	0.011597	
22840.812764	0.005897	
22840.814354	0.008414	
22840.815954	0.009232	
22840.817507	0.007649	
22840.819145	0.004177	
22840.820663	0.005466	
22840.822327	0.005353	
22840.823814	0.006239	
22840.825525	0.004656	
22840.826997	0.004656	
22840.828723	-0.004428	
22840.830203	0.003194	
22840.831912	-0.000166	
22840.833394	-0.003526	
22840.835086	-0.001274	
22840.836563	-0.005334	
22840.838229	-0.006990	
22840.839736	-0.010060	
22840.841372	-0.008440	
22840.842917	-0.009443	
22840.844549	-0.006333	
22840.846123	-0.004710	
22840.847721	-0.010756	
22840.849315	-0.016312	
22840.850871	-0.015929	
22840.852496	-0.014648	
22840.854012	-0.017202	
22840.855693	-0.019321	
22840.857163	-0.019208	
22840.858883	-0.021005	
22840.860357	-0.020763	
22840.862078	-0.027019	
22840.863557	-0.023869	
22840.865244	-0.019715	
22840.866726	-0.021758	
22840.868366	-0.025818	
22840.869870	-0.021927	
22840.871453	-0.030370	
22840.873005	-0.028582	
22840.874552	-0.029408	
22840.876152	-0.026753	
22840.877651	-0.027953	
22840.879290	-0.029831	
22840.880796	-0.027937	
22840.882456	-0.028098	
22840.883945	-0.028707	
22840.885618	-0.027555	
22840.887102	-0.028533	
22840.888741	-0.032759	
22840.890245	-0.032421	
22840.891865	-0.031007	
22840.893360	-0.028022	
22840.894977	-0.027389	
22840.896478	-0.031571	
22840.898072	-0.030278	
22840.899600	-0.031502	
22840.901134	-0.030523	
22840.902758	-0.024686	
22840.904245	-0.029174	
22840.905876	-0.030491	
22840.907397	-0.027446	
22840.909030	-0.031067	
22840.910516	-0.027301	
22840.912167	-0.027744	
22840.913640	-0.027945	
22840.915281	-0.031768	
22840.916763	-0.030846	
22840.918399	-0.031293	
22840.919886	-0.033911	
22840.921489	-0.028783	
22840.923013	-0.031833	
22840.924568	-0.030282	
22840.926175	-0.032308	
22840.927660	-0.029065	
22840.929324	-0.030991	
22840.930810	-0.028070	
22840.932448	-0.032473	
22840.933971	-0.030535	
22840.935617	-0.031933	
22840.937088	-0.035684	
22840.938723	-0.036268	
22840.940202	-0.032320	
22840.941840	-0.034802	
22840.943332	-0.033621	
22840.944953	-0.036904	
22840.946472	-0.037247	
22840.948047	-0.038367	
22840.949592	-0.041863	
22840.951111	-0.040389	
22840.952729	-0.044260	
22840.954214	-0.047080	
22840.955853	-0.043793	
22840.957374	-0.051990	
22840.958998	-0.047934	
22840.960478	-0.051632	
22840.962134	-0.053010	
22840.963610	-0.052570	
22840.965250	-0.056583	
22840.966741	-0.057884	
22840.968362	-0.061147	
22840.969861	-0.064011	
22840.971441	-0.067024	
22840.972974	-0.067225	
22840.974525	-0.076261	
22840.976133	-0.076325	
22840.977631	-0.076954	
22840.979262	-0.080595	
22840.980785	-0.080088	
22840.982435	-0.086630	
22840.983930	-0.088604	
22840.985563	-0.093418	
22840.987047	-0.097716	
22840.988609	-0.096620	
22840.990120	-0.098191	
22840.991673	-0.105092	
22840.993197	-0.107255	
22840.994688	-0.109205	
22840.996248	-0.111299	
22840.997772	-0.114317	
22840.999350	-0.115187	
22841.000841	-0.123272	
22841.002468	-0.123642	
22841.003994	-0.123453	
22841.005564	-0.131058	
22841.007060	-0.129789	
22841.008612	-0.134607	
22841.010121	-0.136400	
22841.011659	-0.139437	
22841.013201	-0.145363	
22841.014687	-0.144130	
22841.016259	-0.149327	
22841.017787	-0.151055	
22841.019366	-0.155232	
22841.020859	-0.152698	
22841.022424	-0.159115	
22841.023954	-0.157403	
22841.025543	-0.160324	
22841.027050	-0.165013	
22841.028598	-0.168135	
22841.030132	-0.161545	
22841.031676	-0.172115	
22841.033210	-0.174649	
22841.034700	-0.174810	
22841.036270	-0.179531	
22841.037793	-0.183011	
22841.039386	-0.183725	
22841.040873	-0.187012	
22841.042443	-0.191769	
22841.043964	-0.199363	
22841.045552	-0.194114	
22841.047029	-0.201159	
22841.048579	-0.202271	
22841.050088	-0.202299	
22841.051636	-0.207729	
22841.053195	-0.212096	
22841.054678	-0.215327	
22841.056257	-0.219379	
22841.057778	-0.224479	
22841.059361	-0.224741	
22841.060847	-0.228701	
22841.062418	-0.231948	
22841.063942	-0.236580	
22841.065525	-0.238933	
22841.067016	-0.243553	
22841.068579	-0.245978	
22841.070110	-0.250659	
22841.071638	-0.255646	
22841.073207	-0.260033	
22841.074699	-0.265016	
22841.076268	-0.275687	
22841.077799	-0.279260	
22841.079390	-0.280569	
22841.080875	-0.287421	
22841.082433	-0.291768	
22841.083954	-0.298926	
22841.085535	-0.309195	
22841.087060	-0.313082	
22841.088597	-0.320006	
22841.090160	-0.330041	
22841.091683	-0.337046	
22841.093267	-0.340325	
22841.094761	-0.349800	
22841.096324	-0.358171	
22841.097839	-0.371194	
22841.099438	-0.378043	
22841.100948	-0.384850	
22841.102498	-0.390393	
22841.104040	-0.399864	
22841.105612	-0.408924	
22841.107138	-0.419123	
22841.108674	-0.427450	
22841.110226	-0.439217	
