time (s)	magX	magY	magZ
22840.143031	-27.384569	114.132080	-930.897095
22840.146382	-31.943308	124.827591	-925.169495
22840.149726	-37.320282	135.756866	-917.396179
22840.153138	-42.112793	146.277023	-909.622986
22840.156454	-46.320862	156.563416	-901.674377
22840.159716	-50.704262	166.966690	-893.842712
22840.163032	-54.678551	176.201050	-886.420166
22840.166377	-59.295731	186.019882	-876.601318
22840.169738	-63.153130	195.546463	-867.483948
22840.173047	-67.361191	204.021042	-859.359985
22840.176470	-71.627701	212.729416	-848.898254
22840.179779	-75.426651	221.379303	-841.066589
22840.183105	-79.167145	229.970764	-830.955566
22840.186360	-82.849213	237.510239	-821.487427
22840.189701	-86.706596	245.283463	-811.493225
22840.193028	-89.687317	252.296906	-801.849792
22840.196434	-92.960258	259.485687	-791.797180
22840.199719	-97.285210	266.323792	-781.744568
22840.203107	-100.791931	273.161896	-771.750427
22840.206435	-104.357094	278.772644	-760.821106
22840.209732	-108.097595	285.376984	-750.826965
22840.213465	-110.786087	292.215088	-740.248352
22840.216802	-113.591461	296.773834	-729.903503
22840.220192	-116.046158	302.793701	-720.376953
22840.223118	-119.494446	307.644653	-709.213928
22840.226866	-121.832260	312.612518	-698.459961
22840.230216	-124.228516	317.814148	-686.829285
22840.233553	-126.507889	322.431335	-676.367615
22840.236868	-129.079483	326.464050	-666.022766
22840.240240	-131.008179	330.672119	-655.327271
22840.243538	-133.404449	334.412628	-644.573303
22840.246857	-134.865585	338.679138	-632.884216
22840.250165	-136.911163	341.835205	-622.422546
22840.253509	-138.080063	344.465240	-611.259460
22840.256824	-139.716537	347.738190	-600.622437
22840.260198	-140.826996	350.075989	-589.693115
22840.263531	-142.229691	352.998230	-579.348328
22840.266891	-143.047928	355.452942	-569.178772
22840.270191	-143.924606	357.849213	-557.898865
22840.273546	-145.268845	359.193451	-546.794250
22840.276930	-145.268845	360.420807	-537.735229
22840.280239	-145.794861	362.174164	-527.039734
22840.283575	-146.496201	363.401520	-517.279358
22840.286884	-147.314438	364.687317	-507.285217
22840.290195	-147.314438	364.921112	-497.524841
22840.293516	-147.489777	366.090027	-487.413788
22840.296824	-148.015778	366.440674	-478.121002
22840.300224	-148.191116	366.440674	-469.529541
22840.303522	-147.957336	366.148468	-460.236694
22840.306870	-148.191116	366.148468	-450.943909
22840.310273	-147.898880	366.148468	-442.878448
22840.313553	-148.191116	365.563995	-433.702515
22840.316930	-148.307999	365.856232	-426.163055
22840.320282	-148.366455	364.336639	-417.630035
22840.323577	-148.249557	363.167755	-409.564606
22840.327357	-147.548218	363.226196	-400.856232
22840.330634	-147.957336	361.648163	-393.141449
22840.334064	-147.372879	361.589722	-385.368225
22840.337336	-147.139099	359.602570	-378.237885
22840.340670	-146.905319	358.316772	-370.464630
22840.343961	-146.496201	356.797211	-363.568115
22840.347266	-146.320862	356.271210	-356.203979
22840.350663	-145.853302	354.050262	-348.606110
22840.354000	-146.028641	352.998230	-341.534210
22840.357315	-145.268845	351.186462	-334.929871
22840.360622	-145.619522	349.316193	-327.857971
22840.363911	-144.976624	347.971954	-321.253662
22840.367246	-144.684402	346.160126	-314.473999
22840.370592	-143.515488	344.406769	-308.220337
22840.373880	-142.872574	341.893646	-302.258942
22840.377229	-142.112793	339.789612	-295.070129
22840.380927	-141.586792	338.737579	-288.699585
22840.384240	-141.002335	336.165985	-282.738159
22840.387574	-140.593216	334.003510	-277.419647
22840.390864	-139.716537	332.542389	-271.633545
22840.394213	-138.664520	329.795441	-266.256561
22840.397561	-137.612503	327.749847	-260.119812
22840.400867	-136.618927	325.002930	-254.099945
22840.404195	-135.859146	323.424896	-248.489197
22840.407479	-134.807129	321.262421	-243.813568
22840.410763	-133.988892	318.749268	-238.261261
22840.414173	-133.053772	316.937469	-233.410278
22840.417451	-131.943314	314.307434	-228.208649
22840.420767	-130.891281	312.378723	-222.480988
22840.424071	-130.073059	310.099365	-219.266510
22840.427823	-128.845703	307.469330	-214.941559
22840.431187	-128.611923	305.248383	-211.025726
22840.434459	-127.443008	302.852142	-205.940979
22840.437737	-126.449432	301.274109	-201.148437
22840.441040	-125.572769	298.644073	-197.875519
22840.444396	-124.754517	297.241394	-194.427216
22840.447742	-123.234955	294.962006	-189.985382
22840.451032	-122.825836	292.273529	-186.712433
22840.454366	-121.715363	290.227936	-182.387512
22840.457651	-121.364700	287.890137	-179.406769
22840.460980	-120.137344	286.078308	-175.198700
22840.464311	-119.611328	283.272949	-171.575104
22840.467617	-118.734650	281.811829	-168.886627
22840.471429	-117.916428	280.116913	-166.373474
22840.474749	-116.922852	277.077728	-162.399200
22840.477649	-117.098190	275.791931	-159.593796
22840.481379	-115.987732	273.571014	-156.963776
22840.484754	-115.344818	271.233215	-153.047913
22840.488064	-113.942139	269.362946	-150.125671
22840.491403	-113.649918	267.668030	-148.021637
22840.494675	-112.714783	265.447113	-145.450043
22840.497991	-112.481003	263.226166	-141.534180
22840.501322	-111.721222	261.005249	-139.196381
22840.504641	-110.844543	259.368774	-136.390991
22840.508012	-109.967850	257.147858	-134.754532
22840.511299	-109.091171	255.452942	-131.656921
22840.514644	-108.915833	253.348923	-129.026886
22840.517995	-107.513153	252.296906	-126.805962
22840.521290	-107.162476	250.134430	-124.292809
22840.524612	-105.993568	249.374634	-122.773232
22840.527911	-105.818230	246.744598	-120.260078
22840.531227	-104.824661	244.932800	-117.337814
22840.534566	-104.415543	243.413223	-115.759789
22840.537948	-103.831085	241.893631	-113.538864
22840.541270	-103.012856	240.257172	-110.207481
22840.544605	-101.902397	238.328461	-108.161896
22840.547915	-101.259491	236.750443	-106.992989
22840.551271	-100.207481	235.464645	-104.772064
22840.555065	-99.330803	234.003510	-103.018700
22840.558816	-98.629463	231.607254	-101.206894
22840.562143	-97.460541	230.613693	-100.447105
22840.565476	-96.876091	229.210999	-98.050842
22840.568816	-96.583862	227.866745	-96.998825
22840.572139	-95.940971	226.405609	-95.654587
22840.575473	-95.298073	225.178268	-93.024551
22840.578805	-94.655167	223.366455	-92.264755
22840.582133	-93.544708	222.255997	-90.043831
22840.585469	-93.836937	220.736420	-88.816483
22840.588807	-92.960258	219.099930	-87.939804
22840.592137	-92.609581	218.223267	-86.829338
22840.595468	-92.025131	216.528351	-85.368210
22840.598806	-91.382225	215.300995	-84.316193
22840.602153	-90.680885	214.307434	-83.848625
22840.605469	-90.563995	213.372314	-81.978378
22840.608808	-90.154884	211.911163	-81.686142
22840.612140	-89.921104	211.092926	-80.108124
22840.615465	-89.395088	209.573349	-78.646988
22840.618800	-89.102859	208.988907	-77.945648
22840.622134	-88.635300	207.936874	-76.016953
22840.625470	-88.401520	206.884872	-74.731148
22840.628799	-87.641724	206.300415	-75.549385
22840.632159	-87.174164	205.073059	-73.503799
22840.635465	-86.998833	204.254822	-73.386902
22840.638799	-86.823494	202.793686	-72.334892
22840.642139	-86.589714	201.800125	-70.523087
22840.645490	-85.946808	201.157227	-70.172409
22840.648796	-85.362358	200.455872	-69.471069
22840.652137	-84.719467	198.760956	-68.535942
22840.655471	-84.894798	198.001175	-67.776154
22840.658796	-84.485680	197.241379	-66.782585
22840.662130	-83.959671	196.247818	-66.022797
22840.665469	-83.433662	195.254242	-65.438339
22840.668797	-83.608994	194.026901	-64.210983
22840.672127	-82.849213	193.617767	-63.275860
22840.675463	-83.141434	192.799545	-62.983635
22840.678794	-82.089424	192.156647	-61.697838
22840.682132	-81.972527	191.922852	-61.230274
22840.685458	-82.381653	190.695511	-60.528931
22840.688791	-81.855637	190.403275	-60.178257
22840.692123	-81.095848	190.169495	-59.243134
22840.695461	-80.336052	188.942139	-58.366451
22840.698810	-79.985390	187.890137	-58.015778
22840.702131	-80.452950	187.597900	-58.191116
22840.705459	-79.576271	186.545883	-56.905319
22840.708791	-79.576271	186.779663	-57.372879
22840.712125	-79.576271	185.727646	-56.496201
22840.715458	-79.576271	185.961426	-55.561073
22840.718819	-79.284042	185.026306	-55.794857
22840.722122	-79.693161	184.675629	-55.327293
22840.725455	-79.284042	184.324966	-54.918175
22840.728790	-78.758034	184.149628	-55.210403
22840.732129	-79.108704	183.915848	-55.151958
22840.735878	-79.459381	183.331390	-54.275276
22840.739214	-78.699585	182.863831	-54.392166
22840.742547	-78.641144	183.214508	-54.158386
22840.745899	-78.173584	182.746933	-54.509060
22840.749258	-78.758034	182.396271	-54.041496
22840.752598	-78.348915	182.337814	-54.041496
22840.755887	-78.290474	181.519592	-53.573933
22840.759215	-78.407364	181.694916	-53.632378
22840.762581	-78.524254	181.578018	-52.872589
22840.765876	-78.173584	181.227356	-53.807713
22840.769210	-77.998245	181.519592	-52.580360
22840.772543	-78.699585	180.467560	-52.405025
22840.775920	-78.465805	180.584457	-52.638809
22840.779229	-78.232025	180.467560	-52.521915
22840.782562	-78.874924	180.759796	-51.411453
22840.785935	-78.348915	180.292236	-52.054352
22840.789204	-78.232025	179.883118	-51.469902
22840.792580	-78.816475	180.116898	-51.995911
22840.795882	-78.056686	179.941559	-51.820572
22840.799213	-78.407364	179.357101	-52.112801
22840.802546	-78.641144	179.941559	-51.060783
22840.805904	-78.465805	179.883118	-51.353012
22840.809202	-78.348915	179.473984	-51.703682
22840.812566	-78.991814	179.941559	-52.229691
22840.815899	-78.348915	179.415558	-51.469902
22840.819251	-78.407364	180.292236	-51.645237
22840.822541	-78.465805	180.175339	-51.411453
22840.825872	-78.816475	179.883118	-52.054352
22840.829208	-78.232025	180.233780	-52.171242
22840.832534	-78.641144	179.707779	-52.229691
22840.835888	-79.108704	180.584457	-51.703682
22840.839207	-79.108704	180.526016	-51.703682
22840.842539	-78.933365	181.168915	-52.171242
22840.845890	-78.933365	181.110458	-52.288136
22840.849251	-79.108704	181.519592	-52.989479
22840.852562	-79.167145	181.811798	-53.398598
22840.855880	-79.342491	182.104034	-52.755699
22840.859205	-78.933365	181.870255	-53.281708
22840.862533	-79.400932	182.454712	-54.392166
22840.866289	-79.342491	183.156052	-54.684395
22840.869655	-79.985390	183.915848	-54.509060
22840.872983	-80.160721	184.441849	-54.742840
22840.876375	-80.277618	184.909409	-55.619522
22840.879740	-81.037399	184.909409	-56.087082
22840.882608	-80.920517	185.786102	-56.729980
22840.886308	-81.738747	186.253662	-56.613091
22840.889633	-81.797195	186.721222	-57.314438
22840.892998	-81.738747	187.305664	-57.840443
22840.896311	-81.680305	187.597900	-58.424896
22840.899649	-82.615433	188.182343	-59.593803
22840.903033	-82.673866	188.591476	-60.645821
22840.906374	-82.966095	189.000595	-60.002922
22840.909631	-83.258331	189.994156	-61.113384
22840.912963	-83.667442	190.227951	-61.464058
22840.916308	-83.784340	191.279953	-61.931618
22840.919649	-84.193451	192.448868	-62.574516
22840.922976	-84.427231	193.091766	-62.866745
22840.926401	-85.245461	193.676208	-63.684978
22840.929702	-85.829926	194.436005	-64.094093
22840.933032	-85.537689	195.078903	-64.094093
22840.936328	-85.888374	195.721802	-65.555229
22840.939609	-86.414368	196.130920	-65.672119
22840.942950	-86.998833	197.066055	-66.315018
22840.946335	-87.232613	197.825836	-68.126831
22840.949658	-87.524841	198.293396	-68.302162
22840.953031	-87.933952	199.228516	-68.243713
22840.956366	-88.810631	200.222092	-68.652832
22840.959615	-88.459969	200.981888	-70.055527
22840.962947	-89.570427	201.624786	-71.341324
22840.966313	-89.628876	202.793686	-71.575104
22840.969637	-89.921104	203.436600	-72.685562
22840.972981	-90.505547	204.722382	-73.971359
22840.976385	-90.856224	205.891296	-73.854469
22840.979741	-90.914665	206.651093	-74.731148
22840.983053	-91.849792	208.053772	-77.361191
22840.986710	-92.668030	208.755112	-78.062538
22840.990085	-93.369377	210.040909	-79.406784
22840.993477	-94.129166	211.326721	-80.108124
22840.996791	-93.661606	212.846283	-81.686142
22840.999694	-94.538284	213.664536	-82.971939
22841.003468	-95.298073	214.891876	-84.316193
22841.006800	-95.298073	216.879013	-85.777321
22841.010127	-96.876091	217.580368	-87.355347
22841.013474	-97.051430	218.807724	-88.641144
22841.016816	-97.343658	220.151962	-90.277618
22841.020125	-98.103447	221.846878	-92.089424
22841.023463	-99.447685	222.431335	-93.901230
22841.026848	-99.856804	224.360016	-96.180595
22841.030134	-100.908829	225.587372	-97.232613
22841.033486	-101.785500	227.808289	-99.044418
22841.036813	-102.311516	228.977203	-100.797783
22841.040115	-102.954407	230.496796	-102.142021
22841.043453	-104.298645	231.607254	-104.012268
22841.046776	-104.707771	232.717712	-106.350082
22841.050063	-105.642899	234.880188	-108.044998
22841.053464	-106.110466	236.165985	-109.389244
22841.056787	-106.870239	237.334900	-111.201050
22841.060111	-107.863815	238.737595	-113.889534
22841.063462	-108.798935	240.900070	-115.233780
22841.066798	-109.909409	242.068970	-116.636467
22841.070167	-110.727646	243.471649	-118.682060
22841.073534	-111.253647	245.867920	-120.902985
22841.076832	-111.487427	247.095276	-123.416130
22841.080227	-112.305664	248.264175	-125.578606
22841.083536	-113.474564	249.900665	-128.033310
22841.086908	-114.234360	251.361786	-130.137344
22841.090222	-114.877258	253.056702	-132.124481
22841.093568	-115.753952	254.400925	-135.163635
22841.096958	-116.747513	256.329620	-137.209229
22841.100257	-117.857971	258.725891	-139.722382
22841.103587	-117.974869	260.303894	-142.761536
22841.106965	-119.202225	262.349518	-145.450043
22841.110255	-119.728226	263.752197	-147.729401
22841.113665	-121.014023	266.148437	-151.236115
22841.116948	-121.306244	268.194031	-154.567505
22841.120263	-122.241379	269.479828	-157.665100
22841.123632	-123.351837	271.057861	-161.054932
22841.127445	-124.637634	274.038574	-164.620117
22841.130752	-125.455872	275.908844	-168.243713
22841.133675	-125.748093	277.837524	-171.984222
22841.137401	-127.501465	280.467560	-175.081818
22841.140787	-127.969025	282.045593	-178.763885
22841.144078	-129.371704	283.915833	-183.030396
22841.147404	-130.540619	286.019867	-186.537109
22841.150802	-131.651077	288.299225	-190.511383
22841.154116	-132.761536	290.403290	-194.544128
22841.157454	-133.462875	291.981293	-199.336639
22841.160763	-135.157791	294.202209	-203.427826
22841.164101	-136.092926	296.423157	-207.635895
22841.167528	-136.969604	299.170074	-212.603729
22841.170812	-138.255402	300.689667	-216.578033
22841.174097	-139.599640	302.618378	-221.604340
22841.177412	-140.008774	305.248383	-226.163055
22841.180714	-141.586792	306.884857	-231.130920
22841.184035	-142.814148	308.579773	-235.046753
22841.187328	-143.573944	311.034485	-239.722382
22841.190771	-144.801285	312.904755	-245.333160
22841.194082	-145.970184	315.242554	-250.359436
22841.197411	-146.788422	316.820587	-255.561066
22841.200793	-147.898880	319.567535	-260.762726
22841.204115	-148.834015	321.145538	-265.379883
22841.207437	-149.184692	322.782013	-271.633545
22841.210813	-151.405609	324.710724	-276.601410
22841.214110	-151.873169	326.580963	-282.153717
22841.217432	-152.866745	328.451202	-287.939789
22841.220754	-154.094101	330.438324	-293.725891
22841.224499	-155.087677	332.016388	-299.161316
22841.227873	-156.256577	333.185272	-305.473419
22841.231199	-156.607239	335.055511	-312.253082
22841.234555	-157.659271	337.334900	-318.623627
22841.237857	-158.945053	338.737579	-325.286407
22841.241193	-159.821732	340.607849	-331.423157
22841.244464	-160.815308	341.893646	-338.845703
22841.247822	-161.575104	343.530121	-346.092926
22841.251215	-162.685562	344.874329	-352.931030
22841.254520	-163.328461	345.575684	-360.528931
22841.257843	-163.620682	347.562836	-368.126831
22841.261214	-164.088242	348.205750	-375.607819
22841.264556	-164.438919	349.199310	-383.614868
22841.267935	-165.666275	350.660431	-391.738770
22841.271226	-166.367630	350.894226	-400.856232
22841.274528	-166.659836	352.530670	-409.097046
22841.277905	-167.127411	352.998230	-417.922272
22841.281237	-168.004089	352.706024	-426.221527
22841.284512	-167.828751	353.524261	-434.929871
22841.287881	-168.588547	353.991821	-444.690247
22841.291162	-168.763870	353.816498	-453.223297
22841.294486	-168.939224	353.582703	-462.808289
22841.297815	-168.997650	353.582703	-471.984192
22841.301122	-169.815887	352.355347	-481.160126
