time (s)	magX	magY	magZ
23066.341813	122.703102	-331.630615	-315.701355
23066.345118	122.878433	-333.617767	-324.234375
23066.348423	123.521332	-335.254242	-332.416718
23066.351766	124.514908	-338.176514	-340.832855
23066.355056	125.216248	-339.403870	-349.541229
23066.358388	125.625366	-342.209229	-358.658691
23066.361694	126.502052	-343.670349	-366.607239
23066.365065	126.852715	-344.722382	-375.432495
23066.368429	127.670959	-346.534210	-384.023956
23066.372150	128.606079	-348.229095	-394.251892
23066.375526	129.599655	-349.398010	-403.953827
23066.378888	129.248978	-351.092926	-413.188202
23066.382177	130.242554	-352.437164	-421.838104
23066.385581	130.826996	-353.196960	-432.182953
23066.388875	131.002335	-353.956726	-441.417328
23066.392152	131.820572	-354.658112	-451.469910
23066.395510	131.762115	-355.710114	-461.288757
23066.398801	133.047928	-356.645233	-471.575134
23066.402196	133.106369	-356.762115	-481.744598
23066.405488	133.340149	-357.404999	-493.433685
23066.408801	133.515488	-357.171234	-504.304504
23066.412131	133.983047	-358.106354	-515.642883
23066.415458	134.275284	-357.872589	-526.455322
23066.418790	133.632370	-357.346588	-537.442993
23066.422142	133.515488	-357.112793	-548.664490
23066.425478	133.281708	-357.054352	-560.411987
23066.428764	132.989471	-356.353027	-571.341309
23066.432064	132.288132	-355.067200	-583.614807
23066.435445	131.703690	-354.248962	-595.537659
23066.438742	130.359436	-353.255402	-607.168335
23066.442564	129.716537	-351.735809	-619.149597
23066.446220	127.963173	-349.690247	-631.832214
23066.449548	127.203400	-346.943298	-643.462891
23066.452891	125.800705	-344.839294	-656.028625
23066.456256	123.872009	-343.144348	-667.834595
23066.459552	122.995331	-340.748077	-680.458740
23066.462880	121.417297	-338.001160	-691.621826
23066.466218	119.547050	-334.845093	-703.252441
23066.469545	118.261253	-330.929260	-715.233704
23066.472881	115.280540	-327.597900	-727.098145
23066.476219	113.001167	-323.272949	-739.020996
23066.479546	111.598480	-319.298645	-750.534729
23066.482904	109.903564	-314.739899	-761.347107
23066.486220	107.273529	-309.830505	-770.990662
23066.489543	105.111046	-304.336639	-782.387451
23066.492881	103.182358	-299.310333	-792.147827
23066.496235	100.669205	-293.699585	-803.135559
23066.499542	99.091171	-287.679718	-812.369934
23066.502876	96.110466	-281.426056	-822.071838
23066.506214	94.064873	-275.406189	-831.130920
23066.509549	91.551727	-268.626526	-839.079529
23066.512873	89.856812	-260.970184	-848.313843
23066.516209	87.168327	-253.839874	-856.788391
23066.519539	84.421394	-246.884857	-863.626526
23066.522928	82.434250	-239.170074	-871.750366
23066.526254	79.336647	-230.578613	-879.056091
23066.529545	76.414375	-223.039139	-886.069519
23066.532872	74.135010	-214.623016	-891.855652
23066.536202	71.212738	-205.914658	-898.635315
23066.539571	68.173584	-197.030960	-904.070679
23066.542875	65.426651	-187.095261	-909.097046
23066.546210	62.329048	-177.977783	-914.064819
23066.549540	59.056107	-168.626526	-918.156006
23066.552896	55.549385	-158.457031	-922.597900
23066.556205	51.750435	-148.696671	-925.812378
23066.559545	48.068382	-137.650497	-929.377502
23066.562877	43.626534	-126.721207	-931.890686
23066.566207	40.119812	-116.843948	-933.293396
23066.569534	35.677967	-105.914673	-935.689636
23066.572876	32.171246	-94.810059	-937.209229
23066.576212	27.086500	-83.997665	-938.085876
23066.579536	23.112215	-72.425476	-938.962585
23066.582876	17.384571	-60.853298	-938.144348
23066.586207	13.118060	-49.164234	-936.916931
23066.589569	8.208651	-38.176502	-936.507812
23066.593309	3.883694	-27.013443	-934.696045
23066.596634	-0.967270	-14.915255	-932.650513
23066.599961	-5.526009	-3.284629	-930.371094
23066.603291	-9.734072	8.112215	-927.273499
23066.606633	-14.234365	20.327293	-923.240784
23066.609954	-19.143774	31.841028	-919.558716
23066.613315	-23.819403	43.471657	-915.058472
23066.616646	-27.852133	55.219170	-910.324341
23066.619976	-32.293983	66.440681	-904.947388
23066.623316	-36.560493	77.837524	-898.810608
23066.626661	-39.950325	88.708359	-892.381592
23066.629957	-44.216835	99.696091	-886.595581
23066.633292	-48.308006	110.040909	-880.400330
23066.636632	-50.879601	120.853302	-872.860840
23066.639955	-54.912331	132.016357	-865.204529
23066.643291	-57.834595	141.659851	-857.840393
23066.646626	-60.932198	151.770889	-850.242554
23066.649957	-63.737579	161.881943	-842.235474
23066.653307	-66.426064	171.525421	-833.527161
23066.656661	-69.640556	180.701340	-825.753906
23066.659980	-72.270599	190.111053	-816.811768
23066.663301	-74.082405	199.053192	-807.577393
23066.666617	-76.653999	207.469315	-798.693726
23066.669966	-79.284042	216.002350	-790.862061
23066.673282	-81.271179	224.184692	-780.575684
23066.676612	-83.667442	232.425476	-771.633484
23066.679962	-85.596138	240.023376	-762.223816
23066.683724	-87.583275	247.796616	-752.405029
23066.687132	-89.745758	254.985382	-742.644592
23066.690473	-91.791351	261.589722	-732.650452
23066.693783	-93.661606	267.901794	-722.364075
23066.697039	-95.590294	274.447693	-712.662170
23066.700395	-98.571014	280.818237	-701.557556
23066.703703	-100.207481	286.721222	-690.978943
23066.707057	-102.311516	292.507324	-681.393860
23066.710397	-104.298645	298.293396	-669.997070
23066.713789	-105.993568	302.910583	-659.184692
23066.717134	-107.805382	307.177094	-648.430725
23066.720392	-109.967850	313.080078	-638.845642
23066.723710	-111.312103	317.112823	-627.390442
23066.727034	-113.007004	320.736420	-616.402649
23066.730398	-114.409698	324.593811	-605.473389
23066.733732	-115.637054	328.042084	-595.070129
23066.737159	-116.981308	331.431915	-584.316162
23066.740462	-118.383987	334.938629	-573.796021
23066.743813	-119.552902	337.042664	-563.509644
23066.747042	-120.721802	340.140289	-552.814148
23066.750374	-121.773819	342.887207	-543.053772
23066.753708	-122.708939	344.114563	-533.001160
23066.757047	-123.059616	346.510834	-522.305664
23066.760408	-124.462311	348.088837	-511.668640
23066.763773	-124.111633	349.140869	-501.674469
23066.767125	-124.111633	350.368225	-492.381683
23066.770418	-124.988297	351.186462	-482.796631
23066.774171	-124.812973	352.296906	-473.737579
23066.777485	-124.754517	352.939789	-465.146118
23066.780429	-124.345413	353.582703	-455.853333
23066.784207	-124.988297	353.699585	-446.677399
23066.787555	-124.228516	354.108734	-438.027496
23066.790870	-123.760956	354.342499	-429.494476
23066.794193	-123.410278	354.225586	-421.195221
23066.797492	-123.293396	353.933380	-412.077759
23066.800883	-122.182922	353.816498	-404.421387
23066.804257	-121.890717	352.822906	-396.823517
23066.807537	-120.955582	352.238464	-388.056702
23066.810891	-120.195786	351.770905	-380.049683
23066.814290	-119.728226	351.361786	-372.685547
23066.817589	-119.143768	350.543549	-365.496796
23066.820958	-119.202225	349.433105	-357.606659
23066.824279	-118.383987	348.264191	-350.125641
23066.827578	-117.098190	347.036835	-343.872009
23066.830916	-116.455292	346.218597	-336.566345
23066.834214	-116.396835	344.465240	-329.143768
23066.837533	-115.520172	343.354767	-323.007019
23066.840875	-115.052597	341.250732	-316.052032
23066.844233	-114.994156	339.964935	-309.389252
23066.847589	-113.825241	337.685577	-302.784943
23066.850917	-113.766800	335.990662	-295.829926
23066.854214	-113.416138	334.237305	-290.102264
23066.857569	-113.065460	332.483948	-283.731720
23066.860931	-112.422562	330.438324	-277.594971
23066.864271	-111.838104	328.275848	-271.399750
23066.867616	-111.078323	326.171844	-264.853882
23066.871360	-110.786087	324.067780	-259.710693
23066.874646	-110.201630	321.905334	-253.632385
23066.877978	-109.909409	319.333740	-247.670959
23066.881326	-108.974289	317.405029	-242.001740
23066.884639	-108.156052	315.184113	-237.267700
23066.887957	-108.097595	312.904755	-231.364685
23066.891252	-106.870239	310.450043	-225.987732
23066.894565	-106.052017	308.404449	-222.071899
23066.897851	-105.642899	305.306854	-217.513153
23066.901216	-105.409119	303.495026	-212.136169
23066.904588	-104.590881	300.748077	-207.226776
23066.907876	-102.720627	299.111633	-202.492706
23066.911198	-102.019287	296.598480	-199.044434
23066.914555	-101.843948	294.026886	-194.193451
23066.917879	-100.850380	292.215088	-191.095856
23066.921282	-100.032150	289.643494	-188.056671
23066.924584	-98.746346	287.422577	-182.913483
23066.927894	-97.635887	285.143188	-179.348328
23066.931266	-96.876091	283.506744	-175.841614
23066.934594	-95.999420	281.694916	-172.744019
23066.938346	-95.531853	279.240204	-168.652832
23066.941656	-93.895386	277.545288	-165.730560
23066.944963	-93.720039	276.142609	-162.691406
23066.948251	-92.609581	273.278778	-159.067810
23066.951575	-91.966682	271.350067	-155.970184
23066.954905	-90.447098	269.421387	-152.229691
23066.958259	-89.570427	267.668030	-149.248962
23066.961541	-89.044411	265.388641	-146.209808
23066.964887	-88.401520	263.927521	-143.638214
23066.968181	-87.407944	262.057281	-140.482178
23066.971551	-87.115715	259.953247	-137.793686
23066.974846	-85.829926	258.024536	-135.572769
23066.978205	-85.537689	256.212738	-132.884277
23066.981505	-84.894798	254.225601	-130.838684
23066.985263	-84.018120	252.355347	-127.857979
23066.988589	-83.842773	250.251328	-125.227936
23066.991877	-83.258331	248.556412	-123.240791
23066.995310	-82.966095	246.627716	-120.844536
23066.998610	-81.563408	244.699005	-117.688484
23067.001933	-81.037399	243.296326	-116.285797
23067.005266	-80.920517	241.484512	-114.123314
23067.008594	-80.102272	239.263596	-110.675041
23067.011937	-79.751602	237.334900	-108.746346
23067.015290	-79.693161	235.932220	-107.226768
23067.018581	-78.758034	233.711273	-105.648743
23067.021939	-78.991814	231.724152	-102.784920
23067.025230	-77.706017	230.029236	-101.031563
23067.028576	-77.063118	228.743439	-99.278198
23067.031915	-76.887787	226.580963	-97.174164
23067.035197	-75.894211	225.002914	-95.771477
23067.038564	-75.601990	223.658691	-93.550552
23067.041874	-75.075974	221.905334	-91.914085
23067.045199	-74.549973	220.210419	-89.926941
23067.048498	-73.790176	219.216827	-88.232025
23067.052319	-73.673286	216.995911	-86.478668
23067.055603	-73.030388	216.353012	-85.017532
23067.058916	-72.738159	214.658096	-83.731735
23067.062270	-72.504379	213.430740	-82.504379
23067.065569	-71.744591	211.560501	-81.160141
23067.068923	-71.627701	210.274704	-79.874344
23067.072226	-70.575684	209.631790	-78.763885
23067.075594	-69.699005	208.229111	-78.004089
23067.078969	-69.465225	206.943314	-76.133835
23067.082269	-69.231445	205.832840	-75.432495
23067.085589	-68.413208	205.073059	-74.146698
23067.088913	-67.478081	203.553482	-73.153122
23067.092199	-67.244301	202.969040	-72.042664
23067.095608	-66.367615	202.267685	-71.282875
23067.098912	-66.835182	201.391006	-70.289307
23067.102197	-66.133835	200.046753	-69.178841
23067.105513	-65.607834	199.228516	-68.535942
23067.108827	-65.490944	197.825836	-67.483932
23067.112205	-64.380478	196.773819	-66.957916
23067.115564	-64.497368	195.663361	-66.022797
23067.119296	-64.146698	194.728241	-64.503212
23067.122816	-64.146698	194.319107	-64.094093
23067.126153	-63.854469	192.565765	-63.275860
23067.129503	-62.919342	191.747513	-63.275860
23067.132815	-63.679131	191.163071	-61.054939
23067.136154	-62.685562	190.052597	-60.645821
23067.139482	-62.685562	189.000595	-59.476913
23067.142811	-61.808884	188.240799	-58.892460
23067.146154	-62.627113	187.422562	-57.840443
23067.149514	-61.633545	186.019882	-58.015778
23067.152809	-61.341316	185.786102	-56.729980
23067.156161	-61.691994	184.734070	-55.970192
23067.159480	-61.575104	184.032730	-54.976624
23067.162813	-60.990646	183.506729	-54.392166
23067.166142	-60.406197	182.104034	-54.158386
23067.169476	-60.639977	181.402695	-53.164814
23067.172812	-60.523087	180.759796	-52.814140
23067.176142	-60.406197	179.707779	-52.288136
23067.179479	-60.347748	179.240204	-51.528343
23067.182808	-60.523087	178.597321	-50.768555
23067.186144	-59.646400	178.129745	-50.710114
23067.189476	-59.938629	177.486862	-50.184105
23067.192825	-60.055519	176.668610	-50.359436
23067.196186	-59.061951	176.843964	-49.599648
23067.199491	-58.886612	176.434830	-49.833427
23067.202810	-58.828163	175.675049	-50.008766
23067.206138	-58.945053	175.616608	-48.664520
23067.209477	-58.828163	174.681473	-48.255405
23067.212803	-58.126823	174.681473	-47.904732
23067.216142	-58.535942	174.447693	-47.612507
23067.219472	-58.243713	173.746353	-47.670952
23067.222808	-57.834595	173.863235	-46.911163
23067.226137	-58.302162	173.921692	-47.203388
23067.229467	-57.659256	173.512573	-47.144943
23067.232801	-57.250145	172.986557	-46.385155
23067.236162	-56.957916	172.811234	-46.209816
23067.239470	-56.899475	172.518997	-46.268265
23067.242808	-56.490356	172.460556	-46.443600
23067.246581	-56.724136	172.343658	-46.268265
23067.249913	-56.782585	172.577454	-45.625366
23067.253244	-56.139679	172.460556	-45.683811
23067.256567	-56.607246	172.285217	-45.450027
23067.259892	-56.782585	172.168320	-45.566917
23067.263228	-56.256569	171.817657	-45.099358
23067.266559	-56.607246	171.700760	-45.391582
23067.269892	-56.198128	171.759201	-45.157803
23067.273229	-56.899475	171.350098	-45.566917
23067.276576	-56.198128	170.999420	-45.157803
23067.279946	-56.198128	170.531845	-44.690239
23067.283243	-56.315018	170.531845	-44.982468
23067.286607	-56.899475	170.940979	-45.333138
23067.289892	-56.548798	170.356522	-45.099358
23067.293217	-57.425476	170.356522	-45.274693
23067.296560	-57.133255	170.356522	-44.748684
23067.299892	-57.133255	170.122742	-45.742256
23067.303238	-57.425476	170.181183	-44.281120
23067.306551	-57.600815	170.531845	-45.391582
23067.309890	-57.308586	170.414963	-45.040909
23067.313237	-57.483925	170.590302	-44.514904
23067.316570	-57.776154	170.824081	-44.631794
23067.319957	-57.367035	170.765640	-44.924019
23067.323250	-58.126823	170.882523	-44.690239
23067.326555	-57.951492	171.350098	-44.631794
23067.329889	-57.425476	171.466980	-45.508472
23067.333226	-58.009933	171.291641	-45.274693
23067.336556	-58.009933	171.583878	-45.566917
23067.340327	-58.419052	171.934540	-45.976036
23067.343254	-57.893044	172.402100	-45.450027
23067.347060	-58.360603	172.577454	-46.677383
23067.350380	-57.834595	173.045013	-46.794273
23067.353688	-58.126823	174.213913	-46.385155
23067.356976	-58.009933	174.681473	-47.787842
23067.360301	-58.185272	174.739929	-47.846287
23067.363682	-58.769722	175.265930	-48.138515
23067.367014	-58.535942	175.675049	-47.963181
23067.370384	-58.769722	176.142609	-49.599648
23067.373725	-58.535942	176.551727	-49.482758
23067.376989	-58.769722	177.720642	-49.833427
23067.380308	-58.828163	178.188202	-51.119228
23067.383675	-58.769722	178.480423	-50.885445
23067.387004	-58.769722	179.123322	-51.469902
23067.390332	-59.412621	179.590881	-51.937462
23067.393726	-59.178841	180.116898	-52.521915
23067.397086	-59.178841	181.110458	-53.690823
23067.400401	-59.412621	181.344238	-53.749268
23067.403631	-59.997070	181.987152	-53.807713
23067.406998	-60.464638	182.279373	-54.041496
23067.410302	-60.464638	183.272934	-55.736412
23067.413649	-60.406197	183.974289	-56.028637
23067.417002	-60.990646	184.324966	-56.145531
23067.420401	-61.165977	185.026306	-56.379311
23067.423703	-61.399757	185.844528	-57.197544
23067.427014	-62.042664	186.312103	-58.132668
23067.430303	-62.451782	187.247223	-58.483341
23067.434074	-62.393333	187.656357	-59.360023
23067.437004	-63.036240	188.649918	-59.944477
23067.440817	-63.094681	188.942139	-61.054939
23067.443748	-63.562241	189.818817	-61.288719
23067.447466	-63.971359	191.163071	-61.814728
23067.450844	-64.497368	192.156647	-62.457626
23067.454172	-64.789597	192.974869	-63.275860
23067.457519	-64.672707	194.552887	-63.626534
23067.460840	-65.023376	195.195801	-63.860313
23067.464167	-65.374046	196.014023	-64.853882
23067.467499	-65.666275	196.890701	-66.315018
23067.470857	-66.250725	198.468735	-66.899475
23067.474142	-66.309174	199.345413	-68.535942
23067.477547	-67.010521	200.338989	-69.763290
23067.480853	-67.127411	201.741684	-70.464645
23067.484170	-68.179428	202.384567	-71.282875
23067.487529	-67.945648	203.962601	-72.919342
23067.490848	-68.179428	205.482178	-74.088249
23067.494146	-68.822319	206.300415	-75.315605
23067.497536	-68.997658	207.819992	-76.601402
23067.500860	-69.056107	209.222687	-77.828751
23067.504194	-69.991226	210.976028	-78.939217
23067.507516	-70.166565	211.677399	-80.751022
23067.510894	-70.283455	213.606079	-82.445938
23067.514190	-71.335472	215.125656	-83.731735
23067.517558	-71.393921	216.586792	-85.309753
23067.520890	-71.569252	218.164810	-86.829338
23067.524226	-72.445938	219.567520	-88.232025
23067.527539	-72.621269	220.736420	-89.751610
23067.530880	-72.971947	222.314438	-91.680298
