time (s)	det(V)
23066.071456	-0.020505	
23066.073104	-0.021399	
23066.074581	-0.019292	
23066.076208	-0.020497	
23066.077687	-0.022575	
23066.079319	-0.019651	
23066.080806	-0.020884	
23066.082424	-0.016477	
23066.083949	-0.024018	
23066.085521	-0.026946	
23066.087067	-0.025589	
23066.088592	-0.021975	
23066.090212	-0.023502	
23066.091697	-0.023204	
23066.093330	-0.024582	
23066.094860	-0.030536	
23066.096494	-0.026459	
23066.097973	-0.027474	
23066.099613	-0.028187	
23066.101090	-0.025182	
23066.102733	-0.024908	
23066.104229	-0.026870	
23066.105847	-0.030987	
23066.107347	-0.029851	
23066.108940	-0.034588	
23066.110479	-0.034644	
23066.111989	-0.037086	
23066.113572	-0.039055	
23066.115057	-0.033678	
23066.116702	-0.041561	
23066.118219	-0.043809	
23066.119865	-0.043821	
23066.121357	-0.043172	
23066.122914	-0.050633	
23066.124425	-0.052558	
23066.125973	-0.053050	
23066.127491	-0.059519	
23066.129013	-0.059576	
23066.130571	-0.063664	
23066.132058	-0.066593	
23066.133655	-0.070915	
23066.135145	-0.073332	
23066.136709	-0.071842	
23066.138233	-0.079528	
23066.139811	-0.081337	
23066.141294	-0.089115	
23066.142848	-0.091589	
23066.144354	-0.094594	
23066.145902	-0.097418	
23066.147435	-0.104101	
23066.148916	-0.105938	
23066.150512	-0.114941	
23066.152016	-0.117277	
23066.153598	-0.118043	
23066.155091	-0.121265	
23066.156656	-0.129858	
23066.158174	-0.133878	
23066.159762	-0.140847	
23066.161236	-0.141411	
23066.162810	-0.147171	
23066.164307	-0.152888	
23066.165862	-0.153734	
23066.167405	-0.163103	
23066.168891	-0.166495	
23066.170460	-0.170161	
23066.171981	-0.173972	
23066.173585	-0.174882	
23066.175070	-0.182653	
23066.176640	-0.185287	
23066.178164	-0.187261	
23066.179756	-0.194154	
23066.181247	-0.200357	
23066.182814	-0.205014	
23066.184319	-0.208910	
23066.185866	-0.214509	
23066.187393	-0.221385	
23066.188890	-0.225051	
23066.190471	-0.229712	
23066.191993	-0.236765	
23066.193582	-0.240222	
23066.195091	-0.244959	
23066.196653	-0.249648	
23066.198172	-0.255268	
23066.199746	-0.260363	
23066.201233	-0.266309	
23066.202787	-0.271792	
23066.204313	-0.280706	
23066.205863	-0.284078	
23066.207411	-0.289778	
23066.208899	-0.293512	
23066.210480	-0.304925	
23066.211999	-0.309001	
23066.213589	-0.319700	
23066.215093	-0.320977	
23066.216649	-0.325288	
23066.218180	-0.333755	
23066.219731	-0.338577	
23066.221245	-0.345784	
23066.222786	-0.357522	
23066.224323	-0.362227	
23066.225849	-0.372834	
23066.227444	-0.376363	
23066.228941	-0.382522	
23066.230501	-0.387135	
23066.232024	-0.393894	
23066.233588	-0.401886	
23066.235110	-0.412142	
23066.236619	-0.418076	
23066.238195	-0.434101	
23066.239711	-0.441904	
23066.241276	-0.452212	
23066.242759	-0.466480	
23066.244403	-0.474211	
23066.245893	-0.481131	
23066.247483	-0.494876	
23066.248977	-0.510276	
23066.250551	-0.522474	
23066.252074	-0.538563	
23066.253638	-0.547856	
23066.255175	-0.562181	
23066.256713	-0.577791	
23066.258264	-0.597373	
23066.259778	-0.612672	
23066.261343	-0.624894	
23066.262863	-0.647175	
23066.264449	-0.665628	
23066.265940	-0.681468	
23066.267519	-0.690882	
23066.269048	-0.723999	
23066.270648	-0.741740	
23066.272142	-0.759251	
23066.273706	-0.778397	
23066.275241	-0.800650	
23066.276810	-0.822697	
23066.278349	-0.845682	
23066.279861	-0.865691	
23066.281434	-0.891388	
23066.282946	-0.914345	
23066.284528	-0.939139	
23066.286011	-0.966125	
23066.287619	-0.991467	
23066.289124	-1.016878	
23066.290721	-1.045257	
23066.292214	-1.071103	
23066.293779	-1.102359	
23066.295296	-1.125864	
23066.296870	-1.155931	
23066.298391	-1.185395	
23066.299914	-1.212703	
23066.301483	-1.241670	
23066.302995	-1.270493	
23066.304585	-1.302417	
23066.306074	-1.332513	
23066.307673	-1.360433	
23066.309171	-1.391201	
23066.310744	-1.425446	
23066.312263	-1.455735	
23066.313830	-1.487563	
23066.315351	-1.518823	
23066.316877	-1.554949	
23066.318425	-1.581596	
23066.319951	-1.594994	
23066.321531	-1.597939	
23066.323025	-1.597975	
23066.324596	-1.598023	
23066.326129	-1.597983	
23066.327739	-1.598096	
23066.329226	-1.598064	
23066.330791	-1.598064	
23066.332321	-1.598064	
23066.333889	-1.598076	
23066.335406	-1.598015	
23066.336943	-1.598088	
23066.338503	-1.598040	
23066.340022	-1.598052	
23066.341612	-1.598044	
23066.343105	-1.598032	
23066.344711	-1.598152	
23066.346201	-1.597967	
23066.347798	-1.597963	
23066.349301	-1.598084	
23066.350884	-1.598072	
23066.352385	-1.598092	
23066.353958	-1.598088	
23066.355476	-1.598064	
23066.357039	-1.598032	
23066.358561	-1.598116	
23066.360102	-1.598124	
23066.361665	-1.598019	
23066.363195	-1.598148	
23066.364779	-1.598100	
23066.366281	-1.598056	
23066.367851	-1.598116	
23066.369388	-1.598052	
23066.370977	-1.598088	
23066.372481	-1.598100	
23066.373995	-1.598019	
23066.375564	-1.598064	
23066.377094	-1.598120	
23066.378667	-1.598048	
23066.380157	-1.598047	
23066.381751	-1.598019	
23066.383255	-1.598128	
23066.384854	-1.598044	
23066.386356	-1.598032	
23066.387924	-1.598035	
23066.389446	-1.598060	
23066.390990	-1.598092	
23066.392535	-1.598124	
23066.394057	-1.598221	
23066.395627	-1.598036	
23066.397140	-1.598096	
23066.398705	-1.598108	
23066.400215	-1.598068	
23066.401809	-1.598044	
23066.403303	-1.598072	
23066.404873	-1.598112	
23066.406395	-1.598007	
23066.407984	-1.598080	
23066.409490	-1.598084	
23066.411062	-1.598032	
23066.412596	-1.598084	
23066.414143	-1.598261	
23066.415696	-1.598112	
23066.417212	-1.598056	
23066.418782	-1.598136	
23066.420303	-1.598205	
23066.421881	-1.598108	
23066.423369	-1.598048	
23066.424947	-1.598108	
23066.426474	-1.598064	
23066.428063	-1.597975	
23066.429561	-1.598156	
23066.431125	-1.598124	
23066.432642	-1.598132	
23066.434205	-1.598112	
23066.435748	-1.598080	
23066.437267	-1.598144	
23066.438847	-1.598176	
23066.440352	-1.598060	
23066.441913	-1.598164	
23066.443432	-1.598060	
23066.445131	-1.597935	
23066.446713	-1.598168	
23066.448358	-1.598003	
23066.449967	-1.598148	
23066.451590	-1.597935	
23066.453229	-1.598189	
23066.454844	-1.597943	
23066.456506	-1.598092	
23066.458108	-1.598116	
23066.459781	-1.598152	
23066.461367	-1.598032	
23066.463051	-1.598193	
23066.464618	-1.597943	
23066.466315	-1.598120	
23066.467885	-1.598044	
23066.469564	-1.598032	
23066.471127	-1.598068	
23066.472835	-1.598120	
23066.474372	-1.598007	
23066.476106	-1.598124	
23066.477608	-1.598032	
23066.479364	-1.598120	
23066.480846	-1.598060	
23066.482606	-1.598044	
23066.484091	-1.598144	
23066.485879	-1.598003	
23066.487369	-1.598120	
23066.489139	-1.598003	
23066.490617	-1.598072	
23066.492398	-1.598112	
23066.493894	-1.598019	
23066.495650	-1.597967	
23066.497165	-1.598044	
23066.498883	-1.598068	
23066.500416	-1.598116	
23066.502139	-1.598128	
23066.503674	-1.598152	
23066.505369	-1.598056	
23066.506920	-1.598108	
23066.508600	-1.597975	
23066.510165	-1.598140	
23066.511840	-1.597967	
23066.513431	-1.598076	
23066.515071	-1.597991	
23066.516674	-1.598076	
23066.518320	-1.597890	
23066.519918	-1.598124	
23066.521532	-1.597991	
23066.523171	-1.598060	
23066.524779	-1.597899	
23066.526450	-1.598023	
23066.528023	-1.598056	
23066.529703	-1.598052	
23066.531272	-1.597991	
23066.532958	-1.598072	
23066.534526	-1.597963	
23066.536224	-1.598019	
23066.537783	-1.598027	
23066.539496	-1.598076	
23066.541022	-1.598044	
23066.542762	-1.597987	
23066.544261	-1.598064	
23066.546007	-1.598007	
23066.547489	-1.598019	
23066.549282	-1.597991	
23066.550776	-1.597866	
23066.552570	-1.597935	
23066.554045	-1.597987	
23066.555838	-1.597935	
23066.557318	-1.598096	
23066.559088	-1.598003	
23066.560582	-1.597935	
23066.562306	-1.597754	
23066.563823	-1.576544	
23066.565544	-1.465556	
23066.567074	-1.389679	
23066.568782	-1.298123	
23066.570323	-1.220787	
23066.572029	-1.133083	
23066.573582	-1.052927	
23066.575263	-0.965094	
23066.576833	-0.876781	
23066.578487	-0.790579	
23066.580079	-0.707406	
23066.581733	-0.612398	
23066.583317	-0.529056	
23066.584948	-0.433214	
23066.586532	-0.358352	
23066.588169	-0.263977	
23066.589836	-0.171120	
23066.591416	-0.083814	
23066.593093	0.012237	
23066.594569	0.099893	
23066.596294	0.194567	
23066.597771	0.282485	
23066.599469	0.375495	
23066.600960	0.451550	
23066.602664	0.545704	
23066.604162	0.624582	
23066.605878	0.717737	
23066.607363	0.800680	
23066.609047	0.883942	
23066.610533	0.973241	
23066.612186	1.052313	
23066.613708	1.140054	
23066.615339	1.219054	
23066.616897	1.284928	
23066.618494	1.365507	
23066.620090	1.447109	
23066.621650	1.529274	
23066.623265	1.595508	
23066.624797	1.639046	
23066.626485	1.655639	
23066.627968	1.655856	
23066.629669	1.655929	
23066.631141	1.655880	
23066.632850	1.655848	
23066.634339	1.655921	
23066.636061	1.655957	
23066.637551	1.655993	
23066.639269	1.655877	
23066.640749	1.655740	
23066.642455	1.655985	
23066.643935	1.655901	
23066.645617	1.655953	
23066.647132	1.655711	
23066.648794	1.655941	
23066.650338	1.655695	
23066.651939	1.655965	
23066.653515	1.655824	
23066.655093	1.655889	
23066.656709	1.655792	
23066.658269	1.655949	
23066.659881	1.655812	
23066.661379	1.655973	
23066.663092	1.655824	
23066.664573	1.655921	
23066.666298	1.655909	
23066.667770	1.655872	
23066.669498	1.655989	
23066.670986	1.655872	
23066.672678	1.655965	
23066.674159	1.655816	
23066.675860	1.655961	
23066.677343	1.655800	
23066.679037	1.655913	
23066.680542	1.655808	
23066.682211	1.655933	
23066.683753	1.655848	
23066.685296	1.655917	
23066.686911	1.655945	
23066.688399	1.655901	
23066.690056	1.655723	
23066.691558	1.655941	
23066.693189	1.655872	
23066.694714	1.655868	
23066.696352	1.655844	
23066.697838	1.655917	
23066.699475	1.655961	
23066.700971	1.655816	
23066.702610	1.655937	
23066.704090	1.655788	
23066.705727	1.656005	
23066.707218	1.655784	
23066.708804	1.655840	
23066.710341	1.655901	
23066.711874	1.655913	
23066.713503	1.655780	
23066.714994	1.655949	
23066.716616	1.655925	
23066.718145	1.655949	
23066.719801	1.655840	
23066.721280	1.656009	
23066.722934	1.655832	
23066.724406	1.655812	
23066.726047	1.655872	
23066.727520	1.655852	
23066.729167	1.655860	
23066.730650	1.655901	
23066.732244	1.655957	
23066.733781	1.655836	
23066.735334	1.655897	
23066.736945	1.655792	
23066.738427	1.655820	
23066.740087	1.655852	
23066.741572	1.655901	
23066.743211	1.655925	
23066.744731	1.655792	
23066.746375	1.655872	
23066.747852	1.655901	
23066.749490	1.655876	
23066.750980	1.655723	
23066.752634	1.655905	
23066.754133	1.655752	
23066.755749	1.656013	
23066.757247	1.655808	
23066.758821	1.655909	
23066.760360	1.655881	
23066.761885	1.655977	
23066.763503	1.655784	
23066.764992	1.655925	
23066.766629	1.655852	
23066.768151	1.655816	
23066.769794	1.655864	
23066.771280	1.655953	
23066.772922	1.655909	
23066.774413	1.655832	
23066.775960	1.655832	
23066.777470	1.655909	
23066.779007	1.655933	
23066.780538	1.655917	
23066.782110	1.655872	
23066.783650	1.655768	
23066.785175	1.655937	
23066.786771	1.655735	
23066.788266	1.655796	
23066.789859	1.655751	
23066.791357	1.655711	
23066.792923	1.655864	
23066.794435	1.655828	
23066.795992	1.655925	
23066.797513	1.655877	
23066.799057	1.655848	
23066.800612	1.655816	
23066.802102	1.655856	
23066.803692	1.655881	
23066.805213	1.655896	
23066.806807	1.655860	
23066.808296	1.655856	
23066.809866	1.655844	
23066.811403	1.655889	
23066.812992	1.655812	
23066.814502	1.655784	
23066.816041	1.655812	
23066.817581	1.655796	
23066.819121	1.655864	
23066.820685	1.655905	
23066.822177	1.655868	
23066.823749	1.655872	
23066.825271	1.655901	
23066.826867	1.655965	
23066.828357	1.655860	
23066.829927	1.655836	
23066.831454	1.655816	
23066.833042	1.655816	
23066.834526	1.655852	
23066.836070	1.655848	
23066.837598	1.655840	
23066.839140	1.655824	
23066.840693	1.655719	
23066.842179	1.655788	
23066.843785	1.655772	
23066.845288	1.655824	
23066.846885	1.655945	
23066.848380	1.655897	
23066.849950	1.655747	
23066.851468	1.655695	
23066.853070	1.655828	
23066.854552	1.655764	
23066.856118	1.655941	
23066.857641	1.655860	
23066.859197	1.655788	
23066.860726	1.655917	
23066.862225	1.655768	
23066.863841	1.655848	
23066.865332	1.655772	
23066.866946	1.655691	
23066.868435	1.655131	
23066.869994	1.648706	
23066.871521	1.602118	
23066.873051	1.560804	
23066.874601	1.532880	
23066.876124	1.502611	
23066.877690	1.472358	
23066.879192	1.446017	
23066.880769	1.414822	
23066.882295	1.393560	
23066.883879	1.359847	
23066.885385	1.324450	
23066.886934	1.294850	
23066.888478	1.271970	
23066.890041	1.252372	
23066.891560	1.225374	
23066.893085	1.194666	
23066.894651	1.171713	
23066.896191	1.141750	
23066.897747	1.122051	
23066.899254	1.093229	
23066.900856	1.066747	
23066.902351	1.049143	
23066.903924	1.019648	
23066.905443	0.993173	
23066.907035	0.974051	
23066.908536	0.953946	
23066.910082	0.925953	
23066.911616	0.914629	
23066.913185	0.891901	
23066.914716	0.869802	
23066.916247	0.846772	
23066.917792	0.832939	
23066.919305	0.799061	
23066.920898	0.790581	
23066.922392	0.766782	
23066.923976	0.751333	
23066.925510	0.732013	
23066.927110	0.718704	
23066.928608	0.697765	
23066.930165	0.682018	
23066.931709	0.673442	
23066.933260	0.652212	
23066.934801	0.639217	
23066.936319	0.632151	
23066.937891	0.623003	
23066.939406	0.601166	
23066.941006	0.587707	
23066.942496	0.574333	
23066.944063	0.566961	
23066.945579	0.554945	
23066.947147	0.544741	
23066.948680	0.538698	
23066.950233	0.516136	
23066.951770	0.509268	
23066.953286	0.500937	
23066.954847	0.489460	
23066.956372	0.486753	
23066.957957	0.474201	
23066.959444	0.472263	
23066.961022	0.461455	
23066.962544	0.455916	
23066.964144	0.449338	
23066.965629	0.440903	
23066.967178	0.432995	
23066.968708	0.431227	
23066.970267	0.422840	
23066.971793	0.412326	
23066.973305	0.398183	
23066.974888	0.399902	
23066.976403	0.389542	
23066.977995	0.380603	
23066.979487	0.386166	
23066.981119	0.375350	
23066.982606	0.375128	
23066.984206	0.369763	
23066.985699	0.349903	
23066.987276	0.356026	
23066.988815	0.346765	
23066.990331	0.340819	
23066.991915	0.343462	
23066.993427	0.334656	
23066.995015	0.321568	
23066.996496	0.328650	
23066.998081	0.321963	
23066.999599	0.314099	
23067.001201	0.308738	
23067.002694	0.298486	
23067.004259	0.299017	
23067.005781	0.285337	
23067.007343	0.281035	
23067.008871	0.277885	
23067.010394	0.282521	
23067.011954	0.271786	
23067.013483	0.265473	
23067.015079	0.262198	
23067.016562	0.254380	
23067.018171	0.245948	
23067.019660	0.249912	
23067.021265	0.239672	
23067.022753	0.233823	
23067.024317	0.236812	
23067.025829	0.230077	
23067.027391	0.224453	
23067.028916	0.220231	
23067.030457	0.211877	
23067.032018	0.205431	
23067.033533	0.202446	
23067.035084	0.200074	
23067.036599	0.195554	
23067.038220	0.188887	
23067.039698	0.170619	
23067.041285	0.179380	
23067.042806	0.170969	
23067.044408	0.173886	
23067.045900	0.161994	
23067.047461	0.158429	
23067.048983	0.150650	
23067.050557	0.147871	
23067.052107	0.149663	
23067.053595	0.141498	
23067.055194	0.139782	
23067.056692	0.131016	
23067.058287	0.132160	
23067.059783	0.127854	
23067.061346	0.125485	
23067.062869	0.113513	
23067.064430	0.113332	
23067.065952	0.110730	
23067.067509	0.109388	
23067.069059	0.110911	
23067.070598	0.112091	
23067.072146	0.099918	
23067.073661	0.097920	
23067.075243	0.092759	
23067.076738	0.094435	
23067.078304	0.094495	
23067.079833	0.093891	
23067.081423	0.088787	
23067.082925	0.085359	
23067.084467	0.085041	
23067.086001	0.074201	
23067.087554	0.082451	
23067.089110	0.088892	
23067.090645	0.082052	
23067.092217	0.077113	
23067.093752	0.076513	
23067.095313	0.081581	
23067.096804	0.073854	
23067.098381	0.079703	
23067.099906	0.071341	
23067.101507	0.073866	
23067.103010	0.065600	
23067.104573	0.076054	
23067.106085	0.067804	
23067.107628	0.068751	
23067.109163	0.072291	
23067.110679	0.070994	
23067.112265	0.066934	
23067.113785	0.071591	
23067.115366	0.078116	
23067.116858	0.062877	
23067.118445	0.074306	
23067.119947	0.064855	
23067.121615	0.063171	
23067.123219	0.068593	
23067.124845	0.066285	
23067.126481	0.064642	
23067.128109	0.058603	
23067.129741	0.066321	
23067.131337	0.071405	
23067.133016	0.063208	
23067.134581	0.058909	
23067.136270	0.063667	
23067.137828	0.056823	
23067.139540	0.061576	
23067.141107	0.063622	
23067.142791	0.058200	
23067.144339	0.059743	
23067.146058	0.048295	
23067.147569	0.048988	
23067.149334	0.046865	
23067.150818	0.055739	
23067.152599	0.048021	
23067.154074	0.051916	
23067.155861	0.046530	
23067.157349	0.044633	
23067.159109	0.044593	
23067.160602	0.045950	
23067.162379	0.039251	
23067.163861	0.041845	
23067.165633	0.036258	
23067.167132	0.041209	
23067.168874	0.041721	
23067.170390	0.038111	
23067.172126	0.037491	
23067.173659	0.037370	
23067.175389	0.032637	
23067.176923	0.030771	
23067.178613	0.027223	
23067.180167	0.026908	
23067.181864	0.028818	
23067.183429	0.030494	
23067.185112	0.025845	
23067.186705	0.019166	
23067.188352	0.023295	
23067.189940	0.019641	
23067.191578	0.018123	
23067.193168	0.016507	
23067.194802	0.016987	
23067.196458	0.015266	
23067.198046	0.014243	
23067.199724	0.015234	
23067.201311	0.015988	
23067.202985	0.013059	
23067.204575	0.013820	
23067.206257	0.005852	
23067.207834	0.006871	
23067.209496	0.006726	
23067.211057	0.005868	
23067.212769	0.002118	
23067.214315	0.006017	
23067.216024	0.009200	
23067.217535	0.004547	
23067.219283	0.004217	
23067.220767	0.004072	
23067.222529	0.004724	
23067.224025	0.001119	
23067.225803	0.001324	
23067.227284	0.004712	
23067.229048	0.002098	
23067.230531	0.001921	
23067.232277	0.000825	
23067.233777	0.001530	
23067.235498	0.002158	
23067.237019	0.002058	
23067.238721	-0.001366	
23067.240265	0.001506	
23067.241941	0.005115	
23067.243498	0.000813	
23067.245175	0.000696	
23067.246750	0.003814	
23067.248323	0.004704	
23067.249945	-0.002909	
23067.251489	0.007254	
23067.253119	0.001868	
23067.254611	0.004841	
23067.256313	-0.001032	
23067.257785	0.000881	
23067.259489	0.005913	
23067.260964	0.003826	
23067.262649	0.006690	
23067.264135	0.007371	
23067.265841	0.003516	
23067.267335	0.008918	
23067.269027	0.005478	
23067.270518	0.004410	
23067.272184	0.008011	
23067.273692	0.014352	
23067.275325	0.006698	
23067.276858	0.007456	
23067.278458	0.008273	
23067.280044	0.011230	
23067.281612	0.008003	
23067.283224	0.011081	
23067.284758	0.011468	
23067.286429	0.012294	
23067.287902	0.006743	
23067.289619	0.011468	
23067.291091	0.006312	
23067.292790	0.005264	
23067.294269	0.007754	
23067.295986	0.008269	
23067.297481	0.009357	
23067.299194	0.006344	
23067.300688	0.009252	
23067.302392	0.011681	
23067.303866	0.006416	
23067.305533	0.006626	
23067.307043	0.005208	
23067.308689	0.007214	
23067.310223	0.005885	
23067.311834	0.002332	
23067.313414	0.004575	
23067.314982	0.008293	
23067.316586	0.003536	
23067.318115	-0.000871	
23067.319776	0.003234	
