time (s)	det(V)
24031.093403	1.655796	
24031.095021	1.656098	
24031.096662	1.655905	
24031.098272	1.656009	
24031.099952	1.655941	
24031.101534	1.656062	
24031.103210	1.655836	
24031.104787	1.656030	
24031.106465	1.655816	
24031.108021	1.655969	
24031.109699	1.655973	
24031.111252	1.656042	
24031.112969	1.655844	
24031.114473	1.655937	
24031.116245	1.655888	
24031.117733	1.655957	
24031.119501	1.655937	
24031.120984	1.656009	
24031.122760	1.655877	
24031.124248	1.655796	
24031.126044	1.655868	
24031.127526	1.655800	
24031.129325	1.656034	
24031.130804	1.655840	
24031.132545	1.655885	
24031.134044	1.655727	
24031.135770	1.656026	
24031.137287	1.655776	
24031.139004	1.656082	
24031.140544	1.655832	
24031.142246	1.655969	
24031.143787	1.655800	
24031.145396	1.655917	
24031.146979	1.655868	
24031.148551	1.656199	
24031.150167	1.655848	
24031.151704	1.655945	
24031.153370	1.655828	
24031.154846	1.655965	
24031.156554	1.655784	
24031.158032	1.655869	
24031.159732	1.655901	
24031.161208	1.655848	
24031.162917	1.655881	
24031.164405	1.655848	
24031.166134	1.655909	
24031.167629	1.655751	
24031.169355	1.656026	
24031.170834	1.655901	
24031.172515	1.655880	
24031.174024	1.655868	
24031.175683	1.655917	
24031.177210	1.655800	
24031.178842	1.655889	
24031.180413	1.655897	
24031.182000	1.656046	
24031.183596	1.655743	
24031.185144	1.655901	
24031.186773	1.655804	
24031.188290	1.655997	
24031.189963	1.655905	
24031.191437	1.655921	
24031.193152	1.655800	
24031.194626	1.656018	
24031.196338	1.655961	
24031.197827	1.655933	
24031.199566	1.655921	
24031.201056	1.655812	
24031.202767	1.655896	
24031.204250	1.655937	
24031.205957	1.655913	
24031.207439	1.655784	
24031.209115	1.656026	
24031.210632	1.655792	
24031.212271	1.655880	
24031.213817	1.655768	
24031.215431	1.655881	
24031.217018	1.655844	
24031.218584	1.655965	
24031.220206	1.655788	
24031.221752	1.656098	
24031.223405	1.655824	
24031.224896	1.656001	
24031.226604	1.655852	
24031.228102	1.655840	
24031.229774	1.655897	
24031.231245	1.655804	
24031.232885	1.655949	
24031.234369	1.655832	
24031.236010	1.655929	
24031.237499	1.655832	
24031.239110	1.655885	
24031.240639	1.655816	
24031.242203	1.655945	
24031.243795	1.655872	
24031.245289	1.655901	
24031.246973	1.655897	
24031.248456	1.655965	
24031.250082	1.655764	
24031.251611	1.655929	
24031.253244	1.655893	
24031.254721	1.655800	
24031.256360	1.655844	
24031.257840	1.655824	
24031.259483	1.655852	
24031.260973	1.655752	
24031.262604	1.655864	
24031.264111	1.655868	
24031.265696	1.656017	
24031.267250	1.655860	
24031.268764	1.655921	
24031.270379	1.655792	
24031.271868	1.655848	
24031.273508	1.655840	
24031.275033	1.656050	
24031.276685	1.655740	
24031.278163	1.655808	
24031.279787	1.655897	
24031.281266	1.655824	
24031.282905	1.655905	
24031.284399	1.655655	
24031.286032	1.655905	
24031.287557	1.655687	
24031.289166	1.655776	
24031.290675	1.655780	
24031.292240	1.655743	
24031.293818	1.655812	
24031.295307	1.655925	
24031.296989	1.655796	
24031.298477	1.655796	
24031.300101	1.655784	
24031.301639	1.655881	
24031.303279	1.655731	
24031.304758	1.655784	
24031.306408	1.655880	
24031.307879	1.655804	
24031.309449	1.655728	
24031.310932	1.655703	
24031.312434	1.655735	
24031.314018	1.655715	
24031.315507	1.655405	
24031.317103	1.650873	
24031.318600	1.625910	
24031.320272	1.579773	
24031.321772	1.563890	
24031.323346	1.538584	
24031.324849	1.509987	
24031.326413	1.491114	
24031.327903	1.467500	
24031.329479	1.441993	
24031.330963	1.419527	
24031.332487	1.398676	
24031.334043	1.375062	
24031.335536	1.357934	
24031.337131	1.335774	
24031.338623	1.310343	
24031.340204	1.285187	
24031.341708	1.260835	
24031.343292	1.245987	
24031.344788	1.227771	
24031.346329	1.197937	
24031.347871	1.178396	
24031.349429	1.159321	
24031.350932	1.134439	
24031.352414	1.119711	
24031.354005	1.081281	
24031.355515	1.066195	
24031.357102	1.048059	
24031.358596	1.016159	
24031.360168	1.003140	
24031.361701	0.985061	
24031.363295	0.962341	
24031.364790	0.940946	
24031.366353	0.927612	
24031.367862	0.897477	
24031.369409	0.872332	
24031.370947	0.859502	
24031.372426	0.836166	
24031.374035	0.814642	
24031.375521	0.795326	
24031.377118	0.783354	
24031.378614	0.768337	
24031.380208	0.741693	
24031.381697	0.729987	
24031.383280	0.703698	
24031.384753	0.687839	
24031.386342	0.677534	
24031.387833	0.655310	
24031.389391	0.637940	
24031.390933	0.623382	
24031.392415	0.608767	
24031.393995	0.599192	
24031.395498	0.585624	
24031.397108	0.570796	
24031.398594	0.564411	
24031.400154	0.553382	
24031.401683	0.531556	
24031.403270	0.521280	
24031.404766	0.496740	
24031.406328	0.493202	
24031.407861	0.485859	
24031.409399	0.484308	
24031.410943	0.470491	
24031.412437	0.455924	
24031.414030	0.447735	
24031.415535	0.442643	
24031.417078	0.434498	
24031.418623	0.425950	
24031.420177	0.411287	
24031.421712	0.407645	
24031.423233	0.404112	
24031.424784	0.394569	
24031.426300	0.385247	
24031.427886	0.377058	
24031.429379	0.378327	
24031.430956	0.370979	
24031.432481	0.363160	
24031.434070	0.354640	
24031.435575	0.347837	
24031.437142	0.340537	
24031.438666	0.337850	
24031.440209	0.329347	
24031.441753	0.331171	
24031.443269	0.325165	
24031.444834	0.322623	
24031.446353	0.314978	
24031.447932	0.319054	
24031.449428	0.297301	
24031.451027	0.296669	
24031.452536	0.294780	
24031.454148	0.292866	
24031.455640	0.288004	
24031.457217	0.271085	
24031.458740	0.278372	
24031.460287	0.273913	
24031.461823	0.270863	
24031.463337	0.270803	
24031.464917	0.263576	
24031.466434	0.262646	
24031.467998	0.258827	
24031.469506	0.246834	
24031.471118	0.250690	
24031.472607	0.240667	
24031.474214	0.239330	
24031.475710	0.242121	
24031.477305	0.235152	
24031.478802	0.236949	
24031.480316	0.225956	
24031.481886	0.226504	
24031.483398	0.214314	
24031.484989	0.220175	
24031.486473	0.208763	
24031.488089	0.208203	
24031.489584	0.204352	
24031.491180	0.198386	
24031.492675	0.187602	
24031.494238	0.192372	
24031.495767	0.180009	
24031.497323	0.182615	
24031.498850	0.181394	
24031.500383	0.181902	
24031.501946	0.167718	
24031.503458	0.167585	
24031.505013	0.162723	
24031.506526	0.163694	
24031.508121	0.152096	
24031.509613	0.151951	
24031.511194	0.148632	
24031.512718	0.150183	
24031.514318	0.145003	
24031.515803	0.139568	
24031.517362	0.129127	
24031.518882	0.122259	
24031.520454	0.123814	
24031.521991	0.111930	
24031.523502	0.121481	
24031.525088	0.113098	
24031.526586	0.112623	
24031.528190	0.105968	
24031.529677	0.104345	
24031.531266	0.101400	
24031.532760	0.095261	
24031.534331	0.099789	
24031.535861	0.097585	
24031.537424	0.097710	
24031.538957	0.094133	
24031.540472	0.083482	
24031.542031	0.084719	
24031.543566	0.090793	
24031.545135	0.078568	
24031.546629	0.077782	
24031.548216	0.071502	
24031.549736	0.070575	
24031.551344	0.070386	
24031.552834	0.067465	
24031.554396	0.067937	
24031.555901	0.069419	
24031.557476	0.062623	
24031.559003	0.065173	
24031.560547	0.060980	
24031.562103	0.066716	
24031.563623	0.045104	
24031.565183	0.052331	
24031.566721	0.050293	
24031.568300	0.047823	
24031.569783	0.051678	
24031.571358	0.048033	
24031.572885	0.049656	
24031.574491	0.041374	
24031.575969	0.045809	
24031.577543	0.043163	
24031.579062	0.048980	
24031.580591	0.047618	
24031.582147	0.045487	
24031.583684	0.042297	
24031.585240	0.044701	
24031.586763	0.050792	
24031.588352	0.048404	
24031.589853	0.045709	
24031.591428	0.041257	
24031.592962	0.051594	
24031.594513	0.049137	
24031.596046	0.043018	
24031.597578	0.045765	
24031.599143	0.044210	
24031.600670	0.049402	
24031.602223	0.046607	
24031.603722	0.043859	
24031.605328	0.049443	
24031.606818	0.049604	
24031.608429	0.044242	
24031.609927	0.044709	
24031.611511	0.046462	
24031.613010	0.045966	
24031.614569	0.043706	
24031.616094	0.045157	
24031.617634	0.045120	
24031.619197	0.038542	
24031.620714	0.040637	
24031.622285	0.043243	
24031.623810	0.041910	
24031.625397	0.039755	
24031.626884	0.040629	
24031.628457	0.036323	
24031.629982	0.039263	
24031.631572	0.036693	
24031.633070	0.035456	
24031.634643	0.034562	
24031.636165	0.036246	
24031.637705	0.033567	
24031.639236	0.032298	
24031.640757	0.030945	
24031.642338	0.031448	
24031.643839	0.033297	
24031.645587	0.033978	
24031.647127	0.029313	
24031.648823	0.025740	
24031.650379	0.025482	
24031.652039	0.025917	
24031.653612	0.023533	
24031.655281	0.021534	
24031.656864	0.018574	
24031.658520	0.020024	
24031.660112	0.016809	
24031.661748	0.014662	
24031.663372	0.017667	
24031.664981	0.018457	
24031.666669	0.015887	
24031.668262	0.009727	
24031.669915	0.009510	
24031.671505	0.011218	
24031.673173	0.012217	
24031.674762	0.008809	
24031.676460	0.004507	
24031.678023	0.006356	
24031.679710	0.003971	
24031.681254	0.006332	
24031.682949	0.002706	
24031.684480	0.001647	
24031.686189	0.001308	
24031.687673	0.003125	
24031.689450	0.003536	
24031.690927	0.002730	
24031.692710	0.001353	
24031.694189	0.000760	
24031.695952	-0.000500	
24031.697426	0.001131	
24031.699158	-0.001096	
24031.700660	-0.002547	
24031.702409	-0.001342	
24031.703941	-0.001818	
24031.705672	-0.003381	
24031.707196	-0.003884	
24031.708911	-0.002357	
24031.710444	-0.000883	
24031.712150	-0.002905	
24031.713713	0.001486	
24031.715372	0.000285	
24031.716958	0.000861	
24031.718609	-0.001556	
24031.720181	-0.004243	
24031.721834	0.002936	
24031.723428	0.001099	
24031.725052	0.004696	
24031.726666	0.003600	
24031.728267	0.003649	
24031.729940	0.001345	
24031.731528	0.002468	
24031.733200	0.004596	
24031.734785	0.004938	
24031.736459	0.009792	
24031.738015	0.003713	
24031.739708	0.008169	
24031.741249	0.006618	
24031.742951	0.006388	
24031.744467	0.008821	
24031.746224	0.009977	
24031.747731	0.008056	
24031.749474	0.008297	
24031.750957	0.008443	
24031.752712	0.008616	
24031.754200	0.009107	
24031.755966	0.005381	
24031.757444	0.009212	
24031.759200	0.009949	
24031.760692	0.010936	
24031.762450	0.010799	
24031.763957	0.010710	
24031.765683	0.007154	
24031.767213	0.010718	
24031.768954	0.008938	
24031.770489	0.013035	
24031.772193	0.005756	
24031.773738	0.007802	
24031.775429	0.007270	
24031.776990	0.009740	
24031.778657	0.004825	
24031.780231	0.004559	
24031.781792	0.004793	
24031.783405	0.001635	
24031.784931	0.004140	
24031.786594	0.004156	
24031.788069	-0.000021	
24031.789772	0.000676	
24031.791248	0.000321	
24031.792949	-0.003904	
24031.794434	-0.001125	
24031.796144	-0.003332	
24031.797624	-0.006684	
24031.799313	-0.003538	
24031.800796	-0.007465	
24031.802481	-0.006023	
24031.803976	-0.009657	
24031.805629	-0.012114	
24031.807160	-0.007840	
24031.808783	-0.008174	
24031.810351	-0.011965	
24031.811931	-0.014201	
24031.813526	-0.015135	
24031.815080	-0.014164	
24031.816711	-0.015582	
24031.818236	-0.018636	
24031.819933	-0.019099	
24031.821406	-0.020352	
24031.823134	-0.019341	
24031.824616	-0.021202	
24031.826325	-0.022064	
24031.827811	-0.025093	
24031.829531	-0.022491	
24031.831017	-0.022016	
24031.832714	-0.024288	
24031.834192	-0.023699	
24031.835899	-0.024775	
24031.837385	-0.025041	
24031.839049	-0.029194	
24031.840565	-0.029279	
24031.842196	-0.023450	
24031.843746	-0.027228	
24031.845342	-0.027224	
24031.846937	-0.029202	
24031.848514	-0.025589	
24031.850103	-0.024626	
24031.851654	-0.027623	
24031.853324	-0.028469	
24031.854821	-0.026407	
24031.856518	-0.028231	
24031.858000	-0.026789	
24031.859727	-0.026781	
24031.861200	-0.026890	
24031.862919	-0.028038	
24031.864407	-0.024936	
24031.866122	-0.027176	
24031.867597	-0.029464	
24031.869225	-0.025395	
24031.870722	-0.028340	
24031.872383	-0.023861	
24031.873913	-0.025697	
24031.875461	-0.026394	
24031.877051	-0.025480	
24031.878539	-0.025621	
24031.880197	-0.024130	
24031.881684	-0.027522	
24031.883333	-0.025794	
24031.884823	-0.022620	
24031.886459	-0.023740	
24031.887937	-0.022616	
24031.889568	-0.032650	
24031.891063	-0.024211	
24031.892688	-0.024231	
24031.894185	-0.024823	
24031.895787	-0.027752	
24031.897311	-0.025911	
24031.898880	-0.029879	
24031.900425	-0.029593	
24031.901916	-0.030713	
24031.903604	-0.033617	
24031.905097	-0.031825	
24031.906732	-0.035414	
24031.908249	-0.037295	
24031.909889	-0.030342	
24031.911380	-0.039454	
24031.913035	-0.033545	
24031.914511	-0.040071	
24031.916157	-0.036373	
24031.917640	-0.039623	
24031.919291	-0.043761	
24031.920771	-0.044518	
24031.922367	-0.049078	
24031.923888	-0.050504	
24031.925436	-0.053066	
24031.927042	-0.054540	
24031.928541	-0.058452	
24031.930171	-0.058718	
24031.931676	-0.056542	
24031.933321	-0.062738	
24031.934811	-0.066005	
24031.936449	-0.068120	
24031.937923	-0.076176	
24031.939557	-0.073272	
24031.941029	-0.073937	
24031.942665	-0.079415	
24031.944148	-0.081470	
24031.945761	-0.085929	
24031.947306	-0.086662	
24031.948871	-0.089438	
24031.950438	-0.092000	
24031.951965	-0.095968	
24031.953569	-0.100943	
24031.955050	-0.103895	
24031.956695	-0.106691	
24031.958213	-0.109301	
24031.959838	-0.113620	
24031.961309	-0.117620	
24031.962885	-0.120242	
24031.964387	-0.121749	
24031.965944	-0.122671	
24031.967481	-0.131691	
24031.968961	-0.134257	
24031.970541	-0.139643	
24031.972058	-0.138780	
24031.973660	-0.143357	
24031.975155	-0.149347	
24031.976719	-0.148726	
24031.978242	-0.147437	
24031.979837	-0.149967	
24031.981325	-0.152896	
24031.982899	-0.155744	
24031.984408	-0.158495	
24031.985961	-0.167172	
24031.987481	-0.164667	
24031.988971	-0.166947	
24031.990541	-0.170987	
24031.992058	-0.175627	
24031.993662	-0.174359	
24031.995156	-0.179092	
24031.996716	-0.180466	
24031.998227	-0.181299	
24031.999814	-0.189276	
24032.001293	-0.189723	
24032.002862	-0.189380	
24032.004354	-0.190979	
24032.005921	-0.196079	
24032.007450	-0.198988	
24032.008944	-0.202649	
24032.010516	-0.205703	
24032.012048	-0.206206	
24032.013649	-0.212861	
24032.015150	-0.210541	
24032.016706	-0.214348	
24032.018237	-0.218843	
24032.019804	-0.226086	
24032.021312	-0.225808	
24032.022860	-0.227097	
24032.024400	-0.234518	
24032.025952	-0.236411	
24032.027492	-0.242925	
24032.028983	-0.244057	
24032.030547	-0.247457	
24032.032067	-0.253221	
24032.033655	-0.253072	
24032.035156	-0.266736	
24032.036729	-0.272086	
24032.038266	-0.273915	
24032.039836	-0.279965	
24032.041338	-0.289202	
24032.042830	-0.295692	
24032.044447	-0.299821	
24032.045943	-0.306230	
24032.047545	-0.313030	
24032.049036	-0.318641	
24032.050622	-0.326661	
24032.052115	-0.336833	
24032.053678	-0.344950	
24032.055210	-0.352874	
24032.056759	-0.358832	
24032.058290	-0.367303	
24032.059799	-0.378268	
24032.061363	-0.382393	
24032.062863	-0.390986	
24032.064472	-0.401419	
24032.065960	-0.413983	
24032.067553	-0.421528	
24032.069074	-0.433235	
24032.070684	-0.446927	
24032.072174	-0.458959	
24032.073747	-0.468116	
24032.075279	-0.481115	
24032.076845	-0.495883	
24032.078377	-0.508186	
24032.079888	-0.521318	
24032.081473	-0.535945	
24032.082985	-0.548533	
24032.084570	-0.561754	
24032.086061	-0.580111	
24032.087651	-0.587407	
24032.089164	-0.612994	
24032.090755	-0.623307	
24032.092249	-0.637813	
24032.093815	-0.655973	
24032.095337	-0.671933	
24032.096898	-0.680944	
24032.098413	-0.697722	
24032.099947	-0.715894	
24032.101523	-0.730106	
24032.103033	-0.751496	
24032.104610	-0.766171	
24032.106095	-0.785588	
24032.107720	-0.799099	
24032.109207	-0.816912	
24032.110812	-0.833428	
24032.112305	-0.851121	
24032.113901	-0.869796	
24032.115391	-0.882638	
24032.116966	-0.904145	
24032.118485	-0.920959	
24032.120035	-0.939486	
24032.121587	-0.954217	
24032.123078	-0.977340	
24032.124651	-0.994762	
24032.126185	-1.009357	
24032.127790	-1.028641	
24032.129283	-1.047054	
24032.130858	-1.063647	
24032.132375	-1.076557	
24032.133934	-1.099906	
24032.135459	-1.124301	
24032.136991	-1.136430	
24032.138551	-1.157752	
24032.140073	-1.177201	
24032.141655	-1.194559	
24032.143149	-1.208143	
24032.144720	-1.224751	
24032.146248	-1.244554	
24032.147836	-1.264982	
24032.149342	-1.280221	
24032.150894	-1.309918	
24032.152422	-1.327095	
24032.154003	-1.345919	
24032.155518	-1.368127	
24032.157045	-1.390658	
24032.158591	-1.413873	
24032.160111	-1.430780	
24032.161686	-1.454426	
24032.163176	-1.487865	
24032.164748	-1.502794	
24032.166272	-1.524458	
24032.167862	-1.547222	
24032.169367	-1.570156	
24032.170935	-1.588122	
24032.172472	-1.596690	
24032.174022	-1.597894	
24032.175565	-1.597955	
24032.177083	-1.597866	
24032.178658	-1.597963	
24032.180194	-1.597947	
24032.181762	-1.598076	
24032.183260	-1.598068	
24032.184859	-1.598015	
24032.186355	-1.597999	
24032.187954	-1.598056	
24032.189451	-1.597959	
24032.191026	-1.598052	
24032.192554	-1.598027	
24032.194095	-1.598124	
24032.195635	-1.597967	
24032.197166	-1.598140	
24032.198734	-1.598048	
24032.200253	-1.598136	
24032.201822	-1.598108	
24032.203325	-1.598011	
24032.204924	-1.598056	
24032.206420	-1.598056	
24032.208020	-1.598064	
24032.209519	-1.598132	
24032.211100	-1.598136	
24032.212607	-1.598068	
24032.214178	-1.598056	
24032.215717	-1.598060	
24032.217251	-1.598027	
24032.218813	-1.598088	
24032.220325	-1.597995	
24032.221896	-1.598120	
24032.223402	-1.598080	
24032.225014	-1.598088	
24032.226508	-1.597999	
24032.228080	-1.598064	
24032.229604	-1.598128	
24032.231158	-1.598104	
24032.232695	-1.598064	
24032.234236	-1.598056	
24032.235798	-1.598027	
24032.237315	-1.598084	
24032.238883	-1.598160	
24032.240405	-1.598096	
24032.241984	-1.598108	
24032.243470	-1.598164	
24032.245053	-1.598011	
24032.246570	-1.598156	
24032.248162	-1.598132	
24032.249656	-1.598003	
24032.251235	-1.597983	
24032.252752	-1.598189	
24032.254322	-1.598096	
24032.255857	-1.598181	
24032.257371	-1.598027	
24032.258952	-1.598076	
24032.260458	-1.598052	
24032.262047	-1.598080	
24032.263536	-1.598096	
24032.265157	-1.598040	
24032.266646	-1.598112	
24032.268244	-1.598056	
24032.269737	-1.598040	
24032.271325	-1.598096	
24032.272834	-1.598048	
24032.274401	-1.598019	
24032.275923	-1.598164	
24032.277437	-1.598040	
24032.279024	-1.598072	
24032.280504	-1.597999	
24032.282287	-1.598052	
24032.283811	-1.598124	
24032.285520	-1.598011	
24032.287070	-1.598088	
24032.288776	-1.597979	
24032.290321	-1.598156	
24032.291995	-1.598023	
24032.293572	-1.598172	
24032.295239	-1.598003	
24032.296820	-1.598019	
24032.298469	-1.598032	
24032.300055	-1.598120	
24032.301693	-1.598007	
24032.303313	-1.598092	
24032.304925	-1.597967	
24032.306584	-1.598124	
24032.308192	-1.598076	
24032.309843	-1.598052	
24032.311449	-1.597971	
24032.313107	-1.598132	
24032.314682	-1.598019	
24032.316370	-1.598072	
24032.317915	-1.598007	
24032.319625	-1.597999	
24032.321160	-1.598027	
24032.322873	-1.598032	
24032.324395	-1.598056	
24032.326124	-1.598019	
24032.327621	-1.598011	
24032.329395	-1.598027	
24032.330877	-1.597975	
24032.332682	-1.598124	
24032.334165	-1.598056	
24032.335948	-1.597931	
24032.337428	-1.598056	
24032.339172	-1.598072	
24032.340660	-1.598011	
24032.342434	-1.598156	
24032.343932	-1.598096	
24032.345679	-1.597991	
24032.347199	-1.598048	
