time (s)	magX	magY	magZ
24031.387768	252.218018	-117.194626	-169.880188
24031.391121	250.406189	-116.259506	-166.782593
24031.394436	248.477509	-115.850372	-162.223846
24031.397854	246.782593	-114.447693	-159.301575
24031.401144	244.561646	-113.980118	-156.613098
24031.404481	243.451187	-113.454117	-152.405029
24031.407782	241.464066	-113.103439	-149.658096
24031.411139	239.301590	-111.934540	-146.911163
24031.414902	237.781998	-110.648743	-143.638214
24031.418211	235.853287	-110.239624	-140.599060
24031.421599	234.216843	-109.362946	-137.793686
24031.424887	231.645233	-108.369370	-134.403870
24031.428252	230.534775	-107.901810	-132.066040
24031.431539	229.190536	-106.908234	-130.078903
24031.434839	227.261826	-106.440674	-126.981293
24031.438209	225.157806	-105.973114	-124.351250
24031.441522	223.579788	-105.037979	-121.312096
24031.444826	221.884872	-104.278198	-119.208061
24031.448166	220.189957	-104.044418	-116.519577
24031.451478	218.670364	-102.992401	-114.707771
24031.454874	217.326126	-102.174179	-112.428406
24031.458178	215.631210	-101.531265	-110.090591
24031.461504	214.228531	-100.829926	-108.337234
24031.464809	212.533615	-99.661011	-105.999413
24031.468098	210.780243	-99.485687	-103.778488
24031.471514	209.085342	-98.725891	-101.323784
24031.474798	208.442429	-97.556976	-99.745766
24031.478544	206.630630	-96.914093	-97.115723
24031.481841	204.468140	-96.037415	-95.187027
24031.485202	203.533020	-95.686737	-93.492111
24031.488492	202.130325	-95.160721	-91.271187
24031.491814	199.909409	-94.634720	-89.751610
24031.495188	199.324951	-93.699600	-86.712448
24031.498478	197.454712	-92.764465	-85.485092
24031.501784	196.519577	-92.121567	-83.556396
24031.505105	194.766220	-91.361786	-81.627701
24031.508435	193.246643	-90.601990	-81.101692
24031.511754	191.668625	-90.309753	-78.763885
24031.515062	190.441269	-89.959091	-76.835190
24031.518404	189.681473	-89.549973	-76.192284
24031.521717	188.629456	-88.673294	-74.848038
24031.525497	187.285217	-88.264175	-73.854469
24031.528815	185.824081	-87.387497	-72.334892
24031.532114	184.772064	-87.270599	-70.873756
24031.535448	183.486267	-86.744598	-69.646408
24031.538792	182.551132	-86.277023	-68.769730
24031.542096	181.908234	-86.277023	-67.659264
24031.545445	180.739334	-85.166565	-67.717712
24031.548724	179.395096	-85.225006	-66.256577
24031.552025	178.576859	-84.582123	-64.620102
24031.555284	177.758621	-83.763885	-63.743423
24031.558625	176.648163	-83.237869	-63.158970
24031.561986	175.946823	-83.296326	-61.873173
24031.565278	174.953247	-83.296326	-61.697838
24031.568648	173.901230	-82.244308	-60.587376
24031.571952	173.024551	-82.653412	-59.301579
24031.575320	172.147873	-82.361191	-58.366451
24031.579072	171.563416	-81.659851	-58.015778
24031.582003	170.978973	-80.607834	-57.022209
24031.585774	170.043839	-81.250732	-56.379311
24031.589076	168.465805	-80.257156	-55.736412
24031.592372	168.641159	-80.257156	-54.976624
24031.595675	168.173584	-79.731155	-55.093513
24031.599061	167.004684	-79.789597	-54.275276
24031.602349	165.952667	-79.029800	-53.047924
24031.605718	165.660431	-79.029800	-52.463470
24031.609061	164.433075	-79.088257	-51.528343
24031.612352	163.790176	-78.620682	-50.593220
24031.615696	162.971954	-78.211578	-49.190529
24031.619033	163.205734	-77.568665	-49.599648
24031.622309	162.738174	-77.860901	-49.190529
24031.625688	161.218582	-77.276443	-48.255405
24031.628987	160.984802	-76.750443	-47.320282
24031.632364	160.400360	-76.458206	-46.502045
24031.635664	159.932800	-76.516663	-45.625366
24031.638988	159.056107	-75.698425	-45.274693
24031.642767	158.413208	-75.756866	-44.924019
24031.646356	157.594986	-75.523087	-44.924019
24031.649685	157.945648	-75.172409	-43.930450
24031.653023	157.302750	-74.997070	-43.579777
24031.656352	156.835190	-74.354187	-43.872002
24031.659681	156.133850	-74.821747	-43.813560
24031.663022	155.783173	-74.529510	-42.819988
24031.666404	155.432495	-73.945053	-42.995323
24031.669691	155.549393	-74.237289	-42.410870
24031.673019	155.198715	-73.594391	-42.118645
24031.676357	154.438934	-73.828171	-41.417297
24031.679693	154.497375	-73.711273	-41.008183
24031.683021	154.146698	-73.652832	-40.774399
24031.686352	153.620682	-73.945053	-41.125072
24031.689686	153.445358	-73.360611	-40.715954
24031.693012	153.211578	-73.360611	-40.248390
24031.696347	153.737579	-73.477493	-39.897720
24031.699687	153.211578	-73.009933	-40.891289
24031.703018	153.036240	-73.185272	-39.605492
24031.706344	153.036240	-73.302170	-39.488602
24031.709700	152.860901	-73.009933	-38.670368
24031.713018	153.386902	-73.477493	-39.547047
24031.716345	152.977798	-73.243713	-40.073055
24031.719676	152.568680	-72.951492	-39.663940
24031.723015	152.802460	-73.068390	-40.306839
24031.726346	153.270020	-73.243713	-40.248390
24031.729682	152.627121	-73.009933	-39.371712
24031.733011	152.744003	-73.419052	-38.845703
24031.736345	152.042664	-73.477493	-38.962593
24031.739675	152.159561	-73.419052	-38.962593
24031.743015	152.334900	-73.126831	-39.196377
24031.746338	151.750443	-73.419052	-38.728813
24031.749682	152.042664	-73.068390	-38.611923
24031.753029	152.276443	-72.893051	-38.904148
24031.756340	152.276443	-72.717712	-39.196377
24031.759677	152.334900	-72.542374	-38.611923
24031.763014	152.218002	-73.419052	-38.261250
24031.766348	152.276443	-73.185272	-38.787258
24031.769676	151.867340	-73.126831	-38.670368
24031.773009	151.925781	-72.659256	-38.553478
24031.776342	152.276443	-72.483932	-38.962593
24031.780109	152.451782	-72.776154	-38.611923
24031.783480	152.627121	-72.776154	-38.553478
24031.786776	152.627121	-73.185272	-38.962593
24031.790095	152.919342	-72.951492	-38.611923
24031.793428	153.211578	-73.126831	-39.605492
24031.796790	153.562256	-73.477493	-40.014610
24031.800093	153.854462	-73.769730	-39.956165
24031.803436	153.562256	-74.003510	-39.722385
24031.806768	154.088257	-73.828171	-39.956165
24031.810122	154.322037	-74.471069	-41.066628
24031.813461	155.081818	-74.237289	-40.891289
24031.816795	155.198715	-74.646408	-41.183517
24031.820106	155.257156	-74.354187	-41.241962
24031.823432	155.490936	-75.230850	-42.235535
24031.826797	155.432495	-75.289307	-42.235535
24031.830100	155.900070	-75.639984	-42.060196
24031.833421	157.361206	-75.698425	-44.047340
24031.836759	157.068970	-75.639984	-43.872002
24031.840101	157.887207	-76.224426	-44.047340
24031.843420	158.471664	-76.633545	-45.099358
24031.846782	158.822327	-77.510223	-45.099358
24031.850117	159.815903	-77.451782	-46.326710
24031.853501	159.932800	-77.218002	-47.261833
24031.856757	161.043259	-77.977798	-47.495617
24031.860095	161.510818	-78.796021	-48.080070
24031.863431	161.861481	-78.620682	-48.489185
24031.867182	162.738174	-78.620682	-49.132084
24031.870127	162.679718	-78.912918	-49.541203
24031.873876	163.556396	-79.438919	-49.833427
24031.877252	164.082413	-79.614258	-50.768555
24031.880589	165.075989	-80.081818	-51.353012
24031.883927	165.952667	-80.724716	-51.353012
24031.887185	165.952667	-80.900055	-52.463470
24031.890517	167.121567	-81.075394	-52.638809
24031.893840	167.647583	-81.542953	-53.983047
24031.897204	168.582703	-81.776749	-53.690823
24031.900540	169.459381	-81.835190	-54.275276
24031.903956	169.810059	-82.244308	-55.502632
24031.907260	170.628296	-82.478088	-56.437756
24031.910512	171.212753	-82.594971	-56.496201
24031.913880	171.621857	-83.588547	-58.015778
24031.917187	172.323212	-83.997665	-58.308006
24031.920533	172.790771	-84.640564	-58.834015
24031.923873	174.544128	-84.348343	-60.412041
24031.927292	175.070129	-84.991226	-61.814728
24031.930613	175.771484	-85.575684	-61.697838
24031.933923	176.940384	-85.751022	-63.801868
24031.937190	178.576859	-86.101700	-64.269432
24031.940500	178.635300	-86.744598	-65.613678
24031.943863	180.797775	-87.738159	-66.315018
24031.947200	181.148453	-88.088837	-66.899475
24031.951015	182.434250	-88.497955	-68.419052
24031.953928	183.252487	-88.731735	-69.412628
24031.957300	184.538284	-89.725311	-70.756866
24031.960933	185.590302	-90.251312	-72.101105
24031.964297	186.876099	-90.368210	-73.854469
24031.967685	188.161896	-91.595566	-75.023376
24031.971036	189.097031	-91.946228	-76.542953
24031.974396	190.441269	-92.706024	-78.120987
24031.977696	191.727051	-93.699600	-80.283463
24031.981006	192.895981	-94.050262	-81.686142
24031.984347	194.064880	-94.342484	-83.381058
24031.987736	195.584457	-95.277618	-84.608414
24031.991059	196.811813	-95.920517	-86.537109
24031.994352	198.331390	-97.030975	-88.816483
24031.997684	200.084747	-97.498535	-91.271187
24032.001006	201.136765	-98.141434	-92.381645
24032.004293	202.422562	-99.251892	-95.128578
24032.007690	203.825256	-99.953247	-96.180595
24032.011005	205.461716	-100.771484	-98.693748
24032.014402	207.098190	-101.063705	-100.096436
24032.017741	208.442429	-101.881943	-102.258911
24032.021064	209.552902	-102.583282	-104.187607
24032.024358	211.130920	-103.810638	-105.882523
24032.027751	212.124496	-103.518417	-108.103447
24032.031097	214.462311	-104.979553	-110.791939
24032.034408	215.806549	-105.680893	-111.902397
24032.037704	217.384567	-106.557571	-114.473991
24032.041463	218.495041	-107.083572	-116.285797
24032.044812	220.657516	-108.018707	-119.792519
24032.047737	221.709534	-108.603149	-121.253654
24032.051463	223.813568	-110.122742	-123.591469
24032.054784	225.391586	-110.824081	-126.046173
24032.058163	226.560501	-111.057861	-128.968445
24032.061457	228.722977	-112.109879	-131.949158
24032.064801	229.891876	-113.103439	-134.696075
24032.068162	231.820587	-113.629456	-138.611923
24032.071489	233.573944	-114.856812	-141.241959
24032.074781	235.035065	-115.675034	-144.222687
24032.078091	237.548218	-116.493286	-147.086502
24032.081396	239.535355	-117.662186	-149.599640
24032.084826	240.879608	-118.597305	-154.216827
24032.088123	243.042084	-119.590881	-158.366455
24032.091442	244.853882	-120.409119	-160.879608
24032.094770	246.373459	-121.578018	-165.263000
24032.098080	248.828171	-122.104034	-169.120392
24032.101435	249.938629	-123.740494	-173.562256
24032.104752	252.685577	-124.266510	-177.127411
24032.108089	254.731155	-125.084732	-180.926361
24032.111454	256.309174	-126.312088	-186.186432
24032.114754	257.828766	-127.364120	-189.868500
24032.118084	259.289886	-128.357681	-195.011688
24032.121888	261.218597	-128.942139	-199.161316
24032.125181	263.205719	-129.643478	-204.362946
24032.128495	264.725311	-130.461716	-209.272339
24032.131828	267.121582	-131.338394	-214.298645
24032.135244	269.576263	-132.215073	-219.383392
24032.138538	270.862061	-132.974869	-223.942139
24032.141901	273.258331	-133.617767	-229.202240
24032.145305	274.602570	-134.903549	-235.046753
24032.148599	276.180603	-135.838699	-239.722382
24032.151926	278.459961	-136.598480	-245.333160
24032.155292	279.979553	-137.299820	-251.177673
24032.158634	282.200470	-138.351837	-257.022217
24032.162004	283.310944	-139.286957	-262.457642
24032.165271	284.947388	-140.397430	-267.893066
24032.168578	286.700745	-140.864990	-273.620667
24032.171948	288.103455	-141.274094	-278.763855
24032.175268	290.090576	-142.150787	-284.316193
24032.178590	291.960846	-142.618347	-290.394501
24032.181924	293.305084	-143.904144	-297.641754
24032.185235	294.824677	-144.488602	-303.135590
24032.188635	296.344238	-145.131500	-310.207489
24032.191943	296.753357	-145.949738	-317.337830
24032.195265	298.740509	-147.118652	-322.831696
24032.198631	299.792542	-147.001755	-330.195801
24032.201941	300.961426	-148.287552	-337.384552
24032.205344	302.773254	-148.462891	-344.398041
24032.208673	303.416138	-148.871994	-351.469910
24032.211965	305.111053	-149.631790	-359.067810
24032.215348	305.987732	-149.690247	-367.717712
24032.218689	306.981293	-150.450027	-375.023376
24032.222002	307.741089	-150.683807	-383.731720
24032.225308	308.617767	-151.268265	-392.206329
24032.229025	309.026886	-151.443588	-402.258942
24032.232306	309.669769	-152.144943	-409.447693
24032.235621	309.669769	-152.028046	-418.272949
24032.238905	310.546478	-151.502045	-427.507324
24032.242252	310.488007	-151.911163	-435.923431
24032.245621	310.604919	-151.794266	-445.917603
24032.248917	310.955566	-152.320267	-455.619537
24032.252215	310.020447	-152.028046	-465.146118
24032.255531	310.137360	-151.443588	-474.438904
24032.258854	309.143799	-151.385147	-483.790161
24032.262274	308.500885	-150.859146	-493.667480
24032.265569	308.267090	-150.917587	-503.720062
24032.268866	307.331970	-149.807129	-513.421936
24032.272213	305.929291	-149.456451	-522.773193
24032.275557	305.169495	-148.696671	-532.825867
24032.279399	303.766815	-147.819992	-542.469299
24032.282968	301.896545	-146.884857	-551.995850
24032.286289	300.376953	-145.540619	-561.171814
24032.289618	297.571594	-144.897720	-570.756836
24032.292954	296.344238	-143.378128	-580.692566
24032.296287	293.421997	-142.384567	-588.933350
24032.299627	291.960846	-140.864990	-599.044373
24032.302949	289.330811	-139.696075	-608.980103
24032.306293	286.057861	-138.001160	-617.863770
24032.309627	283.018707	-136.832260	-627.098145
24032.312954	281.148468	-134.435989	-637.150757
24032.316288	277.349487	-132.390411	-646.151306
24032.319616	274.018127	-131.104614	-654.801270
24032.322948	269.810059	-129.526581	-664.269409
24032.326318	266.244873	-127.013443	-673.211548
24032.329621	261.686157	-125.493851	-682.504333
24032.332951	258.354767	-122.980713	-690.569824
24032.336285	254.322037	-120.818222	-698.635254
24032.339630	249.237305	-118.012848	-707.051392
24032.342953	243.684982	-115.675034	-716.578003
24032.346287	238.541794	-113.278778	-724.818787
24032.349617	233.164810	-109.479843	-733.059570
24032.352952	227.554062	-106.265335	-740.540588
24032.356283	221.125076	-103.226181	-748.664490
24032.359616	214.812973	-100.128571	-754.859741
24032.362951	208.676208	-96.680298	-762.223816
24032.366280	201.779663	-93.348923	-769.471069
24032.369634	194.006439	-89.491531	-775.900085
24032.372971	187.051437	-86.101700	-782.562805
24032.376287	179.745758	-81.893631	-788.933350
24032.379613	172.381653	-78.270020	-794.836304
24032.382955	163.790176	-74.120392	-801.499084
24032.386285	156.016953	-69.678543	-806.525391
24032.389609	148.068375	-65.587372	-811.025696
24032.392951	139.827591	-60.911747	-816.168884
24032.396283	130.593216	-55.827000	-819.792480
24032.399614	122.118645	-51.911160	-823.533020
24032.402947	113.351845	-47.001751	-827.565735
24032.406280	104.526596	-42.209236	-830.604858
24032.409616	96.110466	-37.884277	-833.468689
24032.412963	86.934547	-32.273525	-835.923401
24032.416274	78.050850	-27.656342	-837.559937
24032.419613	69.284042	-22.922268	-839.313232
24032.423368	60.751022	-17.954412	-840.482178
24032.426724	51.458210	-12.928112	-841.534180
24032.430077	42.457626	-7.843367	-840.715881
24032.433439	33.047928	-2.875511	-841.241943
24032.436709	24.514904	2.501462	-840.131531
24032.440031	14.403858	7.177090	-839.605469
24032.443387	5.286383	13.372297	-838.085876
24032.446701	-3.538866	18.749269	-837.209229
24032.450037	-12.188780	23.483343	-834.696045
24032.453362	-21.014029	28.451199	-833.118042
24032.456707	-30.306841	33.828171	-830.546448
24032.460056	-38.489189	38.562244	-826.981262
24032.463388	-47.139099	43.354763	-823.357666
24032.466719	-56.022789	48.264172	-819.734009
24032.470045	-64.614258	53.056694	-815.350647
24032.473354	-72.971947	57.498539	-811.727051
24032.476695	-81.738747	62.174168	-806.934509
24032.480036	-89.511978	66.732903	-802.492676
24032.483368	-97.811218	71.642311	-797.407959
24032.486691	-106.578026	76.668610	-791.037415
24032.490030	-114.468140	81.285797	-785.368164
24032.493364	-122.884277	85.318527	-779.582092
24032.496711	-130.657501	89.643478	-773.153076
24032.500055	-139.073639	93.617767	-765.905884
24032.503385	-146.554642	98.468735	-759.944458
24032.507119	-154.094101	101.800110	-752.697205
24032.510451	-161.282867	106.241959	-745.683777
24032.513790	-167.887192	110.508484	-737.910522
24032.517160	-174.783752	113.956757	-728.968384
24032.520475	-182.323196	117.755707	-722.773193
24032.523867	-188.635300	121.554657	-714.298584
24032.527190	-194.947403	125.178253	-705.882507
24032.530531	-201.551727	129.035660	-697.115662
24032.533786	-207.045578	132.600830	-687.589111
24032.537159	-213.240784	135.815308	-679.991211
24032.540447	-217.857971	138.211578	-669.880188
24032.543827	-222.358276	141.835190	-661.756287
24032.547138	-227.267670	144.173004	-652.112793
24032.550523	-232.060196	147.387497	-643.579773
