time (s)	magX	magY	magZ
23340.790142	-166.309174	311.092926	-292.323212
23340.793485	-165.549377	309.514923	-286.595551
23340.796807	-164.380478	307.936890	-280.341919
23340.800173	-163.036240	305.657501	-274.555817
23340.803498	-161.282867	304.079498	-269.178833
23340.806809	-160.172409	302.092346	-262.457642
23340.810109	-157.951477	300.923462	-257.197540
23340.813491	-156.256577	299.462311	-251.060760
23340.816886	-155.146103	297.299835	-246.034485
23340.820198	-153.568085	295.078918	-240.599060
23340.823492	-152.749863	294.143768	-236.274109
23340.826887	-151.054947	292.390411	-230.838684
23340.830177	-149.593811	290.812408	-224.935699
23340.833560	-148.132660	288.883698	-220.552307
23340.836907	-146.613098	286.253662	-216.344238
23340.840223	-145.151962	284.675629	-211.727051
23340.843582	-143.281708	282.805389	-207.402100
23340.846898	-141.937454	281.578033	-202.668030
23340.850692	-140.651657	279.240204	-198.050842
23340.854027	-139.132080	277.077728	-193.316772
23340.857306	-137.554062	274.915253	-189.517822
23340.860635	-135.917587	272.577423	-184.549957
23340.863992	-134.982468	270.707184	-181.277039
23340.867291	-133.462875	269.012268	-176.659851
23340.870641	-131.534195	267.142029	-172.685577
23340.873920	-131.066635	264.687317	-169.354187
23340.877294	-129.897720	263.109283	-165.789001
23340.880576	-128.085907	261.063690	-161.990051
23340.883938	-127.209229	259.018097	-158.424896
23340.887247	-125.923447	257.030975	-155.561081
23340.890584	-124.696091	255.277618	-151.995911
23340.893837	-123.644058	252.530670	-148.547638
23340.897596	-123.176498	250.192871	-145.566925
23340.900858	-121.598480	248.731735	-142.527771
23340.904194	-120.721802	246.686157	-138.670364
23340.907567	-119.552902	245.458801	-135.514313
23340.910935	-118.734650	243.179428	-132.241379
23340.914237	-117.624191	240.958511	-130.078903
23340.917533	-116.338394	239.029816	-127.156631
23340.920837	-114.585037	237.393341	-124.175919
23340.924248	-114.468140	235.464645	-122.071892
23340.927561	-113.299240	233.711273	-119.441841
23340.930905	-112.188782	232.425476	-117.162483
23340.934196	-111.370544	230.146133	-114.240204
23340.937508	-110.493866	227.925186	-112.603737
23340.940866	-109.617187	226.171829	-109.739922
23340.944199	-108.214493	225.178268	-107.343658
23340.947487	-107.513153	223.308014	-105.590294
23340.950846	-106.461128	221.671539	-103.895378
23340.954143	-105.701340	220.677979	-101.674454
23340.957522	-104.357094	218.573929	-99.687317
23340.960828	-103.655754	217.521912	-98.109291
23340.964601	-102.662178	215.476334	-96.297485
23340.967917	-101.142609	213.606079	-93.959671
23340.971203	-101.142609	212.670959	-92.030975
23340.974534	-99.213905	211.326721	-90.745178
23340.977832	-98.337227	209.865570	-88.758034
23340.981191	-97.518990	208.872009	-87.413788
23340.984516	-96.466980	207.001755	-85.134430
23340.987804	-95.940971	205.657516	-84.433083
23340.991146	-94.888947	204.605499	-82.738159
23340.994442	-94.304497	203.027466	-80.517242
23340.997817	-92.960258	202.559906	-79.757446
23341.001118	-92.025131	200.514328	-78.237869
23341.004470	-91.908234	199.403870	-76.367622
23341.007752	-90.447098	198.234955	-74.964935
23341.011086	-90.154884	197.007599	-74.146698
23341.014446	-89.628876	195.546463	-73.620689
23341.017747	-89.102859	194.903564	-71.458206
23341.021506	-88.576851	193.208649	-71.341324
23341.024778	-87.817055	192.273529	-69.354179
23341.028151	-86.940384	190.870834	-68.477493
23341.031426	-86.180588	189.351257	-66.548798
23341.034768	-86.355934	187.773239	-65.204559
23341.038142	-85.654587	186.955002	-64.912331
23341.041458	-84.777901	186.545883	-63.275860
23341.044791	-84.427231	185.143188	-62.574516
23341.048122	-83.725891	184.032730	-61.873173
23341.051418	-82.498535	183.214508	-60.470482
23341.054787	-82.732315	182.045593	-59.360023
23341.058102	-82.147873	181.052017	-58.600235
23341.061391	-81.797195	180.292236	-58.015778
23341.064697	-81.504959	178.655762	-56.496201
23341.067997	-80.978966	178.480423	-56.379311
23341.071342	-80.043839	177.837524	-55.502632
23341.075070	-79.693161	176.376404	-53.924606
23341.078752	-78.758034	175.733490	-53.398598
23341.082095	-78.816475	174.447693	-53.573933
23341.085416	-78.232025	173.980133	-52.697250
23341.088750	-77.764458	173.103439	-51.645237
23341.092085	-78.056686	172.168320	-51.002338
23341.095420	-77.296898	171.642319	-50.067211
23341.098745	-76.420219	170.940979	-49.424313
23341.102081	-76.011101	169.947403	-49.424313
23341.105414	-75.894211	169.830505	-48.898304
23341.108746	-75.485092	168.836945	-48.547630
23341.112084	-74.959084	169.012283	-48.021622
23341.115409	-75.309753	168.603165	-46.969608
23341.118778	-74.316193	167.668045	-46.502045
23341.122076	-73.790176	167.551147	-46.092926
23341.125417	-73.614845	166.908249	-45.566917
23341.128750	-73.030388	166.499130	-45.917591
23341.132080	-72.504379	165.973114	-45.216248
23341.135409	-72.153709	165.856232	-44.807129
23341.138742	-71.978378	164.921097	-44.398010
23341.142080	-71.452362	164.745773	-43.638222
23341.145413	-71.043251	164.336655	-43.579777
23341.148752	-70.809464	163.576859	-42.819988
23341.152075	-70.692574	163.167740	-43.345997
23341.155406	-70.926361	162.700180	-42.060196
23341.158740	-69.932785	162.641739	-41.826416
23341.162105	-70.108116	162.349503	-41.767971
23341.165414	-69.582115	161.765060	-41.534191
23341.168757	-69.172997	161.706604	-41.300407
23341.172076	-69.699005	161.297501	-41.125072
23341.175407	-69.114548	161.005264	-41.183517
23341.178743	-68.880768	160.713043	-40.540619
23341.182074	-68.530098	160.479248	-39.897720
23341.185409	-68.939209	159.836365	-40.306839
23341.188742	-68.997658	159.602570	-39.079483
23341.192082	-68.471649	159.602570	-39.722385
23341.195413	-68.296318	159.485687	-39.079483
23341.198734	-68.062538	159.719467	-38.845703
23341.202073	-68.588539	159.427246	-38.845703
23341.205423	-68.588539	158.725906	-39.254822
23341.208736	-68.413208	158.901230	-39.021038
23341.212096	-68.179428	158.667450	-38.378139
23341.215832	-68.530098	158.375229	-38.027470
23341.219163	-67.945648	158.842789	-38.728813
23341.222495	-67.594971	158.433670	-38.319695
23341.225832	-67.887199	158.433670	-38.436584
23341.229165	-67.302742	158.901230	-38.553478
23341.232485	-67.770302	158.667450	-38.728813
23341.235825	-67.302742	158.258331	-38.962593
23341.239178	-66.835182	158.433670	-39.430157
23341.242515	-66.484505	158.842789	-39.021038
23341.245851	-66.952072	158.959686	-38.845703
23341.249190	-66.426064	159.777908	-39.605492
23341.252491	-67.010521	159.544128	-39.488602
23341.255840	-66.601402	160.011688	-39.663940
23341.259159	-66.250725	159.953247	-39.722385
23341.262489	-66.484505	160.011688	-40.131500
23341.265823	-66.776741	160.713043	-39.780830
23341.269160	-66.542953	160.245468	-40.073055
23341.272528	-66.659843	160.946823	-39.722385
23341.275839	-66.718292	160.771484	-40.891289
23341.279175	-66.659843	161.998840	-40.949738
23341.282482	-66.952072	161.881943	-40.189945
23341.285854	-66.133835	161.823486	-40.248390
23341.289158	-66.250725	162.524841	-40.832848
23341.292515	-66.484505	162.875519	-41.241962
23341.295822	-66.133835	163.284637	-42.118645
23341.299155	-66.952072	163.459961	-42.177090
23341.302512	-66.893631	163.284637	-42.293980
23341.305839	-66.835182	163.810638	-42.293980
23341.309644	-67.302742	164.278198	-42.586205
23341.312933	-67.244301	164.511978	-43.287552
23341.316263	-67.887199	165.154877	-43.229103
23341.319569	-67.828751	166.206909	-44.222675
23341.322929	-68.588539	166.616013	-43.872002
23341.326259	-68.471649	167.083588	-44.398010
23341.329669	-68.705429	166.849792	-44.924019
23341.332999	-68.237869	167.492691	-45.508472
23341.336362	-68.646988	168.252487	-45.216248
23341.339570	-68.939209	168.252487	-45.683811
23341.342924	-69.231445	169.012283	-46.209816
23341.346243	-69.348335	169.304504	-46.268265
23341.349594	-70.049675	170.298065	-46.735825
23341.352935	-70.049675	170.648743	-46.852718
23341.356320	-69.932785	171.233200	-47.729397
23341.359658	-70.634132	172.577454	-48.606079
23341.362953	-70.341904	173.278793	-49.190529
23341.366239	-70.867912	173.921692	-50.417885
23341.369563	-70.984802	174.564575	-50.534775
23341.372926	-70.926361	175.207489	-51.119228
23341.376263	-71.043251	175.850388	-52.112801
23341.379693	-71.335472	177.136185	-53.223259
23341.382976	-71.510811	178.305084	-52.463470
23341.386326	-71.803040	179.006424	-53.573933
23341.389994	-72.504379	180.058456	-53.983047
23341.393357	-71.978378	181.110458	-54.275276
23341.396736	-72.562828	182.279373	-55.736412
23341.400085	-73.264175	183.331390	-56.963760
23341.403008	-72.796608	183.857407	-57.314438
23341.406770	-73.556396	184.850967	-58.424896
23341.410069	-73.322617	186.136765	-59.769142
23341.413426	-73.907066	187.071884	-59.886032
23341.416721	-73.381065	188.065460	-61.639389
23341.420108	-73.673286	189.760376	-62.457626
23341.423461	-74.257744	190.637054	-63.684978
23341.426754	-74.783752	192.448868	-63.626534
23341.430045	-74.549973	192.916428	-65.730560
23341.433362	-74.842194	194.319107	-66.198135
23341.436735	-76.186440	195.137360	-67.250145
23341.440082	-76.127991	196.481598	-68.360611
23341.443428	-76.770889	197.767395	-69.704849
23341.446766	-77.004677	199.345413	-70.347748
23341.450054	-77.004677	200.455872	-71.224426
23341.453374	-78.407364	201.917007	-72.568672
23341.456755	-78.524254	203.378143	-73.211571
23341.460067	-79.400932	204.137939	-75.432495
23341.463446	-79.459381	205.949738	-76.367622
23341.466757	-80.219170	207.819992	-78.120987
23341.470054	-80.452950	208.229111	-79.757446
23341.473391	-81.271179	210.508469	-81.218582
23341.476691	-81.738747	211.326721	-82.504379
23341.480084	-82.440086	213.196976	-83.848625
23341.483397	-82.673866	214.248978	-85.543541
23341.486778	-82.615433	215.943893	-87.413788
23341.490104	-83.901222	217.755707	-88.933372
23341.493419	-84.251900	219.216827	-90.686737
23341.496784	-84.953247	221.437775	-92.673874
23341.500521	-85.596138	223.015793	-94.953239
23341.503824	-85.245461	224.652252	-96.239037
23341.507163	-86.180588	226.464066	-98.167740
23341.510442	-86.414368	228.042084	-99.862656
23341.513881	-87.115715	229.444778	-102.083580
23341.517204	-87.817055	231.724152	-104.538284
23341.520544	-88.050842	233.243713	-106.700752
23341.523911	-88.576851	235.581528	-109.038574
23341.527242	-89.278198	237.627136	-110.441261
23341.530562	-89.102859	239.672714	-114.181763
23341.533895	-89.395088	241.250732	-116.285797
23341.537198	-90.330215	243.763885	-118.506721
23341.540541	-90.505547	245.517242	-121.370544
23341.543828	-90.973114	247.913513	-123.533020
23341.547119	-92.083572	249.433090	-126.630623
23341.550436	-92.375801	251.127991	-128.851547
23341.553739	-92.317352	253.758026	-132.007599
23341.557120	-93.077141	255.452942	-134.462296
23341.560413	-93.778488	257.440094	-137.384583
23341.564226	-94.070717	260.011688	-139.897720
23341.567523	-94.947395	262.349518	-143.346008
23341.570880	-94.830513	264.395081	-145.976044
23341.574166	-95.531853	266.966675	-149.541199
23341.577482	-96.466980	269.129150	-152.171234
23341.580853	-96.525414	271.233215	-156.203979
23341.584147	-97.343658	273.337219	-159.886017
23341.587482	-97.928101	275.441284	-162.399200
23341.590766	-98.220337	277.662201	-166.373474
23341.594135	-99.097023	279.883118	-170.698425
23341.597500	-100.207481	282.513153	-174.438934
23341.600817	-100.207481	284.441864	-178.004089
23341.604132	-101.434837	286.604340	-182.679718
23341.607502	-102.545296	289.000580	-186.011108
23341.610850	-103.188187	291.338409	-190.686737
23341.614217	-103.597305	293.559326	-194.661011
23341.617514	-104.590881	296.072479	-198.284637
23341.620832	-104.357094	298.176514	-202.551147
23341.624215	-105.409119	300.455902	-207.635895
23341.627541	-106.052017	301.975433	-212.486847
23341.630835	-106.694908	304.430145	-217.630035
23341.634185	-107.162476	306.884857	-222.480988
23341.637476	-107.337814	309.514923	-226.805969
23341.640855	-108.565155	311.735840	-232.299805
23341.644588	-108.623611	313.839874	-236.507904
23341.647916	-109.383408	316.586792	-242.703094
23341.651269	-109.149628	318.515503	-248.722961
23341.654602	-109.617187	321.905334	-253.983032
23341.657982	-109.675629	324.067780	-259.886017
23341.661295	-109.734070	326.347168	-265.730560
23341.664616	-110.143188	328.217407	-271.633545
23341.667914	-109.500290	331.490356	-278.062531
23341.671251	-110.201630	333.068390	-284.023956
23341.674615	-109.441849	334.997101	-290.569855
23341.677929	-109.617187	337.334900	-296.706604
23341.681252	-109.734070	339.263580	-303.369385
23341.684575	-109.675629	341.893646	-309.681488
23341.687836	-109.558731	343.646973	-317.162476
23341.691196	-109.558731	345.751038	-324.526611
23341.694493	-109.032730	347.679718	-331.306244
23341.697812	-108.915833	349.725311	-338.436584
23341.701113	-108.097595	350.601990	-346.209808
23341.704856	-108.039154	352.764465	-353.457062
23341.708220	-108.097595	354.108734	-360.879608
23341.711541	-107.571602	354.810059	-368.243713
23341.714912	-106.870239	356.446533	-376.250732
23341.718208	-106.578026	356.563416	-384.491516
23341.721544	-106.636459	358.667450	-392.381653
23341.724832	-105.993568	359.719482	-401.499146
23341.728216	-105.350670	360.128571	-410.032166
23341.731560	-104.941559	360.888367	-417.863831
23341.734838	-104.181763	361.881958	-426.279968
23341.738135	-103.889534	361.940399	-435.455902
23341.741505	-102.954407	362.291046	-444.398041
23341.744812	-102.486847	362.466400	-452.989502
23341.748274	-101.610168	361.940399	-462.223877
23341.752014	-101.201057	362.115723	-471.165985
23341.755353	-100.032150	362.407959	-480.926392
23341.758683	-97.928101	361.063690	-490.160706
23341.762015	-97.343658	360.537689	-499.687347
23341.765368	-96.934540	359.661011	-510.207458
23341.768717	-95.181175	358.258331	-520.143188
23341.772013	-93.194038	356.797211	-530.020447
23341.775351	-91.616005	354.868500	-540.365234
23341.778710	-89.745758	353.582703	-550.242554
23341.782012	-87.817055	351.127991	-560.645813
23341.785350	-85.596138	349.257751	-569.529541
23341.788683	-83.492111	346.978394	-580.751038
23341.792026	-80.745178	344.056122	-591.154297
23341.795341	-79.167145	341.893646	-601.615967
23341.798677	-76.069550	338.270020	-611.668640
23341.802013	-73.205727	335.289307	-622.481018
23341.805348	-70.283455	331.373474	-632.650452
23341.808678	-67.887199	327.574524	-644.456421
23341.812007	-64.263588	323.015778	-654.158386
23341.815345	-60.698418	318.573944	-663.977173
23341.818680	-57.191696	314.248962	-674.731140
23341.822026	-53.158974	308.696686	-685.075989
23341.825346	-49.593803	303.845703	-695.654541
23341.828681	-46.203972	298.468750	-705.999390
23341.832016	-42.463470	292.916412	-715.526001
23341.835357	-37.729401	286.721222	-726.163025
23341.838679	-33.872002	280.701355	-736.449402
23341.842006	-29.780828	273.863251	-745.391541
23341.845347	-25.864992	266.732910	-754.158386
23341.848679	-21.715372	259.602570	-764.444763
23341.852006	-17.390413	253.173599	-772.802429
23341.855343	-13.649912	245.751038	-782.212158
23341.858676	-9.266510	237.919357	-790.569824
23341.862004	-5.116892	230.204559	-800.213318
23341.865369	-0.616598	221.846878	-808.629456
23341.868671	3.708357	213.372314	-817.162415
23341.872001	8.559322	204.722382	-825.169434
23341.875336	13.059614	195.897141	-833.176514
23341.878670	17.033899	186.312103	-839.722351
23341.882005	22.644653	177.136185	-847.904724
23341.885339	27.144945	167.492691	-855.210449
23341.888665	31.119228	157.673874	-861.873169
23341.892451	36.613091	147.621277	-867.951416
23341.895844	41.405609	137.101105	-874.497375
23341.899186	46.139687	127.106949	-879.991150
23341.902431	51.341320	116.645233	-885.660400
23341.905759	56.016953	106.241959	-890.511353
23341.909123	61.160141	95.429565	-895.654602
23341.912419	66.361778	85.026306	-900.154907
23341.915754	71.680305	74.681473	-902.901794
23341.919092	76.531265	63.050846	-905.707214
23341.922429	81.966690	52.121567	-909.739929
23341.925776	87.577438	41.776737	-911.727051
23341.929120	92.662186	30.555231	-914.415466
23341.932447	97.863823	19.859730	-914.883057
23341.935787	103.240799	7.527761	-916.519592
23341.939112	108.676216	-2.583284	-916.694885
23341.942437	113.877853	-13.629456	-916.694885
23341.945754	119.313263	-23.740505	-916.870239
23341.949091	123.696678	-34.143776	-915.350647
23341.952441	129.190521	-44.430157	-914.473938
23341.955747	134.509064	-55.184109	-912.428406
23341.959083	139.301575	-65.353592	-909.681458
23341.962447	144.561661	-75.113968	-906.759216
