time (s)	det(V)
23340.494725	-1.598048	
23340.496252	-1.598044	
23340.497963	-1.597826	
23340.499506	-1.597991	
23340.501189	-1.597935	
23340.502752	-1.598060	
23340.504423	-1.597814	
23340.506009	-1.597758	
23340.507664	-1.566127	
23340.509256	-1.456802	
23340.510900	-1.372442	
23340.512504	-1.284088	
23340.514142	-1.202007	
23340.515774	-1.117828	
23340.517373	-1.039074	
23340.519031	-0.949851	
23340.520601	-0.867471	
23340.522271	-0.777213	
23340.523850	-0.696264	
23340.525534	-0.607524	
23340.527090	-0.522240	
23340.528803	-0.429815	
23340.530345	-0.353949	
23340.532070	-0.264952	
23340.533571	-0.181215	
23340.535307	-0.095250	
23340.536791	-0.010068	
23340.538560	0.084018	
23340.540049	0.173164	
23340.541845	0.259910	
23340.543325	0.340050	
23340.545121	0.431557	
23340.546598	0.515427	
23340.548370	0.597725	
23340.549854	0.683859	
23340.551623	0.762927	
23340.553124	0.843993	
23340.554856	0.926231	
23340.556378	1.004183	
23340.558099	1.092218	
23340.559629	1.170468	
23340.561345	1.247872	
23340.562888	1.326311	
23340.564509	1.409456	
23340.566093	1.484798	
23340.567673	1.562758	
23340.569284	1.625736	
23340.570835	1.652017	
23340.572472	1.655913	
23340.573960	1.655969	
23340.575677	1.655760	
23340.577150	1.655844	
23340.578870	1.655880	
23340.580352	1.655836	
23340.582062	1.655836	
23340.583561	1.655860	
23340.585275	1.655913	
23340.586765	1.655860	
23340.588479	1.655900	
23340.589958	1.655892	
23340.591641	1.655969	
23340.593130	1.655844	
23340.594803	1.655893	
23340.596325	1.655905	
23340.597952	1.656118	
23340.599514	1.655784	
23340.601118	1.655897	
23340.602715	1.655780	
23340.604302	1.655929	
23340.605898	1.655860	
23340.607450	1.655977	
23340.609116	1.655836	
23340.610612	1.655844	
23340.612315	1.655860	
23340.613797	1.655917	
23340.615527	1.656005	
23340.616998	1.655929	
23340.618722	1.655856	
23340.620205	1.655913	
23340.621890	1.655989	
23340.623373	1.655877	
23340.625084	1.656001	
23340.626569	1.655864	
23340.628255	1.655985	
23340.629770	1.655836	
23340.631417	1.656070	
23340.632948	1.655860	
23340.634577	1.656082	
23340.636133	1.655913	
23340.637718	1.656082	
23340.639314	1.655824	
23340.640881	1.656122	
23340.642500	1.655840	
23340.644020	1.656078	
23340.645708	1.655864	
23340.647180	1.655977	
23340.648901	1.655961	
23340.650381	1.655900	
23340.652030	1.655856	
23340.653505	1.655869	
23340.655148	1.655901	
23340.656628	1.655820	
23340.658236	1.655937	
23340.659763	1.655901	
23340.661324	1.655953	
23340.662910	1.655788	
23340.664390	1.655933	
23340.666054	1.655905	
23340.667536	1.655961	
23340.669162	1.655812	
23340.670676	1.655852	
23340.672325	1.655768	
23340.673804	1.655780	
23340.675446	1.655872	
23340.676933	1.655997	
23340.678578	1.655889	
23340.680073	1.655836	
23340.681691	1.655985	
23340.683198	1.655897	
23340.684773	1.655965	
23340.686316	1.655784	
23340.687847	1.655949	
23340.689457	1.655889	
23340.690953	1.655941	
23340.692609	1.655921	
23340.694109	1.655945	
23340.695770	1.655860	
23340.697268	1.655748	
23340.698903	1.655828	
23340.700390	1.655889	
23340.702025	1.655941	
23340.703520	1.655748	
23340.705177	1.655957	
23340.706660	1.655764	
23340.708283	1.655957	
23340.709785	1.655868	
23340.711370	1.655913	
23340.712919	1.655925	
23340.714422	1.655933	
23340.716069	1.655804	
23340.717567	1.655925	
23340.719210	1.655788	
23340.720735	1.655824	
23340.722382	1.655844	
23340.723861	1.655800	
23340.725519	1.655808	
23340.726991	1.655812	
23340.728635	1.655828	
23340.730117	1.655776	
23340.731662	1.655917	
23340.733192	1.655872	
23340.734686	1.655909	
23340.736264	1.655812	
23340.737799	1.655844	
23340.739413	1.655723	
23340.740888	1.655901	
23340.742501	1.655812	
23340.744024	1.655953	
23340.745670	1.655744	
23340.747144	1.655780	
23340.748725	1.655852	
23340.750210	1.655768	
23340.751769	1.655808	
23340.753283	1.655756	
23340.754777	1.655780	
23340.756360	1.655828	
23340.757882	1.655788	
23340.759485	1.655897	
23340.760988	1.655832	
23340.762555	1.655836	
23340.764075	1.655800	
23340.765665	1.655820	
23340.767153	1.655788	
23340.768737	1.655804	
23340.770225	1.655880	
23340.771791	1.655860	
23340.773304	1.655796	
23340.774804	1.655788	
23340.776402	1.655631	
23340.777897	1.655816	
23340.779482	1.655740	
23340.780988	1.655873	
23340.782549	1.655892	
23340.784071	1.655715	
23340.785632	1.655852	
23340.787156	1.655747	
23340.788735	1.655949	
23340.790223	1.655872	
23340.791783	1.655905	
23340.793298	1.655808	
23340.794789	1.655828	
23340.796391	1.655804	
23340.797891	1.655832	
23340.799481	1.655739	
23340.800972	1.655743	
23340.802547	1.655816	
23340.804069	1.655353	
23340.805644	1.648311	
23340.807141	1.598860	
23340.808703	1.555479	
23340.810200	1.526769	
23340.811745	1.492657	
23340.813279	1.459137	
23340.814774	1.429618	
23340.816351	1.402890	
23340.817871	1.374172	
23340.819481	1.348145	
23340.820963	1.323226	
23340.822520	1.291378	
23340.824045	1.266108	
23340.825642	1.246696	
23340.827133	1.221313	
23340.828666	1.195669	
23340.830207	1.187334	
23340.831742	1.151652	
23340.833307	1.133818	
23340.834796	1.107872	
23340.836381	1.084322	
23340.837903	1.055685	
23340.839506	1.043793	
23340.840989	1.017718	
23340.842571	1.003357	
23340.844088	0.973128	
23340.845683	0.969439	
23340.847185	0.946155	
23340.848724	0.928636	
23340.850282	0.916623	
23340.851773	0.899809	
23340.853394	0.884566	
23340.854883	0.860968	
23340.856480	0.849250	
23340.857967	0.830663	
23340.859535	0.818385	
23340.861059	0.805075	
23340.862616	0.785912	
23340.864140	0.771072	
23340.865653	0.763555	
23340.867210	0.747365	
23340.868746	0.722442	
23340.870325	0.719364	
23340.871821	0.699783	
23340.873395	0.691396	
23340.874922	0.678179	
23340.876529	0.666815	
23340.878009	0.664060	
23340.879576	0.641594	
23340.881095	0.628055	
23340.882661	0.610439	
23340.884187	0.607857	
23340.885729	0.597516	
23340.887298	0.586938	
23340.888817	0.574881	
23340.890391	0.565297	
23340.891886	0.547395	
23340.893484	0.536753	
23340.894979	0.526907	
23340.896573	0.516905	
23340.898098	0.507717	
23340.899671	0.493533	
23340.901195	0.483583	
23340.902742	0.468654	
23340.904308	0.463828	
23340.905842	0.452408	
23340.907401	0.450752	
23340.908875	0.432995	
23340.910508	0.436887	
23340.912005	0.424427	
23340.913610	0.408934	
23340.915107	0.401026	
23340.916705	0.399294	
23340.918201	0.377372	
23340.919773	0.382484	
23340.921304	0.375998	
23340.922880	0.367056	
23340.924402	0.344916	
23340.925940	0.337717	
23340.927493	0.334366	
23340.929003	0.331748	
23340.930592	0.315219	
23340.932085	0.316766	
23340.933659	0.304552	
23340.935191	0.298969	
23340.936789	0.285265	
23340.938282	0.284592	
23340.939841	0.272426	
23340.941372	0.270521	
23340.942923	0.264958	
23340.944456	0.255983	
23340.945982	0.243378	
23340.947546	0.248655	
23340.949078	0.239531	
23340.950651	0.228022	
23340.952135	0.224622	
23340.953753	0.223692	
23340.955238	0.218527	
23340.956846	0.215647	
23340.958351	0.209935	
23340.959930	0.209846	
23340.961454	0.198366	
23340.962993	0.190913	
23340.964532	0.201729	
23340.966045	0.189975	
23340.967637	0.180121	
23340.969127	0.175727	
23340.970708	0.174675	
23340.972227	0.172206	
23340.973827	0.161313	
23340.975316	0.165906	
23340.976881	0.155255	
23340.978419	0.152539	
23340.979981	0.158542	
23340.981520	0.150320	
23340.983036	0.147718	
23340.984621	0.149853	
23340.986132	0.150977	
23340.987693	0.148829	
23340.989202	0.139866	
23340.990821	0.141812	
23340.992320	0.133659	
23340.993904	0.130980	
23340.995429	0.134465	
23340.997029	0.130138	
23340.998517	0.125219	
23341.000083	0.127371	
23341.001612	0.126460	
23341.003174	0.123362	
23341.004707	0.121675	
23341.006226	0.114472	
23341.007811	0.122545	
23341.009324	0.115805	
23341.010908	0.112740	
23341.012402	0.112683	
23341.013978	0.108240	
23341.015494	0.101871	
23341.017096	0.107483	
23341.018597	0.103877	
23341.020168	0.107918	
23341.021686	0.098987	
23341.023200	0.101303	
23341.024749	0.102858	
23341.026271	0.094262	
23341.027867	0.101146	
23341.029352	0.094189	
23341.030933	0.092006	
23341.032457	0.088111	
23341.034054	0.087937	
23341.035537	0.087381	
23341.037106	0.088417	
23341.038613	0.093134	
23341.040184	0.087410	
23341.041712	0.086278	
23341.043236	0.075897	
23341.044800	0.084235	
23341.046317	0.081105	
23341.047894	0.080376	
23341.049375	0.075675	
23341.050977	0.072779	
23341.052483	0.071739	
23341.054094	0.063743	
23341.055592	0.061072	
23341.057163	0.064819	
23341.058680	0.065141	
23341.060249	0.061794	
23341.061763	0.067473	
23341.063317	0.062869	
23341.064846	0.055719	
23341.066367	0.050293	
23341.067922	0.048742	
23341.069460	0.047050	
23341.071050	0.044995	
23341.072529	0.045141	
23341.074108	0.040053	
23341.075623	0.039195	
23341.077292	0.041608	
23341.078937	0.037491	
23341.080531	0.036020	
23341.082233	0.036633	
23341.083795	0.034566	
23341.085510	0.027915	
23341.087076	0.029712	
23341.088788	0.026715	
23341.090346	0.028282	
23341.092022	0.029321	
23341.093582	0.028145	
23341.095327	0.024636	
23341.096835	0.020451	
23341.098593	0.021031	
23341.100075	0.023694	
23341.101841	0.019093	
23341.103334	0.019146	
23341.105110	0.019734	
23341.106594	0.017035	
23341.108379	0.018070	
23341.109863	0.018026	
23341.111663	0.021659	
23341.113148	0.017152	
23341.114885	0.015194	
23341.116388	0.016761	
23341.118106	0.018054	
23341.119627	0.019045	
23341.121344	0.010956	
23341.122875	0.016954	
23341.124584	0.016129	
23341.126134	0.015142	
23341.127815	0.015419	
23341.129367	0.012507	
23341.131050	0.016499	
23341.132629	0.015367	
23341.134287	0.013792	
23341.135893	0.015307	
23341.137536	0.013804	
23341.139142	0.018360	
23341.140778	0.012825	
23341.142393	0.012048	
23341.144004	0.014050	
23341.145679	0.011319	
23341.147263	0.011391	
23341.148948	0.013522	
23341.150539	0.011113	
23341.152230	0.014135	
23341.153814	0.010783	
23341.155495	0.013397	
23341.157054	0.013953	
23341.158766	0.015613	
23341.160306	0.020105	
23341.162029	0.017434	
23341.163546	0.016237	
23341.165268	0.017756	
23341.166766	0.014670	
23341.168517	0.013869	
23341.170010	0.015504	
23341.171798	0.012205	
23341.173270	0.012862	
23341.175051	0.012712	
23341.176531	0.014791	
23341.178305	0.011818	
23341.179790	0.010908	
23341.181541	0.011315	
23341.183043	0.013071	
23341.184793	0.008386	
23341.186322	0.013309	
23341.188082	0.010702	
23341.189603	0.013123	
23341.191314	0.012491	
23341.192853	0.009401	
23341.194541	0.014819	
23341.196093	0.010731	
23341.197779	0.008160	
23341.199357	0.006400	
23341.201029	0.008898	
23341.202610	0.011327	
23341.204276	0.005788	
23341.205859	0.004052	
23341.207493	0.006142	
23341.209095	0.006251	
23341.210696	0.005582	
23341.212359	0.005260	
23341.213937	0.002549	
23341.215611	0.003113	
23341.217085	0.002493	
23341.218781	0.000446	
23341.220253	0.003310	
23341.221975	0.002352	
23341.223467	0.000833	
23341.225184	0.000495	
23341.226668	-0.000895	
23341.228368	-0.003034	
23341.229851	-0.003195	
23341.231506	-0.002611	
23341.233005	-0.001548	
23341.234664	-0.000766	
23341.236199	-0.003542	
23341.237817	-0.003514	
23341.239395	-0.003997	
23341.240975	-0.004940	
23341.242587	-0.005830	
23341.244139	-0.007175	
23341.245760	-0.003469	
23341.247266	-0.010620	
23341.248957	-0.007586	
23341.250433	-0.004223	
23341.252137	-0.007248	
23341.253618	-0.008271	
23341.255334	-0.004162	
23341.256824	-0.007558	
23341.258532	-0.005725	
23341.260016	-0.009133	
23341.261714	-0.007739	
23341.263187	-0.004940	
23341.264855	-0.003312	
23341.266368	-0.007441	
23341.268018	-0.005419	
23341.269557	-0.005858	
23341.271160	-0.004859	
23341.272729	-0.008017	
23341.274299	-0.005790	
23341.275909	-0.007397	
23341.277456	-0.004919	
23341.279076	-0.006869	
23341.280593	-0.004247	
23341.282252	-0.007635	
23341.283731	-0.000335	
23341.285445	-0.005395	
23341.286927	-0.001596	
23341.288613	-0.007449	
23341.290103	-0.008348	
23341.291805	-0.002382	
23341.293288	-0.005222	
23341.294952	-0.005250	
23341.296442	-0.005435	
23341.298111	-0.006249	
23341.299619	-0.003284	
23341.301247	-0.004094	
23341.302806	-0.004686	
23341.304394	-0.005141	
23341.305991	-0.002805	
23341.307563	-0.001910	
23341.309171	-0.007755	
23341.310685	-0.003510	
23341.312342	-0.003876	
23341.313816	-0.006212	
23341.315451	-0.002748	
23341.316929	-0.004154	
23341.318555	-0.002656	
23341.320040	-0.005125	
23341.321678	-0.006954	
23341.323178	-0.010684	
23341.324761	-0.008432	
23341.326300	-0.006966	
23341.327846	-0.007586	
23341.329451	-0.011518	
23341.330941	-0.007904	
23341.332594	-0.009218	
23341.334095	-0.009854	
23341.335734	-0.010398	
23341.337263	-0.013584	
23341.338891	-0.013185	
23341.340380	-0.011623	
23341.342029	-0.012319	
23341.343524	-0.013782	
23341.345179	-0.015421	
23341.346661	-0.014869	
23341.348301	-0.015683	
23341.349781	-0.018636	
23341.351369	-0.021508	
23341.352901	-0.023309	
23341.354446	-0.020171	
23341.356061	-0.022568	
23341.357552	-0.020662	
23341.359211	-0.024940	
23341.360714	-0.026886	
23341.362349	-0.027111	
23341.363826	-0.029968	
23341.365481	-0.023832	
23341.366954	-0.028533	
23341.368595	-0.028570	
23341.370072	-0.028340	
23341.371697	-0.032030	
23341.373180	-0.030685	
23341.374768	-0.030818	
23341.376306	-0.033428	
23341.377840	-0.036296	
23341.379459	-0.037911	
23341.380945	-0.037613	
23341.382602	-0.035051	
23341.384093	-0.041009	
23341.385734	-0.040836	
23341.387255	-0.044570	
23341.388897	-0.044993	
23341.390369	-0.045372	
23341.391943	-0.049448	
23341.393448	-0.045908	
23341.395003	-0.047624	
23341.396532	-0.042612	
23341.398012	-0.046713	
23341.399596	-0.049195	
23341.401121	-0.048018	
23341.402727	-0.051435	
23341.404214	-0.050190	
23341.405847	-0.052852	
23341.407366	-0.054826	
23341.408960	-0.055229	
23341.410453	-0.057412	
23341.412012	-0.058303	
23341.413544	-0.058021	
23341.415106	-0.056514	
23341.416608	-0.055717	
23341.418101	-0.054577	
23341.419689	-0.059596	
23341.421178	-0.060579	
23341.422773	-0.062230	
23341.424263	-0.062980	
23341.425824	-0.065816	
23341.427344	-0.061304	
23341.428931	-0.065421	
23341.430404	-0.064265	
23341.431966	-0.065191	
23341.433459	-0.070170	
23341.435019	-0.069075	
23341.436537	-0.071612	
23341.438034	-0.071221	
23341.439629	-0.073490	
23341.441137	-0.077051	
23341.442751	-0.079169	
23341.444254	-0.080140	
23341.445811	-0.080382	
23341.447346	-0.080495	
23341.448932	-0.082517	
23341.450417	-0.086018	
23341.451994	-0.090920	
23341.453483	-0.086698	
23341.455060	-0.095242	
23341.456583	-0.097752	
23341.458082	-0.095621	
23341.459682	-0.097784	
23341.461172	-0.102514	
23341.462768	-0.104181	
23341.464273	-0.101897	
23341.465854	-0.108838	
23341.467378	-0.116057	
23341.468943	-0.114099	
23341.470443	-0.116774	
23341.472010	-0.118466	
23341.473520	-0.125793	
23341.475072	-0.127260	
23341.476583	-0.129527	
23341.478084	-0.131791	
23341.479673	-0.138905	
23341.481176	-0.143494	
23341.482765	-0.144066	
23341.484266	-0.147647	
23341.485834	-0.152771	
23341.487362	-0.158394	
23341.488937	-0.164284	
23341.490436	-0.162938	
23341.491970	-0.168365	
23341.493500	-0.173227	
23341.495052	-0.177122	
23341.496583	-0.183350	
23341.498076	-0.188977	
23341.499676	-0.192353	
23341.501171	-0.196414	
23341.502743	-0.200386	
23341.504265	-0.209115	
23341.505855	-0.214884	
23341.507396	-0.216201	
23341.508908	-0.223992	
23341.510480	-0.231323	
23341.511997	-0.229583	
23341.513582	-0.239807	
23341.515071	-0.248782	
23341.516654	-0.253096	
23341.518185	-0.257262	
23341.519785	-0.262547	
23341.521277	-0.269209	
23341.522840	-0.274080	
23341.524363	-0.280589	
23341.525933	-0.288159	
23341.527455	-0.295361	
23341.528976	-0.302101	
23341.530545	-0.308703	
23341.532067	-0.312760	
23341.533651	-0.318609	
23341.535138	-0.325868	
23341.536736	-0.333884	
23341.538241	-0.341812	
23341.539837	-0.347516	
23341.541334	-0.353667	
23341.542897	-0.362223	
23341.544417	-0.367738	
23341.545990	-0.375170	
23341.547503	-0.379400	
23341.549065	-0.383880	
23341.550596	-0.383287	
23341.552115	-0.399320	
23341.553668	-0.408243	
23341.555208	-0.412251	
23341.556802	-0.420662	
23341.558279	-0.433883	
23341.559872	-0.440248	
23341.561390	-0.445324	
23341.562980	-0.454895	
23341.564488	-0.467910	
23341.566019	-0.471737	
23341.567590	-0.482743	
23341.569105	-0.498602	
23341.570675	-0.501321	
23341.572170	-0.514357	
23341.573775	-0.519823	
23341.575262	-0.538942	
23341.576860	-0.542289	
23341.578354	-0.554443	
23341.579937	-0.567281	
23341.581457	-0.582057	
23341.583032	-0.592164	
23341.584549	-0.605059	
23341.586111	-0.614598	
23341.587649	-0.628403	
23341.589181	-0.644826	
23341.590732	-0.654647	
23341.592263	-0.665451	
23341.593842	-0.685814	
23341.595336	-0.700002	
23341.596903	-0.716901	
23341.598426	-0.723946	
23341.600022	-0.748004	
23341.601513	-0.761071	
23341.603060	-0.778901	
23341.604587	-0.792597	
23341.606159	-0.808694	
23341.607680	-0.828228	
23341.609209	-0.848913	
23341.610760	-0.868607	
23341.612268	-0.884129	
23341.613852	-0.905386	
23341.615345	-0.922796	
23341.616923	-0.947530	
23341.618446	-0.970814	
23341.620048	-0.991479	
23341.621552	-1.010859	
23341.623104	-1.035517	
23341.624638	-1.055799	
23341.626186	-1.082507	
23341.627725	-1.110230	
23341.629244	-1.129288	
23341.630812	-1.159376	
23341.632339	-1.179211	
23341.633912	-1.202656	
23341.635400	-1.229223	
23341.636977	-1.252490	
23341.638491	-1.278143	
23341.640091	-1.309721	
23341.641591	-1.331498	
23341.643151	-1.371028	
23341.644682	-1.395463	
23341.646187	-1.424741	
23341.647760	-1.453628	
23341.649237	-1.481339	
23341.650857	-1.510867	
23341.652356	-1.541192	
23341.653946	-1.567871	
23341.655428	-1.589447	
23341.656999	-1.597620	
23341.658537	-1.597983	
23341.660105	-1.597951	
23341.661629	-1.597975	
23341.663148	-1.598032	
23341.664726	-1.598152	
23341.666237	-1.597943	
23341.667802	-1.598027	
23341.669295	-1.598096	
23341.670904	-1.598144	
23341.672389	-1.598148	
23341.673968	-1.598112	
23341.675481	-1.598032	
23341.677071	-1.598060	
23341.678569	-1.598032	
23341.680144	-1.597983	
23341.681667	-1.598124	
23341.683241	-1.597999	
23341.684774	-1.598080	
23341.686281	-1.598084	
23341.687849	-1.597979	
23341.689361	-1.598044	
23341.690946	-1.597991	
23341.692422	-1.598156	
23341.694012	-1.597971	
23341.695529	-1.598112	
23341.697115	-1.598072	
23341.698607	-1.598019	
23341.700157	-1.598023	
23341.701671	-1.598023	
23341.703235	-1.598036	
23341.704761	-1.598072	
23341.706263	-1.598064	
23341.707856	-1.598096	
23341.709356	-1.597967	
23341.710933	-1.598096	
23341.712465	-1.598140	
23341.714053	-1.598100	
23341.715544	-1.598104	
23341.717112	-1.598092	
23341.718625	-1.598173	
23341.720200	-1.598080	
23341.721727	-1.598112	
23341.723249	-1.598072	
23341.724807	-1.598124	
23341.726327	-1.598048	
23341.727901	-1.598116	
23341.729385	-1.598120	
23341.730950	-1.597987	
23341.732471	-1.597995	
23341.734055	-1.598027	
23341.735563	-1.598096	
23341.737112	-1.598027	
23341.738660	-1.598128	
23341.740215	-1.598084	
23341.741740	-1.598048	
23341.743268	-1.598140	
23341.744833	-1.598076	
23341.746366	-1.598128	
23341.747931	-1.598084	
