time (s)	det(V)
22946.067232	-0.034318	
22946.068796	-0.032981	
22946.070331	-0.033436	
22946.071846	-0.032324	
22946.073424	-0.037323	
22946.074933	-0.039736	
22946.076522	-0.036248	
22946.078014	-0.037271	
22946.079597	-0.033065	
22946.081114	-0.037690	
22946.082713	-0.036143	
22946.084204	-0.038036	
22946.085771	-0.037339	
22946.087298	-0.042673	
22946.088866	-0.039035	
22946.090400	-0.042065	
22946.091909	-0.039374	
22946.093486	-0.039861	
22946.094995	-0.039454	
22946.096593	-0.044176	
22946.098090	-0.036087	
22946.099695	-0.041017	
22946.101196	-0.047507	
22946.102794	-0.049231	
22946.104285	-0.048554	
22946.105851	-0.047442	
22946.107372	-0.049489	
22946.108952	-0.050814	
22946.110482	-0.051849	
22946.111989	-0.050552	
22946.113567	-0.052607	
22946.115085	-0.056961	
22946.116668	-0.056414	
22946.118151	-0.060800	
22946.119738	-0.067789	
22946.121257	-0.061759	
22946.122844	-0.065618	
22946.124333	-0.064780	
22946.125898	-0.073465	
22946.127424	-0.075109	
22946.128991	-0.076877	
22946.130520	-0.075975	
22946.132058	-0.080950	
22946.133635	-0.081296	
22946.135154	-0.085889	
22946.136745	-0.087512	
22946.138227	-0.089413	
22946.139837	-0.095545	
22946.141330	-0.096000	
22946.142925	-0.096822	
22946.144404	-0.100592	
22946.145966	-0.104995	
22946.147484	-0.107521	
22946.149052	-0.112822	
22946.150578	-0.115767	
22946.152133	-0.121845	
22946.153678	-0.121366	
22946.155193	-0.128371	
22946.156749	-0.132085	
22946.158277	-0.139163	
22946.159881	-0.142249	
22946.161363	-0.143034	
22946.162949	-0.143788	
22946.164462	-0.156235	
22946.166035	-0.157613	
22946.167563	-0.162600	
22946.169089	-0.163909	
22946.170653	-0.172739	
22946.172164	-0.175507	
22946.173758	-0.174906	
22946.175255	-0.179817	
22946.176851	-0.182689	
22946.178353	-0.184035	
22946.179961	-0.189916	
22946.181452	-0.194508	
22946.183019	-0.201409	
22946.184540	-0.210029	
22946.186105	-0.205929	
22946.187618	-0.210734	
22946.189159	-0.209606	
22946.190701	-0.213945	
22946.192235	-0.218714	
22946.193797	-0.221164	
22946.195320	-0.222670	
22946.196906	-0.229071	
22946.198398	-0.232181	
22946.199998	-0.233426	
22946.201495	-0.239593	
22946.203075	-0.242075	
22946.204580	-0.244713	
22946.206133	-0.245926	
22946.207674	-0.249777	
22946.209220	-0.254716	
22946.210773	-0.255924	
22946.212306	-0.261858	
22946.213870	-0.267683	
22946.215409	-0.276497	
22946.216994	-0.274885	
22946.218486	-0.283699	
22946.220057	-0.287554	
22946.221577	-0.291712	
22946.223178	-0.296993	
22946.224679	-0.301275	
22946.226217	-0.306105	
22946.227772	-0.311225	
22946.229281	-0.317553	
22946.230845	-0.329046	
22946.232363	-0.332966	
22946.233964	-0.337695	
22946.235454	-0.342714	
22946.237025	-0.351363	
22946.238550	-0.359645	
22946.240146	-0.363706	
22946.241650	-0.368814	
22946.243207	-0.379589	
22946.244736	-0.382506	
22946.246291	-0.391268	
22946.247835	-0.399276	
22946.249354	-0.412803	
22946.250942	-0.425126	
22946.252457	-0.431555	
22946.254039	-0.442745	
22946.255530	-0.450867	
22946.257116	-0.460176	
22946.258625	-0.473558	
22946.260220	-0.484672	
22946.261720	-0.493333	
22946.263280	-0.506611	
22946.264807	-0.518595	
22946.266373	-0.532641	
22946.267905	-0.545403	
22946.269436	-0.556421	
22946.270992	-0.573042	
22946.272514	-0.585505	
22946.274078	-0.603786	
22946.275578	-0.618590	
22946.277181	-0.631549	
22946.278672	-0.647013	
22946.280261	-0.664259	
22946.281785	-0.684457	
22946.283385	-0.695176	
22946.284882	-0.720780	
22946.286445	-0.733929	
22946.287970	-0.743081	
22946.289506	-0.762904	
22946.291274	-0.783135	
22946.292756	-0.809512	
22946.294517	-0.830536	
22946.295999	-0.849445	
22946.297755	-0.869868	
22946.299255	-0.893430	
22946.301013	-0.917261	
22946.302526	-0.934209	
22946.304269	-0.956606	
22946.305784	-0.975575	
22946.307517	-1.001619	
22946.309055	-1.024669	
22946.310761	-1.046216	
22946.312307	-1.067425	
22946.314009	-1.096147	
22946.315564	-1.118101	
22946.317259	-1.141079	
22946.318834	-1.168141	
22946.320506	-1.188976	
22946.322085	-1.205198	
22946.323726	-1.230173	
22946.325337	-1.248986	
22946.326970	-1.282038	
22946.328603	-1.303263	
22946.330224	-1.326136	
22946.331852	-1.349690	
22946.333462	-1.377014	
22946.335114	-1.406513	
22946.336707	-1.430905	
22946.338393	-1.455723	
22946.339966	-1.480030	
22946.341657	-1.506045	
22946.343198	-1.531508	
22946.344906	-1.558034	
22946.346458	-1.579417	
22946.348149	-1.594140	
22946.349690	-1.597794	
22946.351437	-1.597903	
22946.352923	-1.597927	
22946.354703	-1.597911	
22946.356180	-1.597983	
22946.357958	-1.597955	
22946.359442	-1.598007	
22946.361211	-1.597967	
22946.362700	-1.598052	
22946.364482	-1.598027	
22946.365959	-1.598060	
22946.367733	-1.598015	
22946.369230	-1.598044	
22946.370953	-1.598076	
22946.372465	-1.598132	
22946.374187	-1.598060	
22946.375708	-1.598132	
22946.377399	-1.598048	
22946.378959	-1.598052	
22946.380649	-1.597911	
22946.382203	-1.598136	
22946.383881	-1.597903	
22946.385456	-1.598007	
22946.387112	-1.597971	
22946.388702	-1.598035	
22946.390351	-1.597971	
22946.391950	-1.598048	
22946.393573	-1.597890	
22946.395208	-1.598112	
22946.396821	-1.597959	
22946.398451	-1.598108	
22946.400046	-1.598027	
22946.401691	-1.598100	
22946.403276	-1.597979	
22946.404964	-1.598056	
22946.406524	-1.597975	
22946.408226	-1.598072	
22946.409773	-1.597975	
22946.411497	-1.598189	
22946.413041	-1.597995	
22946.414734	-1.597943	
22946.416225	-1.597983	
22946.418004	-1.598019	
22946.419485	-1.597991	
22946.421269	-1.597955	
22946.422751	-1.598080	
22946.424503	-1.598036	
22946.425983	-1.597955	
22946.427728	-1.598015	
22946.429237	-1.598068	
22946.430896	-1.597979	
22946.432431	-1.598080	
22946.434085	-1.598032	
22946.435632	-1.598048	
22946.437256	-1.598112	
22946.438832	-1.598128	
22946.440415	-1.598096	
22946.442026	-1.598100	
22946.443564	-1.597967	
22946.445210	-1.598031	
22946.446698	-1.597979	
22946.448410	-1.598128	
22946.449886	-1.598003	
22946.451615	-1.598116	
22946.453087	-1.598060	
22946.454802	-1.598064	
22946.456283	-1.598044	
22946.457983	-1.598120	
22946.459478	-1.598027	
22946.461195	-1.598112	
22946.462685	-1.598209	
22946.464380	-1.598140	
22946.465868	-1.598136	
22946.467530	-1.598019	
22946.469060	-1.598152	
22946.470676	-1.598172	
22946.472238	-1.598112	
22946.473829	-1.597983	
22946.475437	-1.598164	
22946.476997	-1.598007	
22946.478616	-1.598092	
22946.480152	-1.598132	
22946.481822	-1.598197	
22946.483300	-1.598084	
22946.485001	-1.598120	
22946.486480	-1.598064	
22946.488204	-1.598156	
22946.489698	-1.598064	
22946.491417	-1.598060	
22946.492905	-1.598124	
22946.494614	-1.598052	
22946.496098	-1.598140	
22946.497793	-1.597991	
22946.499274	-1.598092	
22946.500947	-1.598015	
22946.502452	-1.598072	
22946.504103	-1.598003	
22946.505660	-1.598112	
22946.507262	-1.598056	
22946.508859	-1.598056	
22946.510350	-1.598096	
22946.511977	-1.598064	
22946.513509	-1.598108	
22946.515183	-1.598205	
22946.516659	-1.598027	
22946.518385	-1.598104	
22946.519875	-1.598176	
22946.521535	-1.598032	
22946.523034	-1.598185	
22946.524686	-1.598056	
22946.526172	-1.598148	
22946.527817	-1.598100	
22946.529295	-1.598096	
22946.530885	-1.598052	
22946.532396	-1.598076	
22946.533936	-1.598080	
22946.535562	-1.598136	
22946.537055	-1.598092	
22946.538696	-1.598096	
22946.540202	-1.598019	
22946.541855	-1.598027	
22946.543333	-1.598088	
22946.544960	-1.598044	
22946.546436	-1.598072	
22946.548090	-1.598088	
22946.549579	-1.598140	
22946.551211	-1.598140	
22946.552691	-1.598189	
22946.554304	-1.598048	
22946.555825	-1.598092	
22946.557378	-1.598064	
22946.558984	-1.598015	
22946.560462	-1.598003	
22946.562117	-1.598144	
22946.563606	-1.598056	
22946.565238	-1.598092	
22946.566763	-1.598132	
22946.568403	-1.598084	
22946.569883	-1.598116	
22946.571514	-1.597999	
22946.572993	-1.597919	
22946.574635	-1.598015	
22946.576119	-1.598104	
22946.577720	-1.598084	
22946.579237	-1.598072	
22946.580799	-1.597975	
22946.582337	-1.598064	
22946.583857	-1.598007	
22946.585492	-1.598100	
22946.586985	-1.597979	
22946.588618	-1.598040	
22946.590141	-1.598019	
22946.591771	-1.598056	
22946.593249	-1.598035	
22946.594884	-1.597907	
22946.596372	-1.595687	
22946.597921	-1.516587	
22946.599424	-1.424334	
22946.600910	-1.348566	
22946.602521	-1.265180	
22946.604015	-1.191860	
22946.605610	-1.110540	
22946.607095	-1.026457	
22946.608760	-0.944948	
22946.610243	-0.859693	
22946.611829	-0.771662	
22946.613304	-0.684819	
22946.614872	-0.599584	
22946.616370	-0.513853	
22946.617914	-0.424260	
22946.619421	-0.350243	
22946.620934	-0.264359	
22946.622502	-0.181650	
22946.623992	-0.102260	
22946.625584	-0.026717	
22946.627068	0.055932	
22946.628645	0.142275	
22946.630174	0.222371	
22946.631764	0.304979	
22946.633255	0.382029	
22946.634802	0.465854	
22946.636340	0.531749	
22946.637883	0.635668	
22946.639423	0.703646	
22946.640918	0.787532	
22946.642492	0.853890	
22946.644005	0.929872	
22946.645616	0.995192	
22946.647108	1.057051	
22946.648677	1.129625	
22946.650189	1.191173	
22946.651770	1.251433	
22946.653262	1.305505	
22946.654826	1.386736	
22946.656349	1.449558	
22946.657899	1.523474	
22946.659445	1.589389	
22946.660941	1.640968	
22946.662540	1.654454	
22946.664035	1.655776	
22946.665632	1.655687	
22946.667126	1.655877	
22946.668685	1.655816	
22946.670210	1.655800	
22946.671772	1.655844	
22946.673271	1.655816	
22946.674825	1.655848	
22946.676366	1.655748	
22946.677917	1.655893	
22946.679469	1.655840	
22946.680963	1.655917	
22946.682566	1.655900	
22946.684062	1.655893	
22946.685652	1.655885	
22946.687143	1.655917	
22946.688740	1.655812	
22946.690246	1.655961	
22946.691821	1.655832	
22946.693313	1.655719	
22946.694850	1.655909	
22946.696410	1.655900	
22946.697900	1.655949	
22946.699474	1.655877	
22946.701000	1.655880	
22946.702576	1.655877	
22946.704073	1.655852	
22946.705630	1.655881	
22946.707154	1.655893	
22946.708730	1.655808	
22946.710257	1.655687	
22946.711790	1.655824	
22946.713358	1.655723	
22946.714864	1.655884	
22946.716432	1.655848	
22946.717954	1.655945	
22946.719532	1.655848	
22946.721025	1.655909	
22946.722601	1.655864	
22946.724129	1.655929	
22946.725740	1.655897	
22946.727226	1.655808	
22946.728800	1.655893	
22946.730327	1.655816	
22946.731902	1.655893	
22946.733439	1.655852	
22946.734939	1.655889	
22946.736540	1.655836	
22946.738026	1.655864	
22946.739611	1.655893	
22946.741140	1.655780	
22946.742740	1.655852	
22946.744224	1.655917	
22946.745787	1.655929	
22946.747313	1.655760	
22946.748891	1.655828	
22946.750419	1.655889	
22946.751932	1.655695	
22946.753492	1.655877	
22946.755006	1.655872	
22946.756593	1.655788	
22946.758076	1.655820	
22946.759649	1.655772	
22946.761167	1.655872	
22946.762764	1.655780	
22946.764261	1.655808	
22946.765834	1.655897	
22946.767351	1.655808	
22946.768914	1.655905	
22946.770442	1.655820	
22946.771989	1.655969	
22946.773539	1.655856	
22946.775063	1.655953	
22946.776612	1.655760	
22946.778132	1.655977	
22946.779721	1.655856	
22946.781217	1.655885	
22946.782829	1.655909	
22946.784309	1.655893	
22946.785885	1.655764	
22946.787377	1.655905	
22946.788940	1.655868	
22946.790463	1.655788	
22946.791999	1.655812	
22946.793552	1.655788	
22946.795070	1.655929	
22946.796627	1.655876	
22946.798156	1.655768	
22946.799744	1.655893	
22946.801243	1.655768	
22946.802798	1.655860	
22946.804331	1.655900	
22946.805906	1.655852	
22946.807429	1.655860	
22946.808966	1.655848	
22946.810521	1.655816	
22946.812051	1.655832	
22946.813623	1.655852	
22946.815118	1.655933	
22946.816701	1.655961	
22946.818218	1.655852	
22946.819827	1.655877	
22946.821319	1.655836	
22946.822892	1.655989	
22946.824412	1.655840	
22946.825960	1.655852	
22946.827503	1.655756	
22946.829043	1.655888	
22946.830597	1.655852	
22946.832123	1.655792	
22946.833699	1.655909	
22946.835183	1.655731	
22946.836797	1.655804	
22946.838292	1.655933	
22946.839888	1.655881	
22946.841379	1.655901	
22946.842962	1.655816	
22946.844474	1.655792	
22946.846031	1.655832	
22946.847564	1.655921	
22946.849118	1.655800	
22946.850666	1.655844	
22946.852185	1.655888	
22946.853740	1.655824	
22946.855278	1.655816	
22946.856853	1.655800	
22946.858346	1.655893	
22946.859926	1.655800	
22946.861442	1.655764	
22946.863009	1.655780	
22946.864539	1.655740	
22946.866053	1.655913	
22946.867629	1.655788	
22946.869142	1.655715	
22946.870703	1.655828	
22946.872188	1.655788	
22946.873809	1.655864	
22946.875297	1.655852	
22946.876870	1.655764	
22946.878401	1.655816	
22946.879997	1.655772	
22946.881493	1.655752	
22946.883059	1.655897	
22946.884579	1.655760	
22946.886134	1.655780	
22946.887674	1.655816	
22946.889189	1.655844	
22946.890743	1.655711	
22946.892265	1.655756	
22946.893848	1.655860	
22946.895342	1.655792	
22946.896929	1.655748	
22946.898454	1.655856	
22946.900037	1.655751	
22946.901530	1.655764	
22946.903101	1.655748	
22946.904614	1.655232	
22946.906190	1.647824	
22946.907721	1.594666	
22946.909237	1.548876	
22946.910808	1.511175	
22946.912322	1.483118	
22946.913906	1.439237	
22946.915398	1.413517	
22946.916982	1.383276	
22946.918506	1.359001	
22946.920109	1.339041	
22946.921596	1.301187	
22946.923159	1.266845	
22946.924684	1.239207	
22946.926244	1.215537	
22946.927769	1.183516	
22946.929271	1.162383	
22946.931086	1.124847	
22946.932567	1.098458	
22946.934309	1.073514	
22946.935812	1.057659	
22946.937523	1.033368	
22946.939041	1.001710	
22946.940743	0.990648	
22946.942283	0.976283	
22946.943996	0.951428	
22946.945546	0.923810	
22946.947222	0.904248	
22946.948775	0.890673	
22946.950436	0.870837	
22946.952021	0.841789	
22946.953684	0.830176	
22946.955285	0.809108	
22946.956912	0.803210	
22946.958533	0.781570	
22946.960157	0.756441	
22946.961787	0.745291	
22946.963393	0.732602	
22946.965030	0.713858	
22946.966623	0.687585	
22946.968310	0.692496	
22946.969877	0.672688	
22946.971590	0.651656	
22946.973157	0.646827	
22946.974853	0.636027	
22946.976402	0.621207	
22946.978093	0.603973	
22946.979643	0.591179	
22946.981367	0.574663	
22946.982861	0.560085	
22946.984626	0.544390	
22946.986112	0.542815	
22946.987891	0.523004	
22946.989374	0.508325	
22946.991141	0.510335	
22946.992627	0.498753	
22946.994426	0.480832	
22946.995905	0.466922	
22946.997657	0.455981	
22946.999160	0.444871	
22947.000894	0.432306	
22947.002412	0.432548	
22947.004117	0.414364	
22947.005643	0.409780	
22947.007368	0.392938	
22947.008925	0.387008	
22947.010639	0.379902	
22947.012189	0.375028	
22947.013892	0.359188	
22947.015457	0.356864	
22947.017131	0.343023	
22947.018703	0.339562	
22947.020345	0.324944	
22947.021950	0.319739	
22947.023583	0.313314	
22947.025194	0.302063	
22947.026830	0.295388	
22947.028470	0.292564	
22947.030074	0.278348	
22947.031745	0.276330	
22947.033337	0.266549	
22947.035003	0.258194	
22947.036585	0.249513	
22947.038279	0.237432	
22947.039844	0.242109	
22947.041533	0.229206	
22947.043096	0.227696	
22947.044812	0.215639	
22947.046357	0.203715	
22947.048059	0.205081	
22947.049564	0.196573	
22947.051322	0.192964	
22947.052798	0.187779	
22947.054575	0.175642	
22947.056071	0.170820	
22947.057794	0.167448	
22947.059291	0.160234	
22947.060961	0.161188	
22947.062459	0.153615	
22947.064118	0.139544	
22947.065645	0.148523	
22947.067272	0.140535	
22947.068828	0.138674	
22947.070423	0.138001	
22947.072042	0.134839	
22947.073592	0.124587	
22947.075215	0.118955	
22947.076743	0.118033	
22947.078433	0.111483	
22947.079907	0.118968	
22947.081624	0.112651	
22947.083099	0.103652	
22947.084800	0.107302	
22947.086284	0.101223	
22947.087995	0.107229	
22947.089485	0.098709	
22947.091196	0.092300	
22947.092678	0.092582	
22947.094384	0.094040	
22947.095880	0.102701	
22947.097561	0.089247	
22947.099066	0.090205	
22947.100731	0.090016	
22947.102282	0.080719	
22947.103899	0.085387	
22947.105474	0.079804	
22947.107047	0.082253	
22947.108669	0.079172	
22947.110243	0.071893	
22947.111848	0.082862	
22947.113357	0.072126	
22947.115036	0.072920	
22947.116524	0.072485	
22947.118241	0.067445	
22947.119721	0.074962	
22947.121454	0.073484	
22947.122937	0.070974	
22947.124648	0.070354	
22947.126130	0.073435	
22947.127832	0.065129	
22947.129313	0.061395	
22947.131005	0.061592	
22947.132494	0.054309	
22947.134165	0.055127	
22947.135693	0.052251	
22947.137320	0.063236	
22947.138882	0.049664	
22947.140486	0.057669	
22947.142097	0.051562	
22947.143586	0.053459	
22947.145206	0.045169	
22947.146728	0.041201	
22947.148356	0.037998	
22947.149852	0.033712	
22947.151516	0.034957	
22947.153009	0.031477	
22947.154649	0.029781	
22947.156134	0.027589	
22947.157788	0.033898	
22947.159264	0.028890	
22947.160868	0.028153	
22947.162387	0.029237	
22947.163926	0.031134	
22947.165524	0.027915	
22947.167022	0.030425	
22947.168667	0.019456	
22947.170163	0.018904	
22947.171799	0.022268	
22947.173319	0.022767	
22947.174953	0.023903	
22947.176427	0.021631	
22947.178070	0.021083	
22947.179545	0.014928	
22947.181188	0.017027	
22947.182666	0.016310	
22947.184290	0.013208	
22947.185819	0.011722	
22947.187377	0.018014	
22947.188933	0.016656	
22947.190430	0.016205	
22947.192077	0.010630	
22947.193568	0.011101	
22947.195200	0.009635	
22947.196720	0.008426	
22947.198352	0.006674	
22947.199828	0.006565	
22947.201463	0.006936	
22947.202937	0.003057	
22947.204582	0.003866	
22947.206062	0.004990	
22947.207669	0.002001	
22947.209188	0.004301	
22947.210761	0.006670	
22947.212297	0.005067	
22947.213822	0.000092	
22947.215449	0.001417	
22947.216942	0.002102	
22947.218568	0.000841	
22947.220081	0.001884	
22947.221707	-0.001121	
22947.223184	0.003169	
22947.224733	0.000035	
22947.226235	-0.000984	
22947.227782	0.001316	
22947.229307	0.001679	
22947.230790	0.001184	
22947.232378	-0.002245	
22947.233876	0.002803	
22947.235466	0.001204	
22947.236959	0.002581	
22947.238525	-0.000319	
22947.240043	0.001244	
22947.241627	0.002859	
22947.243117	0.002875	
22947.244675	0.002303	
22947.246170	0.003343	
22947.247719	0.001417	
22947.249245	0.001981	
22947.250741	0.002509	
22947.252304	0.006009	
22947.253826	0.004994	
22947.255419	0.008177	
22947.256905	0.003814	
22947.258474	0.004076	
22947.259957	0.002883	
22947.261537	0.003278	
22947.263011	0.004297	
22947.264574	0.003886	
22947.266061	0.003109	
22947.267578	0.003697	
22947.269151	0.000620	
22947.270635	0.003077	
22947.272228	0.004668	
22947.273724	0.004446	
22947.275298	0.003222	
22947.276807	0.004140	
22947.278376	0.008471	
22947.279874	0.005224	
22947.281423	0.004507	
22947.282931	0.001868	
22947.284487	0.005494	
22947.286000	0.002819	
22947.287506	0.001639	
22947.289076	0.005941	
22947.290577	0.005321	
22947.292168	0.004257	
22947.293660	0.001760	
22947.295221	0.005284	
22947.296742	0.001892	
22947.298321	0.005329	
22947.299807	0.006082	
22947.301361	0.005208	
22947.302866	0.003508	
22947.304407	0.007258	
22947.305938	0.001461	
22947.307425	0.000273	
22947.308991	-0.003558	
22947.310513	0.003661	
22947.312103	0.003834	
22947.313597	-0.000529	
22947.315160	0.001699	
