time (s)	magX	magY	magZ
22946.334897	-86.414368	338.386932	-245.917572
22946.338258	-86.239037	341.192291	-251.294556
22946.341565	-86.355934	344.056122	-256.963745
22946.344894	-85.713028	346.919922	-262.165405
22946.348228	-85.829926	349.433105	-267.367035
22946.351582	-85.128578	350.894226	-273.328461
22946.354899	-85.070129	352.939789	-278.354767
22946.358227	-85.011681	355.978973	-284.316193
22946.361562	-84.485680	357.849213	-291.154297
22946.364898	-84.076553	360.888367	-296.998840
22946.368226	-83.667442	363.401520	-301.849792
22946.371555	-84.076553	365.388672	-308.804810
22946.374894	-84.018120	366.908234	-316.110474
22946.378222	-83.258331	369.012268	-322.364136
22946.381583	-83.316772	371.057861	-328.851562
22946.384894	-82.849213	373.395691	-335.806549
22946.388221	-82.790764	375.382812	-343.638245
22946.391550	-81.914085	377.253052	-350.768555
22946.394910	-81.388077	378.889557	-358.249573
22946.398231	-81.095848	380.409119	-364.970795
22946.401552	-80.745178	381.753357	-372.101135
22946.404896	-80.219170	383.214508	-379.231445
22946.408227	-79.751602	384.500305	-388.115143
22946.411556	-79.108704	386.078308	-395.946808
22946.414892	-78.582695	387.422577	-404.246063
22946.418225	-78.348915	388.416138	-412.720642
22946.421558	-77.355347	389.000580	-420.669220
22946.424889	-76.829338	390.111053	-430.371124
22946.428645	-75.718880	390.578613	-438.845703
22946.431972	-74.900642	391.163055	-448.080078
22946.435313	-73.673286	390.812408	-456.788452
22946.438681	-72.796608	391.864410	-466.256592
22946.442005	-71.218582	391.864410	-475.900085
22946.445340	-69.874336	391.922852	-485.251343
22946.448647	-68.004089	391.572174	-494.836334
22946.451978	-66.484505	390.461700	-505.239655
22946.455313	-64.438927	390.812408	-515.467529
22946.458646	-62.510223	389.409729	-525.929260
22946.461977	-60.815308	388.416138	-535.981873
22946.465301	-57.600815	387.130341	-545.216248
22946.468667	-55.964348	386.604340	-554.918152
22946.471996	-53.451195	384.909424	-565.321411
22946.475339	-50.879601	383.272949	-576.192261
22946.478660	-48.775566	381.811829	-586.011108
22946.482000	-45.736412	378.947968	-596.063660
22946.485300	-43.340149	376.493286	-606.466919
22946.488643	-40.184105	373.629456	-616.110474
22946.491975	-36.560493	369.888947	-626.689026
22946.495303	-33.170654	367.375824	-637.910522
22946.498636	-30.715952	363.576843	-647.378723
22946.501975	-27.384569	359.427246	-657.489746
22946.505312	-24.462301	355.686737	-667.834595
22946.509132	-21.247808	351.595551	-678.588501
22946.512034	-18.033312	347.270599	-688.465759
22946.515363	-14.818819	342.770325	-698.576782
22946.519074	-11.545877	337.744019	-709.155457
22946.522391	-8.857393	333.126831	-719.500305
22946.525770	-5.000000	327.691406	-730.078857
22946.529079	-1.493279	321.379303	-740.599060
22946.532414	1.487434	315.593231	-749.073608
22946.535839	4.701930	309.281128	-758.833984
22946.539161	8.676213	301.683228	-769.763245
22946.542457	11.715371	295.312683	-779.815918
22946.545723	15.455874	288.065460	-788.933350
22946.549070	20.774401	280.175323	-798.401489
22946.552417	24.807131	272.986572	-808.512512
22946.555786	28.547634	264.628876	-817.630005
22946.559164	33.106369	256.212738	-827.098145
22946.562468	36.846874	247.270615	-835.572754
22946.565800	40.996494	238.679123	-845.099365
22946.569100	45.087669	230.087662	-854.216797
22946.572384	49.763298	220.502640	-861.814697
22946.575720	54.322037	210.099365	-869.412659
22946.579092	58.763878	200.397430	-877.361145
22946.582408	64.257744	190.286377	-885.017517
22946.585799	68.582703	179.532440	-891.797180
22946.589133	73.842781	169.596725	-899.102783
22946.592401	79.453537	158.842789	-905.356506
22946.596163	84.479843	148.381073	-911.785461
22946.599539	89.623032	136.867325	-918.506775
22946.602899	94.883110	125.762711	-922.364075
22946.605805	100.844536	115.008759	-928.383972
22946.609556	105.052605	103.728821	-932.416687
22946.612859	110.604912	92.565750	-935.572754
22946.616204	115.455872	81.285797	-939.839294
22946.619501	120.832855	69.304504	-943.872009
22946.622901	126.151375	59.076561	-946.443604
22946.626313	131.820572	47.796612	-949.015198
22946.629634	136.262421	36.165985	-950.826965
22946.632971	140.996490	24.769140	-951.703674
22946.636303	146.315018	14.190533	-953.106323
22946.639664	150.990662	1.741672	-953.632385
22946.643014	155.958496	-8.836937	-953.398560
22946.646308	160.400360	-20.233780	-952.697205
22946.649646	163.965515	-30.812393	-952.521912
22946.652973	168.465805	-40.981880	-950.242554
22946.656277	172.089432	-51.911160	-949.073608
22946.659654	175.537689	-62.606663	-947.554016
22946.662967	179.862656	-74.120392	-946.092896
22946.666273	183.018692	-84.465225	-943.053772
22946.669655	186.642319	-94.985382	-939.605469
22946.672945	190.149033	-105.096436	-936.215637
22946.676287	192.486847	-116.025726	-930.663330
22946.679635	195.467575	-126.136765	-927.273499
22946.682940	198.097595	-135.604904	-922.422546
22946.686284	200.493866	-145.482178	-917.045532
22946.689615	203.474579	-155.476318	-912.486877
22946.692916	206.396851	-164.535355	-905.590271
22946.696704	208.793106	-174.237274	-899.102783
22946.699981	210.546463	-183.179413	-892.615417
22946.703284	212.767395	-191.946243	-884.432983
22946.706586	214.520752	-200.420807	-876.426086
22946.709888	217.209229	-209.012268	-868.360535
22946.713204	219.137939	-216.317932	-859.243103
22946.716485	220.423721	-223.798935	-850.885437
22946.719826	221.534180	-231.338394	-841.534180
22946.723172	223.579788	-238.234940	-831.481567
22946.726483	225.216248	-244.897720	-821.604309
22946.729783	226.209808	-252.144958	-811.201050
22946.733536	228.080063	-257.872589	-800.622437
22946.736863	229.365875	-264.418488	-790.335999
22946.740181	229.716537	-269.737000	-779.874329
22946.743523	230.651672	-274.997070	-768.419006
22946.746856	232.229691	-280.257141	-757.431274
22946.750166	233.047913	-284.991241	-746.735779
22946.753475	234.099945	-290.134430	-735.631226
22946.756850	234.275269	-294.868500	-725.111023
22946.760160	234.625961	-298.550537	-713.305054
22946.763477	235.502625	-302.817047	-701.440674
22946.766789	235.911758	-305.622437	-690.160706
22946.770091	235.561081	-309.187592	-678.939148
22946.773397	235.794861	-312.051422	-667.308533
22946.776709	235.794861	-315.149048	-656.087036
22946.780131	235.911758	-317.662170	-644.105774
22946.783451	235.035065	-320.409119	-632.416687
22946.786747	234.041504	-322.630035	-621.078308
22946.790091	232.931046	-324.208069	-610.675049
22946.793451	231.879028	-326.721222	-598.226135
22946.797263	230.885468	-328.123901	-587.998230
22946.800561	229.891876	-329.760376	-576.835205
22946.803880	228.956757	-330.753937	-566.139648
22946.807185	227.028061	-332.390411	-554.509033
22946.810475	226.502045	-333.734650	-544.748657
22946.813882	224.222687	-334.494446	-533.760986
22946.817195	223.287567	-334.552887	-522.364075
22946.820507	221.826416	-336.247803	-511.668640
22946.823806	220.014618	-336.949158	-500.680878
22946.827112	218.319687	-337.416718	-491.504974
22946.830531	216.157227	-338.059601	-480.517242
22946.833883	214.462311	-337.124481	-470.055542
22946.837172	213.527176	-337.475159	-460.061371
22946.840522	211.306259	-337.299805	-449.950317
22946.843838	210.078903	-337.182922	-439.780823
22946.847153	208.442429	-336.832245	-430.020447
22946.850475	206.572174	-335.838684	-420.435425
22946.853754	204.818817	-335.137329	-410.499725
22946.857519	203.474579	-334.085327	-401.031586
22946.860828	201.545883	-333.676208	-391.738770
22946.864191	199.383408	-332.857971	-383.088837
22946.867498	197.571609	-330.344818	-374.263611
22946.870838	195.759781	-329.818817	-364.561676
22946.874162	194.181763	-328.591461	-355.210419
22946.877470	191.902405	-327.422577	-346.735840
22946.880813	190.558151	-325.844513	-338.670380
22946.884140	189.038574	-324.266510	-330.312683
22946.887470	186.992996	-322.513153	-322.890137
22946.890798	185.356522	-320.233765	-314.473999
22946.894140	183.486267	-318.714203	-306.700775
22946.897511	182.609589	-316.376404	-299.687317
22946.900799	180.680893	-315.149048	-292.615448
22946.904112	179.102859	-313.337219	-285.718872
22946.907469	177.641724	-310.824066	-277.945648
22946.910769	176.414383	-308.778503	-272.159546
22946.914219	174.602570	-306.966675	-265.964355
22946.917512	172.556992	-305.271759	-258.600250
22946.920824	171.914093	-303.518402	-253.047913
22946.924155	169.342499	-301.881927	-247.028046
22946.927885	167.706024	-299.894806	-240.423737
22946.931506	165.718887	-297.498535	-234.871399
22946.934835	164.549973	-295.336060	-229.143768
22946.938171	162.445938	-293.991821	-224.409698
22946.941501	161.277039	-291.478668	-219.617187
22946.944834	159.114548	-289.257721	-213.246643
22946.948169	157.361206	-287.329041	-208.571014
22946.951500	155.140274	-285.108124	-203.077148
22946.954833	153.328476	-283.646973	-198.576843
22946.958169	151.575104	-281.776733	-193.842773
22946.961517	149.646408	-280.023376	-189.926941
22946.964829	147.834595	-278.094666	-185.485077
22946.968168	147.074799	-275.815308	-181.335480
22946.971499	145.146103	-273.711273	-175.724731
22946.974835	143.509644	-271.548798	-171.867340
22946.978166	142.165405	-269.503204	-167.600800
22946.981498	139.476913	-268.100525	-164.035645
22946.984828	138.132660	-265.996490	-159.944473
22946.988165	136.905319	-263.775543	-155.736420
22946.991496	135.268845	-262.255981	-151.762131
22946.994829	133.807724	-260.151947	-148.138519
22946.998167	131.762115	-258.223267	-143.930450
22947.001499	130.359436	-255.826996	-140.423737
22947.004845	129.833435	-254.365875	-137.092346
22947.008161	128.255402	-252.028046	-133.351837
22947.011502	126.618935	-249.982483	-129.728241
22947.014830	125.333145	-247.703094	-127.215080
22947.018165	123.930458	-245.891266	-123.883690
22947.021493	123.404449	-243.611923	-121.195206
22947.024831	122.235542	-241.507874	-117.688484
22947.028225	121.066635	-240.222092	-114.766220
22947.031502	120.131508	-238.176514	-111.902397
22947.034822	118.962593	-236.247803	-109.623032
22947.038163	117.852135	-235.254227	-106.817650
22947.041488	116.858566	-233.150192	-103.953827
22947.044823	116.215668	-231.572174	-101.966690
22947.048188	114.696091	-229.935715	-99.687317
22947.051487	113.760963	-228.533020	-97.291054
22947.055251	112.241386	-226.896545	-94.135010
22947.058591	111.715370	-225.143188	-92.323204
22947.061913	110.955582	-223.857391	-91.446518
22947.065246	110.195793	-222.162476	-89.108704
22947.068604	108.968437	-220.175323	-86.654007
22947.071956	107.974869	-219.181763	-84.608414
22947.075268	106.922859	-217.662186	-83.790176
22947.078642	105.987732	-216.610168	-81.627701
22947.081907	104.818825	-214.739914	-79.874344
22947.085253	103.825249	-214.038574	-78.062538
22947.088583	102.890121	-212.694336	-76.484512
22947.091927	102.539452	-211.466980	-75.374054
22947.095251	100.902985	-209.888947	-73.211571
22947.098578	99.967857	-208.661591	-71.341324
22947.101911	99.091171	-206.966675	-70.230858
22947.105263	98.506721	-205.973114	-69.295731
22947.108625	97.688484	-204.453537	-67.191696
22947.111936	96.285797	-203.985977	-66.139687
22947.115273	95.935127	-202.407944	-65.087662
22947.118575	95.233780	-201.180588	-63.392754
22947.121913	94.883110	-200.187027	-61.873173
22947.125239	93.889542	-198.667450	-60.528931
22947.128572	93.246643	-197.966095	-59.243134
22947.131907	92.603737	-196.212738	-58.249561
22947.135273	91.493279	-195.920502	-57.139099
22947.138592	90.265930	-194.926941	-56.554646
22947.142434	90.032143	-193.699585	-55.151958
22947.145757	89.564583	-192.063110	-53.983047
22947.149004	88.395676	-191.654007	-52.405025
22947.152331	88.220345	-190.543549	-51.060783
22947.155675	87.869675	-189.374634	-50.710114
22947.159031	86.992989	-188.614838	-49.424313
22947.162351	86.233200	-187.621262	-48.547630
22947.165757	85.940971	-186.510803	-48.196960
22947.169117	84.772064	-185.341904	-47.028053
22947.172406	84.596733	-184.874344	-45.859146
22947.175659	84.479843	-183.530090	-45.040909
22947.179017	83.720047	-182.887207	-44.865574
22947.182329	83.720047	-182.419632	-44.105785
22947.185696	83.252487	-181.893631	-43.287552
22947.189037	82.843361	-180.607819	-42.235535
22947.192409	82.142021	-179.789597	-42.177090
22947.195730	81.382233	-178.796021	-41.417297
22947.198996	81.323784	-179.205139	-40.599064
22947.202340	80.914673	-178.036224	-40.131500
22947.205657	80.388657	-177.568665	-39.313267
22947.209016	79.979546	-177.218002	-38.378139
22947.212336	79.336647	-176.399765	-37.735241
22947.215728	79.453537	-175.756866	-37.384571
22947.219069	78.693748	-175.347748	-36.858562
22947.222782	78.284630	-174.587952	-37.209232
22947.226107	78.050850	-174.237274	-36.332554
22947.229487	77.174171	-173.535934	-34.988312
22947.232832	76.881943	-173.009933	-35.046757
22947.236186	76.589714	-173.419052	-35.046757
22947.239528	76.414375	-172.308594	-33.702511
22947.242828	75.713036	-171.957916	-34.170074
22947.246130	75.362358	-172.133255	-32.299824
22947.249511	75.303917	-171.490356	-32.358269
22947.252821	74.719467	-171.724136	-32.533604
22947.256208	73.959671	-171.256577	-31.773815
22947.259483	73.959671	-170.964340	-31.598480
22947.262768	73.433662	-170.789001	-31.540035
22947.266132	73.258331	-170.146118	-30.663353
22947.269508	73.725891	-170.029221	-30.312681
22947.272834	72.966103	-169.152542	-30.312681
22947.276157	72.966103	-169.678543	-29.202221
22947.279448	72.264755	-169.035645	-29.962009
22947.282766	71.621857	-168.509644	-29.143776
22947.286101	71.855644	-167.866730	-28.793102
22947.289519	71.855644	-168.100525	-28.617767
22947.292843	71.855644	-167.925186	-28.442430
22947.296153	72.381645	-167.983627	-28.500875
22947.299476	71.504967	-168.042084	-27.857977
22947.302782	71.738754	-168.334305	-28.150204
22947.306186	71.446518	-167.749847	-28.208649
22947.309534	71.095848	-167.691406	-28.383986
22947.312830	71.095848	-167.223846	-27.565750
22947.316603	70.862068	-167.282288	-28.325541
22947.319874	71.154297	-166.873169	-28.267094
22947.323187	71.154297	-167.048508	-27.624195
22947.326449	70.628288	-167.457626	-27.390415
22947.329827	71.037407	-166.756271	-28.267094
22947.333110	70.978958	-167.399170	-27.741085
22947.336426	70.803627	-167.516068	-28.559322
22947.339682	70.803627	-166.931610	-28.091759
22947.342947	71.095848	-167.516068	-28.208649
22947.346694	70.745178	-167.691406	-28.559322
22947.349978	70.511398	-167.457626	-29.085329
22947.353266	70.569847	-167.925186	-28.734657
22947.356575	70.394508	-168.684982	-27.741085
22947.359836	70.686737	-168.684982	-27.916422
22947.363183	70.336060	-169.152542	-29.377556
22947.366454	70.452957	-169.736984	-29.903564
22947.369742	69.810051	-170.204544	-29.611338
22947.373459	69.517822	-170.146118	-30.312681
22947.376731	69.810051	-170.789001	-29.669783
22947.380061	69.459381	-171.139679	-30.020454
22947.383354	69.868500	-171.782578	-30.195791
22947.386659	69.751610	-171.841034	-30.020454
22947.389941	69.459381	-172.308594	-30.371128
22947.393307	68.991814	-173.068375	-30.371128
22947.396596	69.225601	-172.893036	-31.715370
22947.399952	69.167152	-173.477493	-31.832260
22947.403220	69.342491	-174.354172	-31.949152
22947.406942	69.225601	-175.055527	-32.007599
22947.410229	69.459381	-175.172409	-32.299824
22947.413493	69.459381	-176.107529	-32.066044
22947.416809	69.751610	-176.399765	-32.592052
22947.420110	69.342491	-176.984222	-32.767387
22947.423387	70.452957	-177.101105	-34.111629
22947.426672	70.277611	-178.445343	-34.170074
22947.430405	70.569847	-178.679123	-34.520748
22947.433727	69.926941	-178.971359	-35.572765
22947.437001	70.160721	-179.964935	-36.800117
22947.440286	70.745178	-180.607819	-36.215664
22947.443579	71.154297	-180.841614	-37.735241
22947.446842	71.388077	-181.484512	-37.676796
22947.450188	71.797195	-182.419632	-38.611923
22947.453492	71.621857	-183.237869	-39.488602
22947.456901	71.504967	-183.588547	-39.839275
22947.460169	72.030975	-184.932785	-41.125072
22947.463904	72.498535	-185.341904	-40.891289
22947.467225	72.323204	-186.277023	-42.235535
22947.470556	72.673874	-187.095261	-42.527763
22947.473874	72.089424	-188.381058	-43.287552
22947.477198	73.082993	-188.965515	-44.222675
22947.480536	73.784332	-190.368195	-44.924019
22947.483833	73.842781	-190.485092	-45.800701
22947.487160	73.433662	-191.712448	-47.028053
22947.490447	73.959671	-192.647568	-46.852718
22947.493808	73.901222	-194.400925	-47.963181
22947.497156	74.135010	-195.511383	-49.015194
22947.500481	74.427238	-196.329636	-50.125656
22947.503772	74.544128	-197.907654	-51.294563
22947.507103	74.894798	-199.076553	-52.521915
22947.510868	74.777908	-200.479233	-53.749268
22947.514159	74.894798	-201.881927	-54.509060
22947.517469	75.420807	-203.343079	-55.268848
22947.520849	75.713036	-204.453537	-56.788429
22947.524172	75.654594	-205.563995	-57.548218
22947.527492	75.537697	-206.966675	-59.418468
