time (s)	det(V)
76026.832148	-0.312847	
76026.833744	-0.302644	
76026.835233	-0.296186	
76026.836894	-0.288851	
76026.838375	-0.275344	
76026.839996	-0.268129	
76026.841516	-0.251234	
76026.843154	-0.242763	
76026.844628	-0.229522	
76026.846267	-0.215084	
76026.847746	-0.198761	
76026.849389	-0.188977	
76026.850869	-0.174459	
76026.852491	-0.160400	
76026.853997	-0.149108	
76026.855565	-0.146865	
76026.857119	-0.134481	
76026.858640	-0.126453	
76026.860270	-0.118763	
76026.861756	-0.117780	
76026.863385	-0.107886	
76026.864902	-0.110159	
76026.866533	-0.109292	
76026.868011	-0.102823	
76026.869652	-0.103999	
76026.871128	-0.104982	
76026.872758	-0.112435	
76026.874240	-0.116362	
76026.875870	-0.117148	
76026.877375	-0.126662	
76026.878949	-0.137813	
76026.880498	-0.150849	
76026.882040	-0.157040	
76026.883647	-0.167719	
76026.885130	-0.176485	
76026.886776	-0.183828	
76026.888290	-0.196993	
76026.889933	-0.199116	
76026.891420	-0.202218	
76026.893056	-0.207374	
76026.894554	-0.209714	
76026.896207	-0.208538	
76026.897698	-0.211769	
76026.899335	-0.216550	
76026.900816	-0.210016	
76026.902430	-0.211672	
76026.903939	-0.207398	
76026.905507	-0.199591	
76026.907067	-0.193521	
76026.908547	-0.186108	
76026.910222	-0.177838	
76026.911713	-0.164400	
76026.913333	-0.153060	
76026.914860	-0.142868	
76026.916495	-0.129728	
76026.917976	-0.122493	
76026.919628	-0.101461	
76026.921104	-0.094819	
76026.922732	-0.081312	
76026.924212	-0.070008	
76026.925849	-0.055933	
76026.927347	-0.042479	
76026.928926	-0.031280	
76026.930469	-0.023707	
76026.931990	-0.014699	
76026.933627	-0.007779	
76026.935104	0.000121	
76026.936730	0.005007	
76026.938252	0.002731	
76026.939875	0.006969	
76026.941351	0.014522	
76026.943026	0.019900	
76026.944499	0.022224	
76026.946149	0.019481	
76026.947640	0.020810	
76026.949289	0.021600	
76026.950782	0.017527	
76026.952372	0.006917	
76026.953897	-0.000794	
76026.955447	-0.009728	
76026.957031	-0.024690	
76026.958523	-0.030100	
76026.960188	-0.039196	
76026.961684	-0.044533	
76026.963321	-0.050632	
76026.964849	-0.047792	
76026.966471	-0.050382	
76026.967949	-0.057633	
76026.969588	-0.061210	
76026.971077	-0.065911	
76026.972709	-0.072006	
76026.974205	-0.069630	
76026.975819	-0.073686	
76026.977337	-0.071080	
76026.978921	-0.068413	
76026.980451	-0.065110	
76026.981979	-0.063180	
76026.983618	-0.054423	
76026.985111	-0.045838	
76026.986743	-0.035542	
76026.988270	-0.026736	
76026.989914	-0.013906	
76026.991410	-0.006119	
76026.993053	0.004850	
76026.994530	0.015590	
76026.996112	0.039884	
76026.997613	0.053033	
76026.999159	0.067293	
76027.000681	0.085626	
76027.002265	0.100382	
76027.003806	0.108136	
76027.005326	0.116120	
76027.006914	0.123951	
76027.008403	0.138010	
76027.010028	0.138433	
76027.011553	0.147283	
76027.013196	0.154627	
76027.014675	0.152601	
76027.016250	0.161157	
76027.017740	0.161991	
76027.019309	0.170599	
76027.020826	0.164388	
76027.022326	0.155723	
76027.023893	0.151586	
76027.025395	0.158023	
76027.026991	0.150977	
76027.028480	0.144419	
76027.030125	0.121837	
76027.031628	0.132782	
76027.033278	0.115013	
76027.034783	0.116418	
76027.036426	0.104172	
76027.037904	0.101075	
76027.039483	0.102166	
76027.040973	0.100297	
76027.042543	0.089844	
76027.044054	0.087910	
76027.045647	0.079761	
76027.047173	0.074194	
76027.048684	0.064969	
76027.050280	0.058141	
76027.051774	0.060344	
76027.053397	0.056586	
76027.054926	0.070451	
76027.056586	0.062197	
76027.058065	0.070173	
76027.059648	0.068332	
76027.061126	0.070556	
76027.062691	0.089110	
76027.064194	0.090867	
76027.065703	0.102480	
76027.067292	0.113744	
76027.068788	0.130679	
76027.070389	0.137124	
76027.071892	0.146724	
76027.073555	0.159501	
76027.075062	0.172283	
76027.076609	0.175111	
76027.078151	0.187256	
76027.079730	0.197392	
76027.081219	0.209751	
76027.082794	0.220200	
76027.084293	0.226396	
76027.085851	0.232072	
76027.087404	0.247577	
76027.088903	0.245224	
76027.090482	0.250727	
76027.092004	0.250368	
76027.093597	0.256636	
76027.095100	0.258244	
76027.096661	0.252423	
76027.098190	0.250002	
76027.099741	0.261152	
76027.101249	0.257156	
76027.102805	0.258816	
76027.104306	0.253695	
76027.105849	0.246960	
76027.107395	0.244869	
76027.108890	0.237304	
76027.110453	0.235363	
76027.111977	0.226710	
76027.113584	0.219632	
76027.115080	0.223173	
76027.116656	0.206262	
76027.118191	0.200977	
76027.119759	0.200622	
76027.121255	0.191792	
76027.122816	0.187039	
76027.124318	0.177077	
76027.125853	0.175401	
76027.127403	0.175526	
76027.128894	0.174845	
76027.130472	0.174317	
76027.131994	0.166917	
76027.133583	0.175872	
76027.135077	0.169528	
76027.136652	0.179768	
76027.138174	0.176787	
76027.139762	0.184030	
76027.141260	0.190519	
76027.142788	0.197146	
76027.144332	0.208719	
76027.145882	0.211926	
76027.147423	0.220281	
76027.148912	0.225026	
76027.150491	0.231064	
76027.152006	0.242469	
76027.153595	0.253236	
76027.155086	0.265313	
76027.156659	0.263017	
76027.158176	0.284855	
76027.159772	0.284025	
76027.161265	0.292375	
76027.162810	0.305020	
76027.164344	0.302591	
76027.165906	0.320549	
76027.167438	0.314696	
76027.168917	0.318137	
76027.170493	0.321939	
76027.172007	0.326246	
76027.173610	0.331720	
76027.175104	0.327776	
76027.176660	0.325186	
76027.178178	0.327414	
76027.179763	0.325110	
76027.181240	0.322443	
76027.182820	0.319877	
76027.184312	0.314845	
76027.185860	0.308219	
76027.187414	0.300513	
76027.188910	0.293097	
76027.190475	0.288307	
76027.192006	0.286007	
76027.193613	0.264870	
76027.195101	0.264834	
76027.196658	0.269491	
76027.198171	0.261982	
76027.199749	0.260721	
76027.201226	0.252962	
76027.202788	0.242046	
76027.204289	0.244100	
76027.205855	0.231395	
76027.207375	0.231628	
76027.208871	0.249824	
76027.210430	0.244547	
76027.211948	0.244181	
76027.213536	0.244015	
76027.215044	0.247399	
76027.216628	0.247073	
76027.218123	0.258683	
76027.219684	0.251440	
76027.221195	0.258171	
76027.222746	0.259702	
76027.224259	0.273559	
76027.225776	0.285962	
76027.227364	0.294833	
76027.228851	0.298926	
76027.230417	0.305830	
76027.231935	0.305371	
76027.233513	0.317738	
76027.235046	0.327317	
76027.236558	0.337102	
76027.238135	0.334701	
76027.239651	0.343753	
76027.241207	0.345094	
76027.242696	0.353010	
76027.244322	0.359673	
76027.245802	0.350826	
76027.247371	0.357034	
76027.248896	0.353401	
76027.250495	0.353977	
76027.251994	0.366086	
76027.253564	0.352857	
76027.255085	0.348063	
76027.256653	0.348015	
76027.258192	0.348369	
76027.259709	0.339777	
76027.261281	0.335277	
76027.262798	0.325754	
76027.264384	0.324183	
76027.265878	0.309089	
76027.267459	0.304058	
76027.268969	0.303828	
76027.270577	0.304690	
76027.272064	0.295658	
76027.273629	0.289922	
76027.275150	0.286639	
76027.276720	0.281273	
76027.278257	0.275223	
76027.279775	0.267601	
76027.281363	0.263412	
76027.282874	0.268210	
76027.284446	0.266373	
76027.285943	0.266683	
76027.287564	0.263090	
76027.289058	0.258207	
76027.290630	0.265458	
76027.292158	0.263497	
76027.293758	0.272351	
76027.295244	0.260431	
76027.296819	0.260101	
76027.298338	0.264685	
76027.299926	0.274663	
76027.301459	0.275424	
76027.302973	0.275106	
76027.304556	0.286047	
76027.306067	0.303627	
76027.307646	0.309343	
76027.309128	0.306986	
76027.310724	0.316703	
76027.312219	0.313258	
76027.313790	0.327974	
76027.315317	0.329871	
76027.316903	0.328904	
76027.318421	0.339144	
76027.319939	0.339845	
76027.321489	0.346399	
76027.323021	0.345062	
76027.324608	0.359709	
76027.326089	0.352418	
76027.327671	0.361219	
76027.329195	0.346335	
76027.330797	0.350113	
76027.332287	0.355382	
76027.333855	0.345960	
76027.335369	0.336921	
76027.336940	0.324610	
76027.338457	0.319293	
76027.340002	0.309907	
76027.341558	0.297101	
76027.343077	0.289729	
76027.344627	0.295775	
76027.346159	0.282172	
76027.347740	0.273845	
76027.349232	0.266175	
76027.350807	0.263166	
76027.352332	0.255484	
76027.353944	0.240245	
76027.355426	0.248217	
76027.356993	0.231032	
76027.358521	0.232619	
76027.360079	0.225437	
76027.361598	0.231991	
76027.363136	0.233163	
76027.364693	0.231882	
76027.366207	0.234323	
76027.367789	0.236559	
76027.369282	0.235544	
76027.370856	0.236760	
76027.372378	0.250437	
76027.373972	0.249200	
76027.375475	0.258034	
76027.376997	0.254582	
76027.378568	0.263988	
76027.380105	0.268342	
76027.381675	0.274010	
76027.383168	0.269603	
76027.384771	0.277277	
76027.386263	0.287348	
76027.387861	0.289008	
76027.389354	0.300996	
76027.390930	0.293201	
76027.392448	0.300674	
76027.394001	0.301564	
76027.395537	0.302446	
76027.397080	0.303087	
76027.398618	0.302156	
76027.400136	0.302132	
76027.401704	0.304110	
76027.403229	0.303075	
76027.404812	0.295409	
76027.406305	0.288899	
76027.407902	0.286257	
76027.409403	0.283300	
76027.410990	0.279126	
76027.412483	0.263388	
76027.414051	0.259782	
76027.415591	0.258525	
76027.417140	0.245301	
76027.418684	0.237373	
76027.420217	0.232140	
76027.421770	0.226593	
76027.423282	0.221400	
76027.424853	0.212671	
76027.426382	0.209046	
76027.427973	0.200099	
76027.429467	0.195229	
76027.431035	0.182048	
76027.432562	0.184650	
76027.434145	0.171554	
76027.435639	0.173194	
76027.437210	0.166031	
76027.438743	0.167977	
76027.440288	0.167457	
76027.441841	0.161084	
76027.443364	0.158627	
76027.444961	0.164807	
76027.446447	0.167502	
76027.448045	0.171252	
76027.449532	0.171598	
76027.451130	0.165487	
76027.452635	0.168448	
76027.454200	0.177021	
76027.455728	0.182761	
76027.457294	0.186382	
76027.458836	0.187132	
76027.460352	0.197960	
76027.461924	0.197400	
76027.463445	0.208240	
76027.465021	0.207104	
76027.466515	0.212643	
76027.468098	0.217783	
76027.469616	0.223342	
76027.471222	0.225256	
76027.472712	0.220116	
76027.474275	0.212607	
76027.475795	0.224530	
76027.477363	0.227527	
76027.478899	0.222339	
76027.480410	0.221082	
76027.482003	0.217968	
76027.483517	0.216409	
76027.485092	0.208558	
76027.486585	0.200377	
76027.488202	0.201106	
76027.489693	0.195386	
76027.491261	0.190705	
76027.492782	0.174696	
76027.494392	0.167949	
76027.495880	0.162212	
76027.497460	0.152484	
76027.498979	0.126372	
76027.500568	0.122602	
76027.502129	0.121764	
76027.503608	0.098920	
76027.505226	0.112402	
76027.506716	0.090105	
76027.508305	0.083853	
76027.509822	0.077682	
76027.511414	0.076937	
76027.512908	0.071680	
76027.514479	0.067551	
76027.515998	0.068542	
76027.517573	0.064328	
76027.519091	0.064961	
76027.520607	0.062584	
76027.522180	0.065464	
76027.523707	0.068836	
76027.525304	0.074907	
76027.526784	0.081171	
76027.528404	0.087668	
76027.529888	0.065637	
76027.531479	0.077267	
76027.533005	0.087878	
76027.534591	0.090174	
76027.536082	0.100664	
76027.537646	0.098843	
76027.539168	0.100329	
76027.540742	0.114102	
76027.542259	0.111786	
76027.543775	0.120136	
76027.545334	0.119919	
76027.546870	0.123714	
76027.548468	0.127811	
76027.549952	0.126457	
76027.551564	0.117409	
76027.553052	0.121700	
76027.554676	0.111258	
76027.556171	0.110356	
76027.557764	0.102911	
76027.559267	0.104108	
76027.560795	0.092962	
76027.562353	0.088945	
76027.563867	0.078846	
76027.565445	0.066508	
76027.566941	0.063430	
76027.568513	0.059184	
76027.570040	0.055534	
76027.571642	0.045637	
76027.573127	0.029282	
76027.574691	0.028698	
76027.576202	0.025121	
76027.577771	0.000314	
76027.579292	-0.003710	
76027.580852	-0.015513	
76027.582385	-0.019549	
76027.583924	-0.025652	
76027.585480	-0.030740	
76027.587020	-0.035115	
76027.588588	-0.038245	
76027.590081	-0.040561	
76027.591647	-0.046443	
76027.593175	-0.047321	
76027.594767	-0.047305	
76027.596278	-0.052110	
76027.597832	-0.048952	
76027.599354	-0.051365	
76027.600930	-0.047325	
76027.602455	-0.048110	
76027.603990	-0.041818	
76027.605532	-0.040239	
76027.607059	-0.040759	
76027.608618	-0.033499	
76027.610116	-0.027203	
76027.611684	-0.023300	
76027.613214	-0.019751	
76027.614803	-0.018401	
76027.616307	-0.016158	
76027.617862	-0.014913	
76027.619395	-0.015203	
76027.620934	-0.014804	
76027.622486	-0.010123	
76027.624002	-0.007465	
76027.625570	-0.006393	
76027.627098	-0.007420	
76027.628669	-0.006377	
76027.630160	-0.008951	
76027.631751	-0.010808	
76027.633239	-0.012113	
76027.634843	-0.019956	
76027.636332	-0.023328	
76027.637911	-0.031642	
76027.639423	-0.037343	
76027.640976	-0.046104	
76027.642511	-0.050286	
76027.644044	-0.058310	
76027.645608	-0.067152	
76027.647093	-0.075007	
76027.648853	-0.085670	
76027.650385	-0.092039	
76027.652109	-0.102682	
76027.653656	-0.110481	
76027.655363	-0.121406	
76027.656926	-0.132604	
76027.658620	-0.136512	
76027.660182	-0.144012	
76027.661852	-0.155594	
76027.663426	-0.159022	
76027.665079	-0.166656	
76027.666677	-0.169749	
76027.668305	-0.170841	
76027.669922	-0.172738	
76027.671557	-0.171764	
76027.673188	-0.174293	
76027.674790	-0.175558	
76027.676453	-0.174241	
76027.678039	-0.168215	
76027.679726	-0.170378	
76027.681298	-0.163344	
76027.682999	-0.156593	
76027.684567	-0.151207	
76027.686266	-0.147670	
76027.687821	-0.142723	
76027.689538	-0.133341	
76027.691077	-0.132431	
76027.692792	-0.121937	
76027.694295	-0.122239	
76027.696056	-0.115081	
76027.697533	-0.114461	
76027.699291	-0.110009	
76027.700766	-0.110992	
76027.702550	-0.107975	
76027.704040	-0.107532	
76027.705812	-0.111834	
76027.707292	-0.114642	
76027.709052	-0.115862	
76027.710556	-0.120423	
76027.712288	-0.121389	
76027.713808	-0.128217	
76027.715538	-0.132270	
76027.717077	-0.136105	
76027.718780	-0.149132	
76027.720322	-0.157717	
76027.722032	-0.164944	
76027.723578	-0.174833	
76027.725252	-0.181335	
76027.726828	-0.190818	
76027.728495	-0.200340	
76027.730081	-0.209912	
76027.731733	-0.221497	
76027.733342	-0.228635	
76027.734980	-0.235536	
76027.736581	-0.243850	
76027.738199	-0.256266	
76027.739828	-0.259210	
76027.741416	-0.265978	
76027.743082	-0.266111	
76027.744648	-0.274490	
76027.746327	-0.273523	
76027.747875	-0.276979	
76027.749570	-0.273636	
76027.751118	-0.276399	
76027.752819	-0.275436	
76027.754361	-0.275050	
76027.756078	-0.273825	
76027.757561	-0.265873	
76027.759340	-0.261446	
76027.760821	-0.256636	
76027.762596	-0.250993	
76027.764083	-0.241518	
76027.765850	-0.236040	
76027.767335	-0.232817	
76027.769111	-0.225852	
76027.770606	-0.223995	
76027.772374	-0.218826	
76027.773874	-0.215729	
76027.775609	-0.207942	
76027.777125	-0.207656	
76027.778840	-0.208486	
76027.780370	-0.199233	
76027.782085	-0.194399	
76027.783637	-0.195712	
76027.785328	-0.196493	
76027.786885	-0.198697	
76027.788567	-0.198709	
76027.790128	-0.206242	
76027.791802	-0.211725	
76027.793385	-0.223729	
76027.795035	-0.227105	
76027.796650	-0.235914	
76027.798256	-0.243170	
76027.799889	-0.252773	
76027.801501	-0.260411	
76027.803136	-0.265337	
76027.804735	-0.276580	
76027.806400	-0.288307	
76027.807965	-0.293914	
76027.809658	-0.307522	
76027.811226	-0.314217	
76027.812913	-0.325855	
76027.814469	-0.333432	
76027.816168	-0.340707	
76027.817726	-0.344965	
76027.819449	-0.350875	
76027.820980	-0.359681	
76027.822748	-0.360865	
76027.824239	-0.363052	
76027.826009	-0.363504	
76027.827488	-0.368132	
76027.829242	-0.365647	
76027.830721	-0.363367	
76027.832497	-0.360680	
76027.833978	-0.358287	
76027.835755	-0.350786	
76027.837242	-0.342391	
76027.838994	-0.332828	
76027.840509	-0.319555	
76027.842256	-0.308086	
76027.843776	-0.301330	
76027.845500	-0.295461	
76027.847035	-0.287969	
76027.848751	-0.276105	
76027.850293	-0.267098	
76027.851990	-0.262558	
76027.853551	-0.253385	
76027.855232	-0.245329	
76027.856796	-0.236869	
76027.858453	-0.231419	
76027.860040	-0.230134	
76027.861676	-0.227072	
76027.863293	-0.228962	
76027.864938	-0.234392	
76027.866556	-0.240454	
76027.868193	-0.247722	
76027.869856	-0.260266	
76027.871447	-0.267549	
76027.873131	-0.271561	
76027.874705	-0.280766	
76027.876391	-0.296339	
76027.877971	-0.305524	
76027.879649	-0.313794	
76027.881216	-0.324014	
76027.882904	-0.337521	
76027.884459	-0.352430	
76027.886168	-0.362597	
76027.887701	-0.373744	
76027.889422	-0.385543	
76027.890923	-0.388769	
76027.892693	-0.398510	
76027.894176	-0.403384	
76027.895944	-0.404661	
76027.897432	-0.408528	
76027.899230	-0.410675	
76027.900712	-0.409495	
76027.902502	-0.410788	
76027.903978	-0.407372	
76027.905753	-0.404548	
76027.907243	-0.401297	
76027.909006	-0.391609	
76027.910521	-0.382678	
76027.912181	-0.377752	
76027.913711	-0.370900	
76027.915333	-0.355672	
76027.916885	-0.348458	
76027.918555	-0.343382	
76027.920123	-0.331478	
76027.921692	-0.326648	
76027.923303	-0.310128	
76027.924858	-0.307893	
76027.926542	-0.299900	
76027.928023	-0.293399	
76027.929727	-0.279110	
76027.931206	-0.274566	
76027.932906	-0.275807	
76027.934382	-0.269853	
76027.936095	-0.268451	
76027.937583	-0.268298	
76027.939303	-0.266574	
76027.940799	-0.267432	
76027.942512	-0.270856	
76027.943987	-0.273660	
76027.945675	-0.279771	
76027.947175	-0.286027	
76027.948836	-0.295296	
76027.950360	-0.296041	
76027.951994	-0.303860	
76027.953554	-0.315272	
76027.955138	-0.324727	
76027.956743	-0.337855	
76027.958311	-0.343648	
76027.959941	-0.351962	
76027.961456	-0.360704	
76027.963128	-0.371782	
76027.964610	-0.379577	
76027.966317	-0.383698	
76027.967801	-0.390775	
76027.969509	-0.397213	
76027.970992	-0.402884	
76027.972717	-0.404697	
76027.974197	-0.402772	
76027.975903	-0.404447	
76027.977382	-0.402035	
76027.979076	-0.401043	
76027.980565	-0.396371	
76027.982224	-0.395037	
76027.983753	-0.390920	
76027.985395	-0.382034	
76027.986952	-0.374944	
76027.988559	-0.368068	
76027.990144	-0.358001	
76027.991711	-0.348389	
76027.993316	-0.337356	
76027.994877	-0.326310	
76027.996546	-0.316936	
76027.998039	-0.307663	
76027.999746	-0.303192	
76028.001232	-0.291634	
76028.002977	-0.286156	
76028.004448	-0.276311	
76028.006168	-0.272105	
76028.007652	-0.267319	
76028.009339	-0.259033	
76028.010822	-0.258513	
76028.012532	-0.252294	
76028.014019	-0.244156	
76028.015712	-0.248032	
76028.017221	-0.250191	
76028.018877	-0.246714	
76028.020400	-0.250553	
76028.022037	-0.256950	
76028.023592	-0.259230	
76028.025201	-0.262195	
76028.026782	-0.272202	
76028.028355	-0.276564	
76028.029969	-0.283779	
76028.031516	-0.291888	
76028.033178	-0.303022	
76028.034650	-0.307832	
76028.036370	-0.317089	
76028.037839	-0.327390	
76028.039567	-0.329919	
76028.041042	-0.339688	
76028.042754	-0.346250	
76028.044235	-0.356015	
76028.045943	-0.359769	
76028.047431	-0.360442	
76028.049138	-0.355995	
76028.050633	-0.358001	
76028.052323	-0.358420	
76028.053824	-0.351543	
76028.055486	-0.351572	
76028.057006	-0.349151	
76028.058637	-0.348011	
76028.060194	-0.348212	
76028.061783	-0.338995	
76028.063389	-0.333186	
76028.064936	-0.322137	
76028.066565	-0.315401	
76028.068081	-0.307985	
76028.069769	-0.296710	
76028.071245	-0.280589	
76028.072958	-0.270909	
76028.074433	-0.262058	
76028.076144	-0.252906	
76028.077626	-0.245865	
76028.079335	-0.236225	
76028.080833	-0.229872	
76028.082549	-0.222206	
76028.084029	-0.221284	
76028.085721	-0.221002	
76028.087223	-0.212341	
76028.088805	-0.209533	
76028.090341	-0.205883	
76028.091961	-0.207599	
76028.093522	-0.199309	
76028.095111	-0.198105	
76028.096704	-0.202806	
76028.098258	-0.199128	
76028.099882	-0.202596	
76028.101406	-0.211326	
76028.103041	-0.217823	
76028.104510	-0.224184	
76028.106145	-0.228623	
76028.107624	-0.235709	
76028.109270	-0.241256	
76028.110750	-0.246908	
76028.112358	-0.254936	
76028.113880	-0.262050	
76028.115444	-0.264693	
76028.116987	-0.262606	
76028.118493	-0.267396	
76028.120139	-0.277781	
76028.121632	-0.277648	
76028.123272	-0.284363	
76028.124797	-0.291332	
76028.126438	-0.286200	
76028.127916	-0.291808	
76028.129547	-0.291489	
76028.131027	-0.291231	
76028.132660	-0.284166	
76028.134155	-0.281688	
76028.135779	-0.280810	
76028.137285	-0.271456	
76028.138852	-0.264060	
76028.140388	-0.261265	
76028.141935	-0.247710	
76028.143537	-0.240455	
76028.145031	-0.234851	
76028.146684	-0.220212	
76028.148198	-0.211511	
76028.149843	-0.199531	
76028.151349	-0.188256	
76028.152984	-0.178088	
76028.154470	-0.165717	
76028.156118	-0.159099	
76028.157598	-0.155900	
76028.159233	-0.145821	
76028.160710	-0.138707	
76028.162323	-0.131537	
76028.163830	-0.125970	
76028.165391	-0.121982	
76028.166946	-0.116733	
76028.168448	-0.118562	
76028.170085	-0.111770	
76028.171582	-0.111423	
76028.173204	-0.111033	
76028.174722	-0.111915	
76028.176369	-0.113272	
76028.177845	-0.115097	
76028.179487	-0.119613	
76028.180972	-0.125877	
76028.182610	-0.133366	
76028.184090	-0.140185	
76028.185740	-0.140572	
76028.187240	-0.148963	
76028.188827	-0.151316	
76028.190370	-0.155348	
76028.191902	-0.161371	
76028.193506	-0.170289	
76028.194995	-0.172714	
76028.196617	-0.178571	
76028.198136	-0.185629	
76028.199765	-0.188727	
76028.201237	-0.193907	
76028.202807	-0.194366	
76028.204294	-0.189742	
76028.205851	-0.194963	
76028.207349	-0.196155	
76028.208950	-0.193456	
76028.210496	-0.192304	
76028.211994	-0.186036	
76028.213608	-0.178241	
76028.215092	-0.175361	
76028.216741	-0.168871	
76028.218230	-0.156093	
76028.219818	-0.155429	
76028.221292	-0.143731	
76028.222875	-0.136995	
76028.224353	-0.133515	
76028.225913	-0.120781	
76028.227404	-0.106795	
76028.228938	-0.096486	
76028.230490	-0.088547	
76028.231986	-0.074488	
76028.233593	-0.066850	
76028.235083	-0.050233	
76028.236657	-0.041697	
76028.238168	-0.033645	
76028.239756	-0.025560	
76028.241235	-0.012875	
76028.242800	-0.009853	
76028.244293	-0.005990	
76028.245869	-0.004596	
76028.247401	0.001490	
76028.248889	-0.004218	
76028.250463	-0.000870	
76028.251960	-0.003053	
76028.253540	-0.002768	
76028.255043	-0.003372	
76028.256609	-0.006957	
76028.258132	-0.008617	
76028.259678	-0.010679	
76028.261178	-0.014482	
76028.262747	-0.023022	
76028.264252	-0.028895	
76028.265798	-0.038579	
76028.267325	-0.045846	
76028.268813	-0.057903	
76028.270390	-0.062959	
76028.271907	-0.071728	
76028.273492	-0.081348	
76028.274983	-0.084599	
76028.276552	-0.085094	
76028.278077	-0.088704	
76028.279654	-0.089421	
76028.281152	-0.088369	
76028.282701	-0.085292	
76028.284222	-0.088671	
76028.285760	-0.083922	
76028.287307	-0.077074	
76028.288795	-0.070145	
76028.290373	-0.066310	
76028.291888	-0.062028	
76028.293486	-0.051877	
76028.294977	-0.045186	
76028.296570	-0.030486	
76028.298060	-0.018172	
76028.299642	-0.006602	
76028.301139	0.006699	
76028.302665	0.014534	
76028.304202	0.027288	
76028.305720	0.042737	
76028.307317	0.062278	
76028.308806	0.069839	
76028.310398	0.083040	
76028.311919	0.084651	
76028.313515	0.096176	
76028.315007	0.104632	
76028.316581	0.103314	
76028.318100	0.109091	
76028.319694	0.115125	
76028.321185	0.117478	
76028.322730	0.112543	
76028.324252	0.113667	
76028.325803	0.110376	
76028.327369	0.110364	
76028.328853	0.094375	
76028.330420	0.102863	
76028.331946	0.093074	
76028.333549	0.085618	
76028.335045	0.082327	
76028.336612	0.077485	
76028.338135	0.061186	
76028.339727	0.064699	
76028.341217	0.055792	
76028.342771	0.043881	
76028.344307	0.035800	
76028.345853	0.036992	
76028.347399	0.031711	
76028.348891	0.030357	
76028.350469	0.029765	
76028.351991	0.036114	
76028.353607	0.029673	
76028.355099	0.035260	
76028.356676	0.039747	
76028.358184	0.045782	
76028.359773	0.040352	
76028.361254	0.054817	
76028.362810	0.065895	
76028.364338	0.078790	
76028.365882	0.089481	
76028.367426	0.081098	
76028.368924	0.109550	
76028.370524	0.121216	
76028.372024	0.134933	
76028.373622	0.134256	
76028.375121	0.143811	
76028.376683	0.150752	
76028.378221	0.173661	
76028.379792	0.181637	
76028.381279	0.181008	
76028.382788	0.191317	
76028.384377	0.201323	
76028.385874	0.197831	
76028.387470	0.203692	
76028.388966	0.212538	
76028.390561	0.212945	
76028.392067	0.206967	
76028.393631	0.212957	
76028.395171	0.214561	
76028.396744	0.216482	
76028.398277	0.218146	
76028.399790	0.208252	
76028.401356	0.199402	
76028.402884	0.200155	
76028.404477	0.186193	
76028.405972	0.196457	
76028.407552	0.187683	
76028.409077	0.172094	
76028.410668	0.177097	
76028.412170	0.168718	
76028.413734	0.167929	
76028.415258	0.156371	
76028.416802	0.157967	
76028.418336	0.147868	
76028.419876	0.151417	
76028.421431	0.137446	
76028.422943	0.139440	
76028.424512	0.128789	
76028.426042	0.127557	
76028.427626	0.131219	
76028.429126	0.131158	
76028.430702	0.138099	
76028.432230	0.146736	
76028.433820	0.146792	
76028.435316	0.149572	
76028.436879	0.153407	
76028.438415	0.158712	
76028.439961	0.172831	
76028.441509	0.175828	
76028.443030	0.184026	
76028.444611	0.180332	
76028.446126	0.197001	
76028.447697	0.205710	
76028.449195	0.215366	
76028.450800	0.235911	
76028.452303	0.237574	
76028.453910	0.248567	
76028.455406	0.250207	
76028.457001	0.267049	
76028.458508	0.281890	
76028.460085	0.293910	
76028.461615	0.292359	
76028.463134	0.306527	
76028.464737	0.296041	
76028.466232	0.300803	
76028.467821	0.303240	
76028.469320	0.309137	
76028.470933	0.314777	
76028.472421	0.304215	
76028.473989	0.295606	
76028.475511	0.304436	
76028.477105	0.300186	
76028.478597	0.299232	
76028.480164	0.299965	
76028.481689	0.284665	
76028.483240	0.276830	
76028.484805	0.281068	
76028.486288	0.271287	
76028.487902	0.249945	
76028.489401	0.256117	
76028.490998	0.251440	
76028.492487	0.249498	
76028.494065	0.241582	
76028.495588	0.239584	
76028.497194	0.236555	
76028.498691	0.238714	
76028.500255	0.228063	
76028.501787	0.234746	
76028.503300	0.228692	
76028.504875	0.231451	
76028.506382	0.233618	
76028.507980	0.231012	
76028.509467	0.232789	
76028.511052	0.236801	
76028.512579	0.240809	
76028.514184	0.249655	
76028.515678	0.250775	
76028.517234	0.257200	
76028.518754	0.257708	
76028.520329	0.264125	
76028.521862	0.279066	
76028.523385	0.275146	
76028.524964	0.284911	
76028.526480	0.304416	
76028.528079	0.306378	
76028.529562	0.311397	
76028.531185	0.318983	
76028.532674	0.320964	
76028.534276	0.329887	
76028.535767	0.340014	
76028.537344	0.334580	
76028.538838	0.344752	
76028.540398	0.346746	
76028.541920	0.357312	
76028.543492	0.355584	
76028.545019	0.355922	
76028.546541	0.354750	
76028.548115	0.354295	
76028.549636	0.347785	
76028.551226	0.348784	
76028.552713	0.341831	
76028.554300	0.341094	
76028.555822	0.336079	
76028.557417	0.337871	
76028.558907	0.326435	
76028.560476	0.322451	
76028.562003	0.324650	
76028.563562	0.317436	
76028.565076	0.310499	
76028.566613	0.313891	
76028.568172	0.301943	
76028.569693	0.289399	
76028.571284	0.288561	
76028.572770	0.289052	
76028.574376	0.288029	
76028.575879	0.288033	
76028.577499	0.277072	
76028.578983	0.285958	
76028.580554	0.281676	
