time (s)	magX	magY	magZ
76028.046640	23.515839	-217.918640	-1217.536865
76028.049958	21.645588	-215.989944	-1218.939453
76028.053278	20.184454	-214.587265	-1219.932983
76028.056611	17.495968	-213.126144	-1219.816162
76028.059972	16.268616	-211.957214	-1221.101929
76028.063340	15.099709	-209.970078	-1222.504761
76028.066637	13.755465	-209.093414	-1221.335815
76028.069951	12.411222	-207.456924	-1222.563110
76028.073281	11.066978	-205.878906	-1223.264526
76028.076612	10.190298	-204.359314	-1223.381348
76028.079949	8.320047	-203.073532	-1222.913696
76028.083287	7.034249	-201.027939	-1224.141113
76028.087064	6.566687	-199.274567	-1223.498291
76028.089973	5.163999	-197.345886	-1223.965820
76028.093304	3.059965	-195.709427	-1224.199585
76028.096642	2.241730	-194.423615	-1224.550293
76028.100470	0.663706	-193.020920	-1224.316528
76028.103713	-1.089655	-191.209122	-1225.193115
76028.107035	-2.726126	-189.338867	-1225.894531
76028.110372	-3.719696	-187.819290	-1225.485474
76028.113734	-4.713266	-186.475037	-1225.193115
76028.117059	-6.232847	-184.780136	-1225.368530
76028.120457	-7.577089	-183.377441	-1226.479004
76028.123808	-9.038223	-181.799423	-1227.414062
76028.127039	-10.090239	-180.104492	-1226.303589
76028.130364	-11.609818	-178.234253	-1227.238770
76028.133730	-13.655405	-176.247116	-1229.050537
76028.137064	-14.941206	-174.902878	-1228.524536
76028.140402	-16.227003	-173.032623	-1229.225952
76028.143793	-17.337461	-171.454590	-1230.044067
76028.147140	-18.389479	-169.292114	-1230.102539
76028.150447	-20.142839	-167.772537	-1229.810303
76028.153692	-21.545530	-166.252945	-1229.985718
76028.157037	-22.948217	-164.265808	-1230.394897
76028.160356	-24.409353	-162.629349	-1229.518066
76028.163722	-26.338049	-160.934433	-1229.576538
76028.167057	-27.214727	-159.648621	-1230.102539
76028.170490	-28.675859	-157.544586	-1230.044067
76028.173769	-30.136995	-155.849686	-1229.342773
76028.177055	-31.422792	-153.570312	-1229.518066
76028.180366	-32.942368	-151.758514	-1229.167480
76028.183692	-34.403503	-150.531158	-1227.940063
76028.187055	-35.513969	-148.544022	-1227.764771
76028.190396	-37.091995	-146.615311	-1228.173828
76028.193788	-38.962242	-144.219055	-1229.167480
76028.197117	-40.598709	-142.348801	-1228.524536
76028.200797	-41.767616	-141.121445	-1228.290771
76028.204143	-43.462540	-138.783630	-1228.758301
76028.207081	-45.157455	-137.205612	-1228.992065
76028.210892	-46.735474	-135.218475	-1228.407715
76028.213875	-47.845940	-133.465118	-1228.992065
76028.217538	-49.365517	-131.887085	-1228.290771
76028.220838	-51.060432	-129.724609	-1228.466187
76028.224156	-52.580009	-127.912796	-1227.355713
76028.227476	-53.865814	-126.159439	-1228.057007
76028.230857	-55.794510	-124.406082	-1228.816772
76028.234212	-57.255646	-122.769608	-1227.121826
76028.237546	-58.424553	-120.782471	-1228.057007
76028.240836	-59.710350	-118.970657	-1227.589355
76028.244160	-61.639038	-117.275742	-1225.952881
76028.247567	-63.041733	-114.762596	-1225.310059
76028.250887	-64.385971	-113.184578	-1225.777588
76028.254212	-66.022446	-111.022095	-1225.076294
76028.257577	-67.191353	-108.333603	-1223.673584
76028.260846	-69.353828	-107.106262	-1224.141113
76028.264172	-70.581177	-104.651550	-1223.907349
76028.267570	-72.392990	-102.021507	-1223.264526
76028.270895	-73.620346	-100.677269	-1223.206055
76028.274240	-75.256813	-98.807014	-1223.089111
76028.277552	-77.068611	-97.112099	-1222.855347
76028.280893	-78.179077	-94.657402	-1222.387817
76028.284203	-79.932442	-93.488495	-1221.218872
76028.287594	-81.042900	-90.975334	-1220.868164
76028.290989	-82.854713	-88.988197	-1220.576050
76028.294297	-84.082054	-87.176392	-1219.699341
76028.297595	-85.134079	-84.955467	-1219.582397
76028.300931	-86.945877	-83.143661	-1219.231689
76028.304279	-88.290115	-81.507195	-1218.588867
76028.307667	-89.751259	-79.403160	-1218.705811
76028.310968	-91.913734	-76.948456	-1216.893921
76028.314269	-93.783989	-75.896439	-1216.367920
76028.317613	-94.251549	-73.617065	-1215.257446
76028.320953	-96.063354	-71.863708	-1215.783447
76028.324257	-97.582939	-69.584335	-1214.146973
76028.327607	-98.927177	-67.538757	-1213.387207
76028.330927	-100.563644	-65.902283	-1211.926025
76028.334299	-102.726128	-63.506016	-1211.984497
76028.337591	-103.602806	-61.811100	-1210.698730
76028.340927	-104.654823	-59.297955	-1210.523437
76028.344262	-106.641960	-57.369259	-1209.705200
76028.347652	-107.635536	-56.258801	-1208.770020
76028.350968	-109.564232	-53.745644	-1208.594727
76028.354272	-110.616249	-51.349384	-1207.601074
76028.357586	-112.252724	-49.479134	-1207.718018
76028.360910	-113.363182	-47.667332	-1206.841309
76028.364234	-114.882759	-45.680187	-1204.971069
76028.367657	-116.752998	-43.576153	-1205.672485
76028.370963	-118.155708	-41.822792	-1203.743774
76028.374271	-119.675285	-39.777203	-1203.276123
76028.377640	-120.902626	-38.842079	-1202.340942
76028.381364	-122.188423	-36.328930	-1201.405884
76028.384792	-123.883339	-33.874226	-1200.353882
76028.387661	-125.286034	-32.296200	-1199.301880
76028.391413	-126.221153	-30.542839	-1198.542114
76028.394345	-127.799187	-28.321915	-1197.373169
76028.398113	-129.377197	-26.276329	-1195.035400
76028.401393	-131.189011	-24.873642	-1194.450806
76028.404756	-132.474808	-22.652718	-1193.340454
76028.408053	-133.351486	-20.490238	-1192.405273
76028.411365	-134.871063	-18.561543	-1191.002686
76028.414671	-135.981522	-16.691292	-1188.957031
76028.417965	-137.617996	-14.996377	-1188.431030
76028.421292	-139.137573	-13.184571	-1187.846558
76028.424574	-140.540253	-11.138982	-1187.612793
76028.427927	-141.942947	-9.034951	-1187.086792
76028.431242	-142.410507	-7.573817	-1185.801025
76028.434593	-144.514557	-5.177557	-1185.450317
76028.437902	-145.625015	-3.891760	-1184.281494
76028.441242	-146.969254	-1.904617	-1183.112549
76028.444531	-148.196609	0.024079	-1182.411133
76028.447829	-149.540848	2.420339	-1181.066895
76028.451242	-150.709747	4.056808	-1179.664185
76028.454564	-151.878662	5.459497	-1179.430542
76028.457845	-153.632019	7.329749	-1178.261597
76028.461599	-154.508698	9.083109	-1177.151123
76028.464980	-155.969833	12.122268	-1174.930176
76028.467912	-156.904968	13.700293	-1173.936523
76028.471265	-158.424530	15.512098	-1172.709229
76028.474543	-159.301224	18.025249	-1171.364990
76028.477882	-160.703918	19.194155	-1169.903809
76028.481208	-162.691055	20.889071	-1169.845337
76028.485060	-163.859955	22.642431	-1168.092041
76028.488356	-165.262650	24.746464	-1166.455566
76028.491242	-165.671768	25.915371	-1165.345093
76028.494582	-167.016006	27.960957	-1163.299561
76028.497905	-168.184921	29.655876	-1163.474854
76028.501646	-169.704483	31.818352	-1161.604614
76028.504964	-171.282516	33.221039	-1161.312378
76028.508301	-171.808533	34.799065	-1159.442139
76028.511631	-173.035873	36.961544	-1158.390137
76028.514969	-174.263229	38.422676	-1156.870605
76028.518290	-174.906128	40.117592	-1156.636719
76028.521618	-176.776382	41.754063	-1155.818604
76028.524910	-177.302383	44.150322	-1154.182007
76028.528265	-178.471298	45.436119	-1152.253296
76028.531593	-179.990875	46.955700	-1150.558472
76028.534914	-181.393555	48.533722	-1149.389526
76028.538223	-181.744247	49.877964	-1149.272583
76028.541523	-183.380707	51.748219	-1147.636108
76028.544832	-184.374283	53.384689	-1145.473633
76028.548124	-185.426285	55.313385	-1144.363159
76028.551562	-187.062775	56.716072	-1143.311157
76028.554859	-187.530334	57.651199	-1141.324097
76028.558141	-188.465454	59.229225	-1140.272095
76028.561466	-189.634354	61.099476	-1138.810913
76028.564763	-190.043472	62.911278	-1137.992676
76028.568155	-191.446167	64.255524	-1136.531494
76028.571518	-191.972168	66.125771	-1135.245850
76028.574838	-193.491745	67.411568	-1134.778198
76028.578184	-194.543777	69.164932	-1133.317139
76028.581491	-195.537338	70.684509	-1132.265137
76028.584826	-196.764694	72.437866	-1130.920776
76028.588143	-197.115356	73.899002	-1130.277954
76028.591448	-198.342712	74.600349	-1128.232300
76028.594802	-198.751831	76.587486	-1127.005005
76028.598114	-200.271423	77.931732	-1126.537476
76028.601458	-201.732544	79.100639	-1125.076294
76028.604762	-202.550766	81.029335	-1124.141113
76028.608083	-203.193695	82.373581	-1122.095581
76028.611827	-203.953461	83.717827	-1120.926636
76028.615118	-205.473053	85.354294	-1119.874634
76028.618428	-205.765274	86.289421	-1119.231689
76028.621743	-206.408173	87.633659	-1117.478394
76028.625126	-207.226395	89.094795	-1115.549683
76028.628417	-208.687546	90.263702	-1114.322266
76028.631790	-208.862885	91.549500	-1112.627441
76028.635076	-209.914902	93.010635	-1111.341553
76028.638370	-210.791565	94.647102	-1110.990967
76028.641741	-211.960480	95.640671	-1109.880493
76028.645035	-212.661819	97.043358	-1108.068604
76028.648365	-213.187836	97.686264	-1107.308838
76028.651639	-214.590530	99.205841	-1106.315308
76028.654982	-214.999634	100.842308	-1104.211182
76028.658306	-215.759430	102.420341	-1103.334595
76028.661647	-216.460785	103.706139	-1102.516357
76028.664956	-217.337463	104.582809	-1101.055298
76028.668279	-218.272598	105.810165	-1100.061646
76028.671571	-219.149261	106.920624	-1099.068115
76028.675336	-219.499924	108.147980	-1097.782349
76028.678643	-220.435059	109.316895	-1097.373169
76028.681952	-220.435059	110.485802	-1095.970459
76028.685268	-221.545532	111.187141	-1093.515747
76028.688580	-222.246872	112.589828	-1092.989746
76028.691960	-223.123550	113.875626	-1091.236450
76028.695291	-223.357330	114.343185	-1090.009033
76028.698641	-224.234009	115.628990	-1088.898560
76028.701983	-225.227570	116.739449	-1087.086792
76028.705313	-225.695129	118.434364	-1086.443848
76028.708640	-226.221161	119.778603	-1085.742554
76028.711990	-226.338028	121.005959	-1084.690552
76028.715333	-227.506958	121.356628	-1083.580078
76028.718637	-227.916077	122.057968	-1081.709839
76028.721927	-229.084976	123.343773	-1080.716187
76028.725227	-229.435638	125.038689	-1080.482422
76028.728560	-230.195435	125.155579	-1080.073364
76028.731843	-230.779892	126.149147	-1078.962891
76028.735205	-231.130554	127.668732	-1077.501831
76028.738549	-231.598114	128.954529	-1076.157471
76028.741863	-232.182571	130.006546	-1075.339355
76028.745173	-233.526825	131.292343	-1074.462646
76028.748913	-233.877502	131.759903	-1073.527466
76028.752266	-234.929520	132.987259	-1072.709229
76028.755581	-234.929520	133.980835	-1071.423462
76028.758918	-235.513947	134.799057	-1070.020752
76028.762241	-235.806183	135.851089	-1068.910278
76028.765562	-236.449066	136.084869	-1067.799805
76028.768861	-237.267334	137.078445	-1067.566040
76028.772239	-237.442657	137.662888	-1066.572510
76028.775550	-238.143982	138.714905	-1066.163330
76028.778873	-238.611572	139.883820	-1064.877563
76028.782179	-238.611572	141.286499	-1064.059326
76028.785492	-239.605133	141.637161	-1062.773560
76028.788802	-239.546692	141.929398	-1062.715088
76028.792098	-240.072693	143.448975	-1060.552612
76028.795422	-240.657135	143.799652	-1059.149902
76028.798735	-241.300049	144.910110	-1058.390137
76028.802066	-241.650726	144.968552	-1059.149902
76028.805359	-241.767639	145.962128	-1058.974609
76028.808694	-243.111847	147.014145	-1057.162842
76028.812018	-243.754761	147.481705	-1056.578369
76028.815365	-243.930084	148.183044	-1056.344482
76028.818685	-244.280762	148.475281	-1055.818604
76028.822424	-244.280762	148.884384	-1054.941895
76028.826114	-245.157440	149.877960	-1053.714478
76028.829453	-245.332794	150.520859	-1053.188599
76028.832798	-245.683472	150.579300	-1051.201416
76028.836112	-245.449677	151.631332	-1051.552002
76028.839447	-246.443237	152.858673	-1050.733765
76028.842783	-246.560120	152.624893	-1050.324707
76028.846117	-247.086151	152.917114	-1049.155762
76028.849450	-247.086151	153.735367	-1048.337524
76028.852785	-247.144592	154.027573	-1047.519287
76028.856113	-247.319916	154.787369	-1047.519287
76028.859444	-247.436798	155.897842	-1046.817993
76028.862777	-248.196594	156.482285	-1046.058228
76028.866112	-248.664154	156.716064	-1044.713867
76028.869445	-248.371948	156.774521	-1043.603394
76028.872781	-248.313507	157.592743	-1043.194336
76028.876110	-249.423950	158.820099	-1043.895630
76028.879449	-249.014832	158.469437	-1042.843628
76028.882776	-249.657745	159.462997	-1042.259277
76028.886134	-250.534424	159.872116	-1041.616333
76028.889450	-250.709747	160.515015	-1041.908569
76028.892816	-250.475983	160.865677	-1041.382568
76028.896118	-250.943542	161.157913	-1040.564331
76028.899444	-251.820221	161.800812	-1040.798096
76028.902774	-252.287781	161.917709	-1040.213623
76028.906138	-251.761780	161.976151	-1039.220093
76028.909443	-252.404663	162.619049	-1038.927856
76028.912778	-252.521576	163.086609	-1038.693970
76028.916102	-252.930664	162.794388	-1037.817383
76028.919463	-252.813782	163.203491	-1037.817383
76028.922771	-252.872223	163.261948	-1037.992676
76028.926107	-252.930664	163.671066	-1036.356323
76028.929443	-253.398224	163.729507	-1035.421143
76028.932771	-253.807343	164.255524	-1036.648437
76028.936105	-253.515137	164.255524	-1035.187378
76028.939438	-253.748932	164.956863	-1034.427612
76028.942777	-253.807343	164.956863	-1034.310669
76028.946106	-254.333344	164.956863	-1034.252197
76028.949453	-254.099579	165.599762	-1034.719727
76028.952810	-254.099579	165.424423	-1034.427612
76028.956105	-254.041138	165.833542	-1034.018433
76028.959443	-254.274933	166.008881	-1034.252197
76028.962772	-254.450256	166.301102	-1034.135376
76028.966101	-255.034698	166.944016	-1033.375610
76028.969441	-254.625580	166.944016	-1033.317139
76028.972765	-255.210052	166.534882	-1033.901489
76028.976097	-255.093140	166.885559	-1033.843018
76028.979435	-255.210052	167.411575	-1033.843018
76028.982766	-255.034698	167.119339	-1033.550903
76028.986097	-255.502289	167.294678	-1033.433960
76028.989429	-255.151611	167.645355	-1032.907959
76028.992787	-255.619171	167.002441	-1033.609375
76028.996100	-254.976288	167.470016	-1032.148193
76028.999432	-255.151611	167.645355	-1032.206665
76029.002770	-255.443848	167.645355	-1032.265137
76029.006100	-255.151611	167.586914	-1032.381958
76029.009428	-254.976288	167.236221	-1032.031250
76029.012760	-254.976288	167.177795	-1031.680664
76029.016097	-254.567139	167.528458	-1031.037720
76029.019432	-255.034698	166.651779	-1031.972778
76029.022808	-254.976288	167.119339	-1032.615845
76029.026096	-254.917816	167.470016	-1031.622192
76029.029432	-255.443848	166.885559	-1032.206665
76029.032760	-255.151611	166.768661	-1032.381958
76029.036123	-254.508728	167.002441	-1032.732666
76029.039429	-254.625580	166.067322	-1032.615845
76029.042760	-254.859375	166.476456	-1033.141724
76029.046098	-254.917816	166.651779	-1033.317139
76029.049433	-255.151611	166.184219	-1034.076904
76029.052762	-254.684052	166.067322	-1034.076904
76029.056088	-254.859375	166.301102	-1034.661377
76029.059427	-254.800934	165.775101	-1033.843018
76029.062760	-254.684052	165.716660	-1034.544434
76029.066091	-254.333344	165.891983	-1034.486084
76029.069429	-254.508728	165.482880	-1034.953491
76029.072755	-253.982697	165.073761	-1035.187378
76029.076093	-253.924255	164.489304	-1034.895142
76029.079433	-253.924255	164.606201	-1035.187378
76029.082765	-253.632019	164.197067	-1035.245850
76029.086089	-253.222900	164.021744	-1036.122437
76029.089425	-253.047577	163.554169	-1035.947144
76029.092763	-252.872223	162.852829	-1036.297852
76029.096087	-252.989136	162.619049	-1036.823730
76029.099420	-252.696899	162.268372	-1036.590088
76029.102753	-252.112427	161.976151	-1037.525146
76029.106089	-251.937103	162.209930	-1038.226562
76029.109445	-251.878662	161.274811	-1038.343384
76029.113180	-251.469543	161.450150	-1038.343384
76029.116084	-251.820221	160.398117	-1040.272095
76029.119419	-251.352661	160.164337	-1040.505859
76029.122756	-251.469543	159.696777	-1040.505859
76029.126086	-251.060425	159.930557	-1041.090332
76029.129422	-251.235748	159.579895	-1041.499512
76029.132754	-251.352661	159.287659	-1043.019043
76029.136084	-250.651306	158.527878	-1044.012573
76029.139418	-250.417511	158.703217	-1044.246460
76029.142800	-249.423950	158.177200	-1044.655396
76029.146085	-249.423950	157.242081	-1044.480103
76029.149843	-248.664154	156.949844	-1044.889282
76029.153212	-249.190155	156.423843	-1046.175049
76029.156512	-248.547272	155.430283	-1046.233521
76029.159840	-248.196594	155.254929	-1047.869995
76029.163173	-248.138184	154.553589	-1047.928467
76029.166511	-247.436798	153.852249	-1048.337524
76029.169834	-247.436798	153.034012	-1049.214233
76029.172750	-247.203033	152.098892	-1050.207886
76029.176528	-246.443237	152.157333	-1050.324707
76029.179416	-246.092560	151.572876	-1050.909180
76029.182772	-245.858795	151.397552	-1051.318237
76029.186088	-245.917236	150.462418	-1051.435059
76029.189448	-245.449677	149.644180	-1053.246948
76029.192743	-245.040558	149.410400	-1053.597656
76029.196524	-245.098999	148.767502	-1054.766479
76029.199839	-244.339203	148.299942	-1055.409424
76029.203170	-244.280762	147.657043	-1056.870605
76029.206503	-243.696320	146.546570	-1057.454956
76029.209834	-243.228760	146.137466	-1058.740845
76029.213166	-242.644287	145.202332	-1059.442139
76029.216525	-242.819611	144.968552	-1060.844849
76029.219862	-242.410522	144.091873	-1060.961670
76029.223188	-241.709167	143.448975	-1060.844849
76029.226523	-241.767639	142.864517	-1062.189087
76029.229842	-240.364929	141.987839	-1063.884033
76029.233206	-240.072693	140.877380	-1064.819092
76029.236507	-239.722015	140.526703	-1064.526855
76029.239826	-239.254456	139.708466	-1066.221802
76029.243175	-238.377777	138.773346	-1066.864624
76029.246496	-237.793335	137.487549	-1066.630981
76029.249830	-237.384216	137.136871	-1068.325806
76029.253192	-237.033539	135.558853	-1068.092041
76029.256524	-236.156876	134.974396	-1070.312988
76029.259907	-235.864639	134.506836	-1071.423462
76029.263169	-235.923080	133.337921	-1072.709229
76029.266495	-235.280182	132.227463	-1073.059937
76029.269834	-234.695724	130.941681	-1073.527466
76029.273168	-234.228165	130.532547	-1075.046997
76029.276524	-233.351471	128.954529	-1076.625000
76029.279825	-232.708572	128.545410	-1077.443359
76029.283159	-231.890350	126.850494	-1078.203125
76029.286517	-231.539688	126.032257	-1079.079834
76029.289852	-231.364349	124.921799	-1081.359131
76029.293210	-230.370758	124.045120	-1080.716187
76029.296513	-229.494095	123.460655	-1082.644897
76029.299850	-229.552536	122.408646	-1083.346313
76029.303154	-228.558975	121.298187	-1084.924316
76029.306528	-227.857620	120.246170	-1084.807373
76029.309821	-227.390060	119.194160	-1086.210083
76029.313160	-226.688721	118.200584	-1087.203735
76029.316487	-226.162704	117.148560	-1088.781738
76029.319835	-225.227570	116.154991	-1088.957031
76029.323179	-224.409348	114.752304	-1089.307739
76029.326523	-224.350906	114.050957	-1091.002686
76029.329853	-223.707993	112.414490	-1092.639038
76029.333154	-222.831329	111.888489	-1092.463745
76029.336533	-222.305298	110.719582	-1095.561401
76029.339824	-221.779297	109.667557	-1096.087402
76029.343154	-221.545532	107.855751	-1097.840698
76029.346484	-219.909058	106.745293	-1097.957642
76029.349834	-219.499924	105.810165	-1099.594116
76029.353157	-219.032364	104.699707	-1100.646118
76029.356489	-218.447922	103.706139	-1101.698120
76029.359848	-217.279007	102.887901	-1103.743774
76029.363188	-216.343887	101.426765	-1104.737305
76029.366574	-215.584091	99.848740	-1105.087891
76029.370244	-215.525650	98.212265	-1107.659546
76029.373582	-214.824295	97.043358	-1107.601074
76029.376911	-214.006073	95.816010	-1109.880493
76029.380302	-212.720276	95.173111	-1110.289551
76029.383602	-212.194260	93.419754	-1110.523437
76029.387010	-211.492920	92.075508	-1112.042969
76029.390338	-210.382462	90.848160	-1113.679443
76029.393224	-209.272003	89.913033	-1114.497681
76029.396904	-208.862885	87.633659	-1116.134155
76029.400243	-208.278427	86.990761	-1117.828979
76029.403593	-207.343292	85.412735	-1118.530396
76029.406924	-206.408173	84.243828	-1119.231689
76029.410267	-205.239273	83.074921	-1121.744873
76029.413681	-204.362579	81.438454	-1122.037109
76029.416988	-203.369019	79.918877	-1123.264526
76029.420263	-202.083206	78.633080	-1125.134766
76029.423609	-201.674103	77.581062	-1126.712646
76029.426911	-201.440308	76.178375	-1127.647827
76029.430260	-200.446747	75.067909	-1129.225952
76029.433596	-199.102509	72.963882	-1130.277954
76029.436990	-198.050476	71.853416	-1131.855957
76029.440327	-197.466049	70.100052	-1132.907959
76029.443667	-196.823151	68.697365	-1134.953491
76029.446919	-196.180222	67.119347	-1135.771729
76029.450235	-195.011337	65.249092	-1135.362671
76029.453566	-193.959305	64.197083	-1137.934204
76029.456924	-192.790421	62.268383	-1139.804443
76029.460294	-192.030624	61.333256	-1140.213623
76029.463641	-190.569473	60.047459	-1140.856567
76029.467002	-189.926575	58.235653	-1141.674683
76029.470251	-188.991455	57.125191	-1142.200806
76029.473564	-187.647232	55.664055	-1144.655396
76029.476904	-186.712097	54.202923	-1146.058228
76029.480268	-186.069183	51.865108	-1146.817993
76029.483613	-184.841858	50.754650	-1147.343872
76029.486994	-184.257385	48.650612	-1148.337524
76029.490329	-183.030029	47.072590	-1150.032471
76029.493638	-181.627350	45.845238	-1151.552002
76029.496896	-180.809113	44.208767	-1152.720947
76029.500227	-179.757095	42.455406	-1152.896240
76029.503561	-178.821976	40.935825	-1155.876953
76029.506922	-177.711502	39.007130	-1155.760132
76029.510316	-176.951721	37.662888	-1158.039429
76029.513650	-175.958145	35.851082	-1158.799316
76029.516968	-174.789246	34.682175	-1158.623901
76029.520262	-173.269653	32.987259	-1160.377197
76029.523577	-172.334534	31.467678	-1162.305908
76029.526889	-171.107178	29.714321	-1162.656616
76029.530259	-169.821381	28.077850	-1163.942383
76029.533598	-168.652481	26.207600	-1164.819092
76029.536967	-167.600464	24.629574	-1166.747803
76029.540309	-166.840683	23.051548	-1167.682983
76029.543666	-165.554871	21.064407	-1167.858276
76029.546900	-164.152191	19.427937	-1169.670166
76029.550225	-163.509293	17.616131	-1170.196045
76029.553587	-161.989700	16.096552	-1171.364990
76029.556928	-161.054581	14.343191	-1172.533936
76029.560248	-160.061005	12.648275	-1172.650757
76029.563630	-158.190750	10.953361	-1174.345703
76029.566980	-157.781647	8.790882	-1174.579468
76029.570289	-156.495850	6.920631	-1176.625000
76029.573557	-155.268494	5.225716	-1178.729004
76029.576900	-154.041138	3.706137	-1180.365601
76029.580247	-152.638458	1.017650	-1180.950073
76029.583583	-151.644882	-0.326592	-1182.294312
76029.586990	-150.008408	-2.255289	-1182.703369
76029.590355	-149.248611	-4.242432	-1184.164551
76029.593628	-148.079712	-5.177557	-1185.041260
76029.596910	-147.027695	-7.223145	-1186.327026
76029.600224	-145.566559	-9.268731	-1187.320557
76029.603556	-144.222321	-10.963647	-1186.969849
76029.606911	-143.345627	-12.015664	-1187.846558
76029.610266	-141.475388	-14.178142	-1189.073975
76029.613656	-140.364929	-16.340622	-1189.541504
76029.616984	-138.845352	-17.860199	-1190.944214
76029.620223	-137.910233	-20.022675	-1191.996216
76029.623549	-136.858200	-21.483810	-1192.229980
76029.626884	-135.455521	-23.412506	-1194.100220
76029.630243	-134.169708	-25.399651	-1194.567749
76029.633611	-132.825470	-26.568554	-1194.743164
76029.636976	-131.831894	-28.906368	-1194.918457
76029.640309	-130.136993	-30.659729	-1197.373169
76029.643600	-128.266739	-32.354649	-1197.782349
76029.647325	-127.214729	-34.166451	-1198.483643
76029.650667	-126.571831	-36.328930	-1200.178467
76029.654052	-125.636711	-38.023846	-1201.464355
76029.656967	-124.000237	-39.484978	-1201.405884
76029.660298	-122.772881	-41.355228	-1202.633301
76029.664066	-121.136421	-43.283928	-1202.867065
76029.667372	-119.909065	-45.095730	-1204.620361
76029.670710	-119.090828	-46.790646	-1203.685303
76029.674087	-117.688148	-48.134892	-1205.438599
76029.677419	-116.694572	-50.823380	-1206.841309
76029.680723	-114.707420	-52.050728	-1207.133545
76029.684077	-113.421623	-54.213207	-1208.185547
76029.687392	-112.369606	-55.732784	-1207.776489
76029.690712	-111.025368	-58.129047	-1208.828491
76029.694062	-109.739571	-60.116192	-1209.763672
76029.697402	-108.862892	-61.811100	-1210.523437
76029.700757	-107.460197	-63.856693	-1210.172729
76029.704056	-105.940613	-65.259384	-1210.581787
76029.707332	-104.479492	-66.954300	-1211.107788
76029.710674	-103.369019	-69.175224	-1212.218262
76029.714095	-101.966331	-70.870132	-1213.445679
76029.717434	-100.271431	-73.091064	-1215.315918
76029.720730	-98.868736	-75.019760	-1216.075684
76029.724059	-97.056923	-76.597786	-1215.315918
76029.727362	-96.881592	-77.766693	-1215.725098
76029.730661	-95.069786	-79.929169	-1217.186157
76029.734063	-93.257973	-82.091644	-1217.244629
76029.737401	-92.030632	-83.611221	-1217.361450
76029.740737	-91.095505	-84.780128	-1218.471924
76029.744084	-89.459023	-87.293282	-1218.179687
76029.747400	-87.764122	-88.637520	-1218.062744
76029.750706	-86.828995	-90.566223	-1219.582397
76029.754146	-85.309410	-92.202690	-1219.816162
76029.757430	-83.789833	-94.014496	-1219.991455
76029.760753	-83.088493	-96.118523	-1221.277344
76029.764036	-81.744240	-98.105675	-1221.277344
76029.767316	-80.166222	-98.807014	-1221.569580
76029.770685	-79.231094	-101.086380	-1221.569580
76029.774053	-77.360847	-102.956635	-1222.154053
76029.777350	-76.425720	-105.586678	-1222.270874
76029.780713	-74.847694	-106.580246	-1223.322876
76029.784429	-73.971016	-108.508949	-1224.550293
76029.787759	-72.392990	-110.145416	-1223.498291
76029.791060	-71.107193	-112.307899	-1223.206055
76029.794338	-69.295380	-113.769020	-1224.199585
76029.797654	-67.951141	-115.405495	-1224.491821
76029.800995	-66.957565	-117.626419	-1224.667114
76029.804342	-65.496437	-119.321335	-1225.134766
76029.807628	-64.327530	-121.250031	-1225.836060
76029.810957	-62.866394	-123.120285	-1227.355713
76029.814269	-61.054588	-124.639862	-1227.121826
76029.817662	-60.528580	-126.568558	-1227.998535
76029.820955	-58.658333	-128.146576	-1226.946533
76029.824293	-57.430977	-130.016830	-1227.005005
76029.827585	-56.671188	-131.302628	-1227.531006
76029.830925	-55.210052	-133.348221	-1228.349243
76029.834225	-53.982704	-135.218475	-1227.764771
76029.837535	-52.580009	-136.679611	-1228.349243
76029.840880	-51.527992	-138.374527	-1228.816772
76029.844624	-49.599304	-140.127884	-1227.238770
76029.847541	-49.014847	-141.647461	-1227.940063
76029.851302	-47.670601	-143.400818	-1228.524536
76029.854604	-45.917244	-144.160614	-1226.712646
76029.857964	-44.982117	-146.147751	-1227.414062
76029.861280	-44.397659	-148.076462	-1228.173828
76029.864610	-42.585854	-150.063583	-1228.524536
76029.867944	-41.416946	-150.940262	-1227.881592
76029.871234	-39.663589	-152.693634	-1227.472534
76029.874521	-38.319344	-153.862534	-1228.699829
76029.877832	-37.325775	-155.674347	-1229.225952
76029.881209	-36.039978	-158.012161	-1228.816772
76029.884539	-35.163300	-159.707077	-1228.407715
76029.887821	-33.877495	-160.583755	-1228.758301
76029.891208	-32.942368	-162.395569	-1228.583008
76029.894481	-31.189009	-163.915131	-1228.583008
76029.897839	-29.844767	-165.259384	-1228.466187
76029.901135	-28.792753	-166.662079	-1228.407715
76029.904425	-27.331617	-168.415436	-1228.057007
76029.907744	-26.513384	-170.577911	-1228.816772
76029.911051	-26.162710	-170.870148	-1227.823120
76029.914370	-24.350904	-173.500183	-1227.355713
76029.918090	-23.357336	-174.493744	-1227.297241
76029.921347	-22.363764	-176.188660	-1228.232300
76029.924678	-20.376619	-177.416016	-1226.595825
76029.927962	-19.675276	-178.818710	-1226.011353
76029.931300	-18.389479	-180.279846	-1226.537476
76029.934657	-16.986792	-181.740982	-1225.894531
76029.937964	-16.168554	-183.611237	-1227.005005
76029.941258	-15.291876	-184.838577	-1225.719116
76029.944566	-14.239859	-186.416611	-1226.888062
76029.947906	-13.070955	-187.760849	-1225.076294
76029.951291	-11.551373	-188.929749	-1226.245239
76029.954640	-10.440910	-190.332443	-1226.479004
76029.957967	-9.447340	-192.261124	-1225.952881
