time (s)	magX	magY	magZ
22183.134553	-131.943314	253.056702	-110.324371
22183.137890	-131.709518	251.069550	-108.571014
22183.141224	-131.125061	250.017532	-106.583862
22183.144554	-130.189941	248.322617	-103.895378
22183.147888	-128.962601	246.101700	-101.908241
22183.151219	-128.728821	244.289886	-99.804207
22183.154567	-128.027466	242.244293	-97.758621
22183.157888	-126.975449	240.432510	-96.063705
22183.161224	-126.624786	238.328461	-93.842781
22183.164559	-126.040329	236.575104	-91.388077
22183.167913	-124.812973	234.704865	-90.394501
22183.171219	-123.819397	233.360611	-88.699593
22183.174557	-123.293396	231.724152	-86.887787
22183.177881	-122.767380	230.029236	-84.666862
22183.181223	-121.773819	228.392746	-83.497955
22183.184558	-120.838684	227.106964	-81.277031
22183.187890	-120.488022	225.470474	-80.634132
22183.191216	-119.552902	223.950912	-78.822327
22183.194556	-118.909988	222.723557	-78.471649
22183.197900	-117.624191	221.671539	-76.016953
22183.201222	-117.098190	220.035080	-74.672699
22183.204553	-116.046158	219.216827	-73.854469
22183.207884	-115.520172	217.521912	-73.036240
22183.211220	-114.468140	216.528351	-71.984222
22183.214546	-113.591461	216.060791	-70.639977
22183.217882	-113.123901	215.184097	-70.055527
22183.221219	-112.071884	213.722977	-69.120392
22183.224995	-111.662766	212.554062	-67.951492
22183.227945	-111.253647	211.677399	-67.542374
22183.231638	-110.610764	210.625366	-66.782585
22183.234970	-109.909409	210.040909	-65.847458
22183.238309	-109.208069	209.398010	-64.620102
22183.241646	-109.324951	207.878448	-63.451195
22183.244967	-108.506729	207.177094	-62.808296
22183.248312	-108.272949	206.709534	-62.165398
22183.251641	-108.097595	205.774414	-62.282288
22183.254995	-107.922264	205.248398	-60.879601
22183.258355	-107.630035	204.137939	-60.938049
22183.261664	-107.279373	203.261246	-59.944477
22183.265023	-106.811806	201.800125	-58.834015
22183.268299	-106.928688	201.098785	-57.840443
22183.271665	-106.578026	200.514328	-58.074226
22183.274959	-106.110466	199.462296	-58.074226
22183.278301	-106.285797	198.234955	-57.314438
22183.281634	-105.701340	197.708954	-55.970192
22183.284972	-105.584450	196.540039	-55.794857
22183.288292	-105.116890	196.189362	-54.976624
22183.291657	-104.999992	195.546463	-53.690823
22183.294988	-104.999992	194.377563	-53.690823
22183.298322	-105.058441	193.559326	-53.223259
22183.301662	-104.415543	193.267105	-52.229691
22183.304971	-104.707771	192.156647	-51.995911
22183.308713	-104.590881	191.981293	-51.353012
22183.312047	-103.597305	190.695511	-50.827003
22183.315436	-103.305084	190.344833	-50.067211
22183.318741	-103.421974	189.760376	-49.716537
22183.322136	-102.779076	188.766815	-49.015194
22183.325466	-102.486847	188.357697	-48.722969
22183.328715	-102.253067	187.948563	-48.080070
22183.332049	-101.960838	187.539459	-47.612507
22183.335384	-101.902397	187.481003	-47.612507
22183.338741	-101.610168	187.305664	-47.203388
22183.342061	-101.376389	186.312103	-46.677383
22183.345482	-100.675041	186.721222	-46.385155
22183.348822	-100.207481	186.195221	-46.385155
22183.352065	-100.382812	185.435425	-47.028053
22183.355386	-98.746346	185.669205	-46.151375
22183.358753	-99.213905	185.610748	-45.274693
22183.362063	-100.441261	185.552322	-46.034481
22183.365402	-99.213905	185.669205	-45.683811
22183.368795	-98.863243	185.552322	-46.268265
22183.372137	-99.272354	185.435425	-45.625366
22183.375471	-99.272354	185.201645	-46.560490
22183.378716	-99.097023	185.143188	-45.625366
22183.382050	-99.272354	185.026306	-46.209816
22183.385380	-98.980125	185.552322	-46.794273
22183.388743	-99.973701	185.143188	-46.735825
22183.392069	-99.213905	185.143188	-46.092926
22183.395467	-99.506134	184.909409	-46.209816
22183.398780	-99.681473	185.260086	-45.800701
22183.402092	-100.324364	184.617187	-46.268265
22183.405814	-99.798370	185.026306	-46.385155
22183.409159	-100.850380	184.792526	-46.151375
22183.412564	-100.791931	184.909409	-46.326710
22183.415498	-101.025711	184.734070	-46.911163
22183.419223	-101.902397	184.675629	-47.086498
22183.422513	-102.369965	184.441849	-46.969608
22183.425840	-102.194618	184.675629	-46.735825
22183.429158	-102.603745	184.617187	-48.372295
22183.432580	-102.369965	184.734070	-46.677383
22183.435915	-102.779076	184.558746	-47.086498
22183.439217	-102.019287	184.266510	-46.735825
22183.442489	-102.895958	184.558746	-46.911163
22183.445880	-103.012856	185.143188	-47.612507
22183.449272	-103.129745	185.376968	-47.554062
22183.452581	-103.305084	185.318542	-47.144943
22183.455897	-103.071304	185.493866	-47.787842
22183.459241	-103.188187	185.902985	-47.963181
22183.462570	-103.129745	186.136765	-47.612507
22183.465827	-103.129745	185.961426	-48.430740
22183.469216	-103.538864	186.896561	-48.664520
22183.472569	-103.363525	187.422562	-48.196960
22183.475943	-103.889534	187.481003	-49.248978
22183.479215	-104.064865	187.890137	-49.482758
22183.482522	-104.181763	189.234375	-50.008766
22183.485814	-105.233772	189.117477	-50.242546
22183.489275	-104.415543	189.935715	-52.346581
22183.492618	-104.766212	190.987732	-51.353012
22183.495948	-105.058441	191.981293	-52.288136
22183.499241	-105.818230	191.981293	-52.112801
22183.502604	-105.759781	192.916428	-52.580360
22183.505966	-106.168900	193.442429	-54.450615
22183.509282	-106.519577	194.552887	-53.866158
22183.512593	-106.694908	195.254242	-55.327293
22183.516348	-106.694908	196.130920	-55.677963
22183.519639	-107.396255	197.592056	-56.087082
22183.523018	-107.863815	197.942734	-56.379311
22183.526409	-108.389832	198.760956	-56.963760
22183.529701	-109.091171	199.520752	-58.191116
22183.533035	-109.734070	200.631210	-58.892460
22183.536343	-110.318527	201.040329	-59.886032
22183.539636	-110.786087	201.800125	-60.353592
22183.543045	-111.136749	202.793686	-61.580948
22183.546358	-112.481003	202.969040	-62.574516
22183.549667	-113.065460	203.962601	-63.100525
22183.552967	-113.474564	204.722382	-63.860313
22183.556273	-114.409698	205.832840	-64.561661
22183.559672	-115.286377	206.417297	-66.139687
22183.562950	-115.812378	207.352432	-66.548798
22183.566307	-116.396835	208.404434	-67.250145
22183.569624	-117.507294	209.164230	-66.899475
22183.572922	-118.091766	209.222687	-67.893044
22183.576287	-118.793106	210.274704	-69.412628
22183.579616	-119.026886	211.502060	-70.406189
22183.582924	-119.786682	212.554062	-71.808884
22183.586284	-120.429565	213.372314	-72.218002
22183.589621	-120.955582	214.073639	-72.860901
22183.592950	-122.358276	215.651657	-74.380478
22183.596700	-122.416702	216.937469	-75.140274
22183.600028	-123.001160	218.047943	-76.601402
22183.603392	-124.111633	219.392166	-78.296318
22183.606705	-124.579193	220.561081	-79.231445
22183.610073	-125.105194	221.788437	-80.751022
22183.613356	-125.572769	223.775589	-81.627701
22183.616695	-126.566330	224.769150	-82.621277
22183.619986	-127.209229	226.054932	-84.374634
22183.623338	-127.852127	228.042084	-85.952660
22183.626672	-128.728821	229.152542	-87.881348
22183.629964	-129.137924	231.490356	-89.167160
22183.633280	-129.663940	233.068375	-91.680298
22183.636587	-130.599060	234.880188	-92.790771
22183.639886	-131.475739	236.633545	-94.135010
22183.643198	-131.884857	238.211563	-96.998825
22183.646531	-133.053772	239.614258	-98.401520
22183.649871	-133.462875	241.484512	-101.265343
22183.653618	-135.157791	243.062546	-101.616013
22183.656968	-136.209824	245.225006	-104.479836
22183.660358	-137.437180	246.744598	-107.402107
22183.663673	-138.196960	248.205734	-109.272354
22183.666999	-139.015198	249.900665	-112.136177
22183.670291	-140.300980	251.186447	-113.772644
22183.673614	-142.054352	253.290466	-115.584450
22183.676952	-143.398590	254.576279	-119.208061
22183.680245	-144.509064	256.271210	-121.662766
22183.683661	-145.561066	258.433655	-123.474579
22183.686951	-147.022202	259.836334	-126.338402
22183.690268	-148.658676	261.648163	-128.383987
22183.693619	-149.886032	263.109283	-130.429565
22183.696982	-150.996490	264.979553	-132.708939
22183.700288	-152.516068	266.849823	-135.514313
22183.703658	-154.386322	268.544708	-138.261246
22183.706975	-155.438339	269.888947	-140.248398
22183.710343	-157.308594	271.817657	-142.995331
22183.713661	-157.776154	273.804779	-145.976044
22183.717005	-159.704849	275.967285	-149.015198
22183.720357	-161.165985	277.779083	-151.937469
22183.723748	-162.451782	279.766235	-155.853302
22183.727047	-163.737579	281.811829	-158.074219
22183.730328	-164.731155	283.682068	-161.405609
22183.733624	-166.133835	286.253662	-163.626526
22183.736984	-167.244293	288.591461	-168.652832
22183.740289	-168.471649	290.637054	-171.516663
22183.743693	-169.640564	292.507324	-175.023376
22183.746983	-171.218582	295.020477	-178.705444
22183.750754	-172.036819	297.533600	-181.803040
22183.754497	-173.030380	299.520752	-186.887787
22183.757832	-175.075989	302.267670	-190.043823
22183.761167	-176.244888	304.605499	-194.836365
22183.764489	-177.706009	307.060211	-199.336639
22183.767827	-178.407349	309.924011	-204.129150
22183.771160	-179.810043	312.320282	-208.395660
22183.774497	-180.628296	314.833435	-213.480408
22183.777824	-181.855621	316.995911	-218.214478
22183.781171	-183.258316	320.268860	-223.299255
22183.784490	-185.187027	322.489777	-228.383972
22183.787822	-185.946823	325.002930	-233.410278
22183.791164	-187.174179	327.399200	-239.079468
22183.794496	-188.927521	329.737000	-245.157806
22183.797827	-190.797775	331.782593	-251.119232
22183.801175	-192.317368	334.529510	-256.729980
22183.804494	-194.070724	336.516663	-261.931610
22183.807824	-195.999405	338.796021	-267.776154
22183.811193	-197.577423	341.075409	-273.445343
22183.814493	-198.921677	343.062561	-278.062531
22183.817825	-201.610153	344.874329	-284.666840
22183.821153	-202.837509	347.036835	-291.446533
22183.824516	-205.000000	348.614838	-297.466400
22183.827820	-206.519577	350.075989	-303.544708
22183.831150	-208.506729	352.647583	-310.616608
22183.834495	-210.669205	354.284058	-317.220947
22183.837827	-212.597885	355.569855	-323.825256
22183.841156	-214.585037	356.972534	-331.130920
22183.844486	-216.046158	358.725891	-337.852142
22183.847819	-219.026871	360.187042	-344.281128
22183.851155	-219.611328	361.823486	-351.879028
22183.854504	-221.247818	362.992401	-359.535370
22183.857823	-222.767380	364.336639	-367.425507
22183.861147	-224.812988	366.090027	-373.912903
22183.864482	-225.572769	367.668030	-381.335480
22183.867837	-227.150787	368.544708	-389.342499
22183.871148	-228.904144	370.064301	-397.817078
22183.874483	-229.430145	371.934540	-406.174774
22183.877818	-230.949738	372.869659	-415.058441
22183.881148	-231.592621	373.921692	-423.766815
22183.884479	-232.293991	374.681488	-432.533600
22183.887814	-233.345978	375.558167	-441.592651
22183.891152	-234.164230	376.084167	-451.002319
22183.894479	-234.924026	377.545288	-461.347168
22183.897829	-235.216263	377.603760	-470.172424
22183.901150	-235.450027	379.240204	-480.984802
22183.904484	-235.859146	379.298676	-491.212769
22183.907817	-236.268250	379.298676	-501.382233
22183.911144	-236.969604	379.415558	-512.486816
22183.914480	-236.618958	378.947968	-523.123901
22183.917814	-237.261841	379.532440	-533.468689
22183.921142	-237.612518	378.305084	-544.456421
22183.924473	-237.437164	377.369965	-555.151917
22183.927859	-236.911163	376.201050	-566.899475
22183.931578	-237.554077	374.623047	-578.588501
22183.934515	-237.612518	372.986572	-589.634705
22183.938232	-237.670929	370.940979	-601.791321
22183.941602	-237.612518	368.895386	-611.960815
22183.944904	-237.612518	365.973114	-623.182312
22183.948230	-237.787842	363.459961	-636.274109
22183.951569	-237.787842	360.420807	-646.735779
22183.954906	-237.320282	356.621857	-659.067749
22183.958276	-238.080078	353.056702	-670.815308
22183.961591	-238.080078	348.556396	-682.095215
22183.964923	-237.670929	345.049683	-694.251892
22183.968235	-237.612518	340.724731	-706.174744
22183.971558	-237.028046	335.581512	-717.746887
22183.974900	-236.911163	330.847473	-729.377563
22183.978273	-236.502045	325.938049	-741.183472
22183.981566	-235.917587	320.444183	-752.697205
22183.984902	-234.748688	314.950317	-764.503174
22183.988236	-234.222672	309.339569	-776.016907
22183.991579	-233.462875	302.969025	-786.712463
22183.994918	-231.534195	296.540039	-799.219727
22183.998259	-230.131500	290.520172	-810.324341
22184.001614	-227.618362	283.857391	-822.481018
22184.004894	-226.040344	276.668640	-833.410217
22184.008230	-223.760956	269.362946	-845.976013
22184.011561	-221.189346	261.998810	-856.846863
22184.014906	-218.793106	254.517822	-869.646362
22184.018228	-214.994141	247.329056	-880.517212
22184.021600	-211.721207	238.912918	-891.914124
22184.025338	-207.746933	231.022797	-903.836975
22184.028270	-203.947968	222.898895	-915.116882
22184.032069	-199.739899	214.307434	-925.987732
22184.035390	-195.181183	205.189957	-938.027405
22184.038650	-190.213318	195.780243	-948.255371
22184.041988	-185.596130	186.019882	-958.892456
22184.045333	-180.628296	176.376404	-970.113953
22184.048668	-175.952652	165.973114	-980.166565
22184.052015	-171.101700	155.277618	-990.219116
22184.055423	-165.783157	144.523682	-999.395081
22184.058729	-160.113968	133.945068	-1009.681458
22184.061979	-154.503204	122.665115	-1017.863770
22184.065362	-149.301575	110.800705	-1027.507324
22184.068651	-144.392166	99.696091	-1035.397339
22184.072014	-139.190521	87.773224	-1043.813599
22184.075339	-133.813553	75.382812	-1051.937500
22184.078734	-128.202805	63.459965	-1058.132690
22184.082053	-122.767380	51.946232	-1065.438354
22184.085395	-118.267090	39.263588	-1071.750488
22184.088669	-113.357681	26.931620	-1077.653442
22184.091978	-107.746933	14.365868	-1082.153809
22184.095318	-103.129745	1.274109	-1086.186523
22184.098658	-97.752769	-11.934542	-1090.628296
22184.102000	-92.960258	-24.091175	-1094.777954
22184.105397	-87.933952	-36.540035	-1097.758667
22184.108738	-83.842773	-48.930450	-1100.914673
22184.111994	-78.173584	-61.496204	-1103.194092
22184.115314	-73.264175	-73.068390	-1104.947510
22184.119092	-68.705429	-85.692581	-1106.583862
22184.122008	-63.737579	-96.914093	-1107.226807
22184.125810	-58.886612	-109.479843	-1107.986572
22184.128719	-52.925194	-121.870255	-1108.629517
22184.132069	-47.665108	-132.857971	-1108.103516
22184.135746	-42.638809	-143.787262	-1106.233154
22184.139094	-36.209824	-154.891876	-1105.473389
22184.142415	-30.482172	-165.645813	-1102.901855
22184.145845	-24.228521	-176.341309	-1103.252441
22184.149169	-18.442430	-187.153702	-1100.505615
22184.152519	-12.013445	-197.849197	-1096.472778
22184.155869	-6.052015	-207.726471	-1092.615479
22184.159162	0.435419	-217.369949	-1088.816528
22184.162509	6.396845	-227.130341	-1083.264282
22184.165820	12.884279	-235.780228	-1078.120972
22184.169175	19.430159	-244.722382	-1073.503906
22184.172494	27.144945	-254.307434	-1066.899536
22184.175806	33.164818	-262.840424	-1060.353638
22184.179127	39.360023	-271.665680	-1053.807739
22184.182432	45.672123	-279.438904	-1045.976074
22184.185807	51.808884	-287.153717	-1038.319702
22184.189166	57.302750	-295.745178	-1029.552856
22184.192517	62.796608	-303.576843	-1021.662720
22184.195881	68.582703	-310.531860	-1012.837524
22184.199178	74.368790	-318.012848	-1002.609558
22184.202526	77.933960	-324.617187	-993.141418
22184.205845	83.661598	-330.929260	-983.381042
22184.209163	88.103455	-336.890717	-972.568665
22184.212482	91.785507	-343.144348	-963.275818
22184.216223	95.818237	-349.690247	-952.171265
22184.219581	99.324959	-355.300995	-940.482178
22184.222833	102.831680	-360.794861	-929.669800
22184.226182	105.637062	-366.288727	-917.630005
22184.229488	108.676216	-371.198120	-906.116333
22184.232845	111.890709	-375.464661	-893.842712
22184.236140	113.994743	-379.497345	-883.088806
22184.239470	115.748108	-383.997650	-870.406189
22184.242819	118.495033	-388.088837	-858.892456
22184.246152	119.956169	-391.653992	-846.092896
22184.249449	121.592644	-395.102264	-834.111633
22184.252757	123.755112	-398.433655	-820.786072
22184.256067	125.274696	-401.472809	-809.155457
22184.259828	126.618935	-404.804199	-797.057251
22184.263131	128.430740	-406.732910	-784.842163
22184.266455	130.067215	-409.246033	-772.802429
22184.269761	132.054352	-410.999420	-760.119812
22184.273139	133.340149	-412.811188	-747.495605
22184.276440	135.151962	-414.623047	-735.397400
