time (s)	det(V)
22182.867899	1.655872	
22182.869473	1.655933	
22182.870961	1.655844	
22182.872547	1.655893	
22182.874054	1.655876	
22182.875651	1.655901	
22182.877146	1.655876	
22182.878719	1.655892	
22182.880248	1.655804	
22182.881797	1.655929	
22182.883341	1.655864	
22182.884858	1.655945	
22182.886455	1.655933	
22182.887972	1.655808	
22182.889548	1.655808	
22182.891058	1.655949	
22182.892672	1.655844	
22182.894164	1.655905	
22182.895763	1.655961	
22182.897262	1.655856	
22182.898843	1.655905	
22182.900350	1.655848	
22182.901910	1.655788	
22182.903449	1.655864	
22182.904967	1.655804	
22182.906546	1.655780	
22182.908058	1.655872	
22182.909626	1.655885	
22182.911133	1.655929	
22182.912751	1.655868	
22182.914247	1.655792	
22182.915808	1.655868	
22182.917336	1.655901	
22182.918928	1.655905	
22182.920425	1.655881	
22182.921986	1.655848	
22182.923527	1.655824	
22182.925044	1.655764	
22182.926645	1.655655	
22182.928132	1.655756	
22182.929745	1.655812	
22182.931239	1.655933	
22182.932834	1.655715	
22182.934324	1.655824	
22182.935886	1.655880	
22182.937405	1.655796	
22182.938982	1.655897	
22182.940514	1.655848	
22182.942050	1.655784	
22182.943626	1.655711	
22182.945140	1.655880	
22182.946703	1.655921	
22182.948202	1.655752	
22182.949806	1.655727	
22182.951293	1.655804	
22182.952882	1.655699	
22182.954400	1.655816	
22182.955991	1.655860	
22182.957486	1.655756	
22182.959057	1.655880	
22182.960580	1.655776	
22182.962155	1.655893	
22182.963683	1.655828	
22182.965201	1.655784	
22182.966773	1.655901	
22182.968285	1.655925	
22182.969884	1.655808	
22182.971374	1.655941	
22182.972953	1.655808	
22182.974484	1.655852	
22182.976077	1.655828	
22182.977565	1.655768	
22182.979139	1.655881	
22182.980662	1.655776	
22182.982241	1.655844	
22182.983762	1.655828	
22182.985285	1.655764	
22182.986863	1.654716	
22182.988374	1.649234	
22182.989963	1.605402	
22182.991443	1.565465	
22182.993058	1.537323	
22182.994550	1.514611	
22182.996153	1.493906	
22182.997648	1.472495	
22182.999232	1.448317	
22183.000725	1.425875	
22183.002289	1.400912	
22183.003801	1.379816	
22183.005328	1.361157	
22183.006903	1.339851	
22183.008402	1.313723	
22183.009978	1.296558	
22183.011511	1.272554	
22183.013114	1.254632	
22183.014604	1.236315	
22183.016162	1.232528	
22183.017679	1.196430	
22183.019247	1.167132	
22183.020785	1.143442	
22183.022315	1.125157	
22183.023884	1.101733	
22183.025407	1.086054	
22183.026980	1.062122	
22183.028479	1.039399	
22183.030076	1.011683	
22183.031579	0.993173	
22183.033178	0.972939	
22183.034675	0.945873	
22183.036250	0.931274	
22183.037769	0.906714	
22183.039338	0.888687	
22183.040852	0.868666	
22183.042405	0.843550	
22183.043938	0.819400	
22183.045481	0.800394	
22183.047032	0.780454	
22183.048564	0.763434	
22183.050133	0.745488	
22183.051629	0.726539	
22183.053193	0.708500	
22183.054712	0.680370	
22183.056315	0.662469	
22183.057814	0.647189	
22183.059372	0.629207	
22183.060920	0.608626	
22183.062482	0.588428	
22183.064236	0.572657	
22183.065716	0.552846	
22183.067520	0.532543	
22183.069005	0.517340	
22183.070784	0.503322	
22183.072266	0.479514	
22183.074018	0.465629	
22183.075519	0.459062	
22183.077257	0.443654	
22183.078775	0.439775	
22183.080500	0.422630	
22183.082039	0.418505	
22183.083748	0.396442	
22183.085296	0.382432	
22183.086985	0.372438	
22183.088532	0.367144	
22183.090200	0.347607	
22183.091783	0.338817	
22183.093440	0.331099	
22183.095041	0.322357	
22183.096680	0.308004	
22183.098304	0.303634	
22183.099947	0.298256	
22183.101556	0.289676	
22183.103180	0.277780	
22183.104828	0.277909	
22183.106404	0.265747	
22183.108079	0.260873	
22183.109657	0.256587	
22183.111347	0.246009	
22183.112922	0.245948	
22183.114611	0.247362	
22183.116170	0.240764	
22183.117897	0.236002	
22183.119436	0.229114	
22183.121154	0.229787	
22183.122689	0.223293	
22183.124418	0.218862	
22183.125910	0.217597	
22183.127650	0.215160	
22183.129145	0.210910	
22183.130925	0.206861	
22183.132417	0.200948	
22183.134195	0.201580	
22183.135672	0.200944	
22183.137420	0.198112	
22183.138915	0.206825	
22183.140643	0.195397	
22183.142149	0.193935	
22183.143857	0.196488	
22183.145387	0.192243	
22183.147110	0.185656	
22183.148640	0.178095	
22183.150333	0.184730	
22183.151879	0.183215	
22183.153578	0.177592	
22183.155149	0.177028	
22183.156802	0.174482	
22183.158384	0.176049	
22183.160012	0.163090	
22183.161624	0.160580	
22183.163254	0.162006	
22183.164880	0.155883	
22183.166501	0.152165	
22183.168158	0.149833	
22183.169752	0.150582	
22183.171429	0.153112	
22183.173007	0.144946	
22183.174687	0.146207	
22183.176247	0.131556	
22183.177945	0.132253	
22183.179518	0.133715	
22183.181215	0.127483	
22183.182784	0.124688	
22183.184494	0.120555	
22183.186028	0.115221	
22183.187749	0.105465	
22183.189236	0.102790	
22183.191008	0.097509	
22183.192497	0.096320	
22183.194268	0.097936	
22183.195760	0.095547	
22183.197537	0.087357	
22183.199016	0.081516	
22183.200770	0.067409	
22183.202255	0.070837	
22183.204006	0.074253	
22183.205511	0.073633	
22183.207228	0.074064	
22183.208746	0.061681	
22183.210444	0.065447	
22183.211987	0.047916	
22183.213687	0.044452	
22183.215242	0.044436	
22183.216944	0.036931	
22183.218496	0.037797	
22183.220155	0.034792	
22183.221729	0.033551	
22183.223375	0.030010	
22183.224983	0.027057	
22183.226522	0.028310	
22183.228193	0.022671	
22183.229789	0.024395	
22183.231431	0.017039	
22183.232919	0.020749	
22183.234632	0.017172	
22183.236115	0.020483	
22183.237842	0.017595	
22183.239319	0.013828	
22183.241034	0.011073	
22183.242521	0.013889	
22183.244227	0.011875	
22183.245710	0.013837	
22183.247398	0.011339	
22183.248896	0.008535	
22183.250544	0.013623	
22183.252073	0.012700	
22183.253696	0.010718	
22183.255252	0.011166	
22183.256849	0.010058	
22183.258455	0.012455	
22183.260026	0.016596	
22183.261643	0.013961	
22183.263188	0.012459	
22183.264841	0.014848	
22183.266328	0.015697	
22183.268047	0.017567	
22183.269518	0.019585	
22183.271234	0.017667	
22183.272715	0.021124	
22183.274428	0.016946	
22183.275904	0.021732	
22183.277600	0.023988	
22183.279086	0.020975	
22183.280787	0.028008	
22183.282271	0.027154	
22183.283939	0.021535	
22183.285459	0.025442	
22183.287080	0.024342	
22183.288638	0.020954	
22183.290269	0.025990	
22183.291823	0.029023	
22183.293427	0.026018	
22183.295032	0.024967	
22183.296583	0.026207	
22183.298201	0.026526	
22183.299692	0.026610	
22183.301410	0.027871	
22183.302878	0.029531	
22183.304605	0.022513	
22183.306080	0.024528	
22183.307791	0.025514	
22183.309268	0.023271	
22183.310900	0.021027	
22183.312387	0.025092	
22183.313988	0.021740	
22183.315529	0.020797	
22183.317094	0.020447	
22183.318648	0.014606	
22183.320144	0.019025	
22183.321790	0.019206	
22183.323276	0.016757	
22183.324902	0.016213	
22183.326429	0.015802	
22183.328066	0.013957	
22183.329544	0.013498	
22183.331170	0.013458	
22183.332648	0.013248	
22183.334281	0.009490	
22183.335781	0.010267	
22183.337394	0.004728	
22183.338914	0.005490	
22183.340477	0.004265	
22183.342008	0.008020	
22183.343545	0.001272	
22183.345168	0.000761	
22183.346664	-0.002756	
22183.348285	-0.001616	
22183.349800	0.001655	
22183.351431	-0.001242	
22183.352925	-0.000714	
22183.354563	-0.002607	
22183.356051	-0.006136	
22183.357698	-0.006289	
22183.359180	-0.004267	
22183.360815	-0.007949	
22183.362296	-0.013794	
22183.363896	-0.009419	
22183.365424	-0.006511	
22183.366968	-0.005894	
22183.368570	-0.010559	
22183.370066	-0.010265	
22183.371722	-0.009157	
22183.373223	-0.010930	
22183.374874	-0.011320	
22183.376361	-0.012187	
22183.378000	-0.015864	
22183.379477	-0.010253	
22183.381118	-0.011477	
22183.382603	-0.014507	
22183.384243	-0.011937	
22183.385720	-0.010821	
22183.387345	-0.014805	
22183.388866	-0.013355	
22183.390450	-0.009052	
22183.392011	-0.010003	
22183.393534	-0.008476	
22183.395162	-0.011135	
22183.396649	-0.007530	
22183.398280	-0.006394	
22183.399796	-0.007485	
22183.401428	-0.001797	
22183.402907	-0.002466	
22183.404533	-0.006511	
22183.406007	-0.002192	
22183.407556	-0.002075	
22183.409060	-0.004275	
22183.410562	-0.002285	
22183.412149	0.002771	
22183.413649	0.001490	
22183.415243	0.001441	
22183.416727	0.002469	
22183.418389	-0.000037	
22183.419877	0.005623	
22183.421453	0.007480	
22183.422926	0.004974	
22183.424491	0.006332	
22183.425977	0.007552	
22183.427529	0.007943	
22183.429021	0.007995	
22183.430515	0.006598	
22183.432074	0.013812	
22183.433598	0.007548	
22183.435204	0.009913	
22183.436707	0.010992	
22183.438249	0.006332	
22183.439788	0.009180	
22183.441357	0.007286	
22183.442838	0.010674	
22183.444407	0.013643	
22183.445904	0.008882	
22183.447441	0.014179	
22183.448975	0.011536	
22183.450470	0.007923	
22183.452043	0.009043	
22183.453562	0.007508	
22183.455151	0.013325	
22183.456646	0.007560	
22183.458217	0.003520	
22183.459744	0.006581	
22183.461296	0.004177	
22183.462786	0.003427	
22183.464321	0.003459	
22183.465820	0.002650	
22183.467365	0.003552	
22183.468914	0.003778	
22183.470403	0.000801	
22183.471962	-0.002104	
22183.473482	-0.004641	
22183.475061	-0.002502	
22183.476565	-0.003824	
22183.478149	-0.003397	
22183.479644	-0.005608	
22183.481202	-0.004589	
22183.482702	-0.005785	
22183.484251	-0.007272	
22183.485767	-0.011002	
22183.487296	-0.012831	
22183.488867	-0.013242	
22183.490355	-0.015014	
22183.491943	-0.014479	
22183.493442	-0.019848	
22183.494999	-0.022028	
22183.496517	-0.017250	
22183.498106	-0.021158	
22183.499595	-0.022064	
22183.501158	-0.019881	
22183.502684	-0.018837	
22183.504227	-0.024288	
22183.505773	-0.021601	
22183.507265	-0.024767	
22183.508868	-0.024662	
22183.510360	-0.027857	
22183.511970	-0.025577	
22183.513456	-0.028304	
22183.515035	-0.031466	
22183.516543	-0.030596	
22183.518085	-0.029033	
22183.519659	-0.030411	
22183.521176	-0.029327	
22183.522753	-0.028695	
22183.524245	-0.030745	
22183.525821	-0.029766	
22183.527348	-0.035148	
22183.528933	-0.034366	
22183.530445	-0.029818	
22183.532005	-0.031953	
22183.533539	-0.028183	
22183.535097	-0.031672	
22183.536611	-0.030153	
22183.538147	-0.032546	
22183.539694	-0.030032	
22183.541225	-0.032493	
22183.542792	-0.029629	
22183.544281	-0.030487	
22183.545878	-0.028183	
22183.547391	-0.025363	
22183.548976	-0.022721	
22183.550486	-0.025822	
22183.552048	-0.029061	
22183.553580	-0.028082	
22183.555145	-0.026560	
22183.556679	-0.022878	
22183.558229	-0.025275	
22183.559778	-0.026008	
22183.561303	-0.026930	
22183.562859	-0.026580	
22183.564381	-0.027140	
22183.565963	-0.029573	
22183.567451	-0.024259	
22183.569033	-0.028787	
22183.570558	-0.029480	
22183.572153	-0.027494	
22183.573648	-0.027309	
22183.575209	-0.028195	
22183.576750	-0.028610	
22183.578309	-0.033098	
22183.579848	-0.030108	
22183.581366	-0.032030	
22183.582943	-0.032820	
22183.584475	-0.032457	
22183.586051	-0.036042	
22183.587547	-0.036614	
22183.589125	-0.039168	
22183.590649	-0.039394	
22183.592236	-0.044087	
22183.593735	-0.049114	
22183.595303	-0.048486	
22183.596846	-0.049771	
22183.598359	-0.054871	
22183.599925	-0.055789	
22183.601423	-0.059552	
22183.603025	-0.060728	
22183.604520	-0.064788	
22183.606099	-0.070770	
22183.607619	-0.066956	
22183.609208	-0.073667	
22183.610704	-0.082577	
22183.612276	-0.085232	
22183.613797	-0.087528	
22183.615351	-0.088515	
22183.616892	-0.091001	
22183.618412	-0.093671	
22183.619993	-0.098542	
22183.621513	-0.106723	
22183.623095	-0.109897	
22183.624588	-0.117902	
22183.626161	-0.116552	
22183.627678	-0.119336	
22183.629275	-0.124786	
22183.630762	-0.135324	
22183.632338	-0.136545	
22183.633858	-0.138341	
22183.635427	-0.144392	
22183.636953	-0.143768	
22183.638489	-0.152868	
22183.640047	-0.158221	
22183.641567	-0.160336	
22183.643133	-0.166060	
22183.644660	-0.169670	
22183.646241	-0.172900	
22183.647732	-0.177255	
22183.649320	-0.181054	
22183.650835	-0.185646	
22183.652440	-0.186049	
22183.653926	-0.193852	
22183.655452	-0.199028	
22183.657023	-0.203133	
22183.658536	-0.208225	
22183.660117	-0.210670	
22183.661606	-0.210460	
22183.663184	-0.215512	
22183.664701	-0.219061	
22183.666300	-0.218074	
22183.667788	-0.224229	
22183.669345	-0.230985	
22183.670867	-0.237402	
22183.672427	-0.241523	
22183.673945	-0.242828	
22183.675478	-0.246147	
22183.677048	-0.250768	
22183.678565	-0.251811	
22183.680117	-0.256387	
22183.681630	-0.261979	
22183.683231	-0.263795	
22183.684727	-0.268037	
22183.686331	-0.274523	
22183.687816	-0.275981	
22183.689398	-0.280904	
22183.690894	-0.290112	
22183.692464	-0.291422	
22183.693979	-0.294596	
22183.695506	-0.296469	
22183.697071	-0.304985	
22183.698587	-0.308345	
22183.700146	-0.311885	
22183.701626	-0.319713	
22183.703245	-0.323378	
22183.704749	-0.339399	
22183.706339	-0.337900	
22183.707836	-0.344652	
22183.709396	-0.353929	
22183.710926	-0.362924	
22183.712489	-0.367658	
22183.714012	-0.373942	
22183.715562	-0.381571	
22183.717114	-0.387848	
22183.718643	-0.403884	
22183.720192	-0.410962	
22183.721669	-0.423675	
22183.723283	-0.432985	
22183.724790	-0.439599	
22183.726380	-0.454673	
22183.727879	-0.468277	
22183.729453	-0.481949	
22183.730963	-0.495492	
22183.732509	-0.512339	
22183.734050	-0.524996	
22183.735616	-0.540009	
22183.737146	-0.554761	
22183.738670	-0.571591	
22183.740213	-0.588921	
22183.741742	-0.610529	
22183.743324	-0.619138	
22183.744808	-0.637466	
22183.746380	-0.662233	
22183.747908	-0.676102	
22183.749499	-0.693843	
22183.751009	-0.710045	
22183.752602	-0.732934	
22183.754327	-0.761172	
22183.755804	-0.778079	
22183.757589	-0.802555	
22183.759079	-0.821267	
22183.760865	-0.845598	
22183.762339	-0.868354	
22183.764122	-0.897857	
22183.765596	-0.916738	
22183.767350	-0.945085	
22183.768848	-0.964014	
22183.770593	-0.996168	
22183.772105	-1.025615	
22183.773856	-1.045233	
22183.775391	-1.069081	
22183.777127	-1.098334	
22183.778651	-1.125497	
22183.780368	-1.150348	
22183.781911	-1.176468	
22183.783599	-1.205415	
22183.785161	-1.231285	
22183.786833	-1.260648	
22183.788414	-1.284713	
22183.790077	-1.318236	
22183.791664	-1.343006	
22183.793308	-1.368868	
22183.794899	-1.396047	
22183.796528	-1.426916	
22183.798160	-1.447255	
22183.799777	-1.478016	
22183.801444	-1.504772	
22183.803026	-1.539383	
22183.804705	-1.565044	
22183.806316	-1.586587	
22183.807973	-1.596944	
22183.809542	-1.597838	
22183.811220	-1.597907	
22183.812765	-1.597955	
22183.814479	-1.598052	
22183.816016	-1.597955	
22183.817739	-1.598080	
22183.819259	-1.597883	
22183.820995	-1.598032	
22183.822483	-1.597943	
22183.824264	-1.598036	
22183.825756	-1.597943	
22183.827537	-1.597979	
22183.829014	-1.597995	
22183.830797	-1.597963	
22183.832274	-1.598076	
22183.834020	-1.597979	
22183.835523	-1.597955	
22183.837285	-1.598015	
22183.838794	-1.598100	
22183.840548	-1.597939	
22183.842062	-1.598084	
22183.843781	-1.597983	
22183.845310	-1.597967	
22183.847021	-1.598019	
22183.848563	-1.598007	
22183.850260	-1.597999	
22183.851827	-1.598084	
22183.853508	-1.597963	
22183.855074	-1.598019	
22183.856733	-1.597971	
22183.858312	-1.598104	
22183.859965	-1.597971	
22183.861549	-1.598084	
22183.863176	-1.597935	
22183.864804	-1.598120	
22183.866406	-1.597979	
22183.868083	-1.598100	
22183.869682	-1.598011	
22183.871333	-1.598100	
22183.872925	-1.598032	
22183.874592	-1.597999	
22183.876175	-1.597935	
22183.877877	-1.598027	
22183.879421	-1.598011	
22183.881119	-1.598068	
22183.882664	-1.597951	
22183.884364	-1.598164	
22183.885866	-1.597999	
22183.887616	-1.598076	
22183.889102	-1.598023	
22183.890883	-1.598035	
22183.892361	-1.598052	
22183.894147	-1.598044	
22183.895624	-1.598104	
22183.897378	-1.598023	
22183.898869	-1.598011	
22183.900606	-1.598064	
22183.902107	-1.598088	
22183.903843	-1.597979	
22183.905384	-1.597991	
22183.907102	-1.597915	
22183.908629	-1.598064	
22183.910309	-1.598023	
22183.911855	-1.598096	
22183.913526	-1.597987	
22183.915086	-1.598040	
22183.916754	-1.598144	
22183.918330	-1.598148	
22183.919982	-1.597995	
22183.921576	-1.598104	
22183.923209	-1.597951	
22183.924820	-1.598128	
22183.926440	-1.598007	
22183.928119	-1.598108	
22183.929712	-1.598015	
22183.931381	-1.598116	
22183.932855	-1.598007	
22183.934587	-1.598152	
22183.936155	-1.597983	
22183.937847	-1.598205	
22183.939325	-1.598032	
22183.941037	-1.598072	
22183.942532	-1.598080	
22183.944246	-1.598116	
22183.945734	-1.598164	
22183.947439	-1.598120	
22183.948923	-1.598257	
22183.950605	-1.598096	
22183.952100	-1.598185	
22183.953753	-1.597911	
22183.955291	-1.598168	
22183.956903	-1.598027	
22183.958476	-1.598128	
22183.960039	-1.597971	
22183.961645	-1.598124	
22183.963188	-1.598136	
22183.964822	-1.598148	
22183.966326	-1.598035	
22183.968013	-1.598144	
22183.969492	-1.598032	
22183.971205	-1.598108	
22183.972688	-1.598080	
22183.974408	-1.598080	
22183.975887	-1.598076	
22183.977601	-1.598088	
22183.979096	-1.598047	
22183.980789	-1.598064	
22183.982266	-1.598160	
22183.983959	-1.598084	
22183.985462	-1.598096	
22183.987118	-1.598088	
22183.988651	-1.598193	
22183.990273	-1.597955	
22183.991843	-1.598164	
22183.993443	-1.598116	
22183.995044	-1.598112	
22183.996630	-1.598084	
22183.998234	-1.598092	
22183.999779	-1.598031	
22184.001423	-1.598092	
22184.002907	-1.598100	
22184.004629	-1.598044	
22184.006100	-1.598096	
22184.007835	-1.598056	
22184.009305	-1.598181	
22184.011020	-1.598152	
22184.012502	-1.598104	
22184.014209	-1.598108	
22184.015691	-1.598229	
22184.017397	-1.598015	
22184.018879	-1.598080	
22184.020574	-1.598044	
22184.022100	-1.598108	
22184.023772	-1.598007	
22184.025297	-1.598144	
22184.026825	-1.598060	
22184.028430	-1.598144	
22184.030015	-1.598044	
22184.031636	-1.598233	
22184.033144	-1.598080	
22184.034775	-1.598140	
22184.036309	-1.598092	
22184.037953	-1.598044	
22184.039431	-1.598100	
22184.041070	-1.598088	
22184.042553	-1.598173	
22184.044199	-1.598072	
22184.045680	-1.598031	
22184.047303	-1.598080	
22184.048804	-1.598064	
22184.050375	-1.597999	
22184.051921	-1.598019	
22184.053429	-1.598056	
22184.055079	-1.598064	
22184.056565	-1.597987	
22184.058192	-1.598027	
22184.059718	-1.598019	
22184.061366	-1.598060	
22184.062846	-1.598019	
22184.064482	-1.598176	
22184.065966	-1.598076	
22184.067596	-1.598060	
22184.069080	-1.597983	
22184.070721	-1.598036	
22184.072226	-1.598064	
22184.073810	-1.597971	
22184.075359	-1.598072	
22184.076903	-1.597886	
22184.078505	-1.596509	
22184.079992	-1.513763	
22184.081652	-1.401695	
22184.083151	-1.309394	
22184.084813	-1.227768	
22184.086308	-1.150159	
22184.087939	-1.059860	
22184.089422	-0.978476	
22184.091053	-0.888008	
22184.092544	-0.808541	
22184.094175	-0.722267	
22184.095673	-0.645833	
22184.097277	-0.562435	
22184.098794	-0.485413	
22184.100387	-0.406938	
22184.101914	-0.332849	
22184.103415	-0.263018	
22184.105063	-0.183741	
22184.106557	-0.107537	
22184.108180	-0.035660	
22184.109703	0.042776	
22184.111344	0.119133	
22184.112839	0.196271	
22184.114499	0.273530	
22184.115975	0.339570	
22184.117618	0.419206	
