time (s)	det(V)
21625.285725	0.069242	
21625.287253	0.064452	
21625.288840	0.067832	
21625.290327	0.068561	
21625.291912	0.066893	
21625.293429	0.071155	
21625.295021	0.066809	
21625.296514	0.069089	
21625.298081	0.056557	
21625.299610	0.059288	
21625.301173	0.056520	
21625.302697	0.058120	
21625.304220	0.063409	
21625.305795	0.062624	
21625.307309	0.063389	
21625.308885	0.055006	
21625.310403	0.062313	
21625.311994	0.053544	
21625.313482	0.057693	
21625.315047	0.061604	
21625.316567	0.074169	
21625.318145	0.061048	
21625.319668	0.054643	
21625.321188	0.050933	
21625.322744	0.054615	
21625.324270	0.053153	
21625.325862	0.054675	
21625.327347	0.050921	
21625.328959	0.053487	
21625.330445	0.055191	
21625.332055	0.058116	
21625.333549	0.062990	
21625.335123	0.059775	
21625.336643	0.061737	
21625.338210	0.068525	
21625.339726	0.071010	
21625.341278	0.056992	
21625.342814	0.058966	
21625.344338	0.058434	
21625.345891	0.062857	
21625.347428	0.059707	
21625.349012	0.067417	
21625.350491	0.060819	
21625.352065	0.058845	
21625.353587	0.058962	
21625.355189	0.057113	
21625.356684	0.038389	
21625.358243	0.043872	
21625.359765	0.044472	
21625.361332	0.041076	
21625.362856	0.044460	
21625.364385	0.040141	
21625.365974	0.036528	
21625.367466	0.034272	
21625.369042	0.033479	
21625.370581	0.024399	
21625.372187	0.031795	
21625.373676	0.029072	
21625.375237	0.027206	
21625.376757	0.027416	
21625.378326	0.024197	
21625.379853	0.023508	
21625.381387	0.020660	
21625.382933	0.020008	
21625.384460	0.014243	
21625.386035	0.015698	
21625.387530	0.010042	
21625.389106	0.012837	
21625.390622	0.004507	
21625.392200	0.007903	
21625.393709	0.007568	
21625.395293	0.003641	
21625.396794	0.001413	
21625.398328	-0.001225	
21625.399870	0.002924	
21625.401392	0.001393	
21625.402972	-0.000831	
21625.404459	-0.002253	
21625.406054	-0.005604	
21625.407545	-0.002241	
21625.409131	-0.006603	
21625.410620	-0.007320	
21625.412189	-0.005697	
21625.413679	-0.006897	
21625.415228	-0.007618	
21625.416750	-0.005262	
21625.418294	-0.003421	
21625.419841	-0.008549	
21625.421355	-0.008988	
21625.422937	-0.005415	
21625.424424	-0.009947	
21625.426186	-0.004464	
21625.427729	-0.009387	
21625.429409	-0.012920	
21625.430986	-0.009906	
21625.432673	-0.005117	
21625.434245	-0.007896	
21625.435904	-0.006877	
21625.437494	-0.004641	
21625.439151	-0.003481	
21625.440750	-0.003115	
21625.442359	-0.003771	
21625.443996	-0.002788	
21625.445594	-0.004895	
21625.447248	-0.003606	
21625.448847	-0.004355	
21625.450495	-0.001536	
21625.452079	-0.003904	
21625.453755	0.001449	
21625.455325	0.005599	
21625.457030	-0.000480	
21625.458562	-0.001761	
21625.460265	0.001300	
21625.461799	0.003008	
21625.463515	0.006114	
21625.464997	0.004688	
21625.466785	0.002412	
21625.468279	0.006070	
21625.470055	0.006553	
21625.471530	0.007915	
21625.473301	0.006018	
21625.474777	0.005897	
21625.476523	0.004857	
21625.478014	0.009816	
21625.479737	0.008857	
21625.481250	0.004906	
21625.482979	0.009091	
21625.484510	0.006666	
21625.486197	0.007045	
21625.487737	0.011258	
21625.489439	0.008584	
21625.490993	0.008277	
21625.492658	0.005482	
21625.494230	0.005135	
21625.495880	-0.000134	
21625.497484	0.005127	
21625.499111	0.006449	
21625.500721	0.001059	
21625.502338	0.000410	
21625.503971	0.001047	
21625.505584	-0.000315	
21625.507236	-0.002079	
21625.508812	-0.002684	
21625.510483	-0.003969	
21625.512046	-0.010281	
21625.513735	-0.013044	
21625.515287	-0.011228	
21625.516968	-0.012150	
21625.518517	-0.010974	
21625.520234	-0.015296	
21625.521761	-0.024014	
21625.523515	-0.017174	
21625.524990	-0.019631	
21625.526768	-0.024151	
21625.528244	-0.024163	
21625.530030	-0.022378	
21625.531514	-0.028860	
21625.533299	-0.030737	
21625.534791	-0.036147	
21625.536581	-0.033786	
21625.538061	-0.035651	
21625.539813	-0.038387	
21625.541308	-0.036510	
21625.543061	-0.042266	
21625.544578	-0.044707	
21625.546273	-0.049066	
21625.547809	-0.045017	
21625.549532	-0.046693	
21625.551081	-0.046983	
21625.552780	-0.050182	
21625.554335	-0.048945	
21625.556022	-0.049610	
21625.557584	-0.053231	
21625.559239	-0.053469	
21625.560811	-0.053743	
21625.562431	-0.052913	
21625.564029	-0.054480	
21625.565662	-0.059612	
21625.567287	-0.057638	
21625.568909	-0.064414	
21625.570557	-0.057429	
21625.572043	-0.062665	
21625.573766	-0.060861	
21625.575238	-0.062343	
21625.576965	-0.062379	
21625.578457	-0.058863	
21625.580156	-0.063125	
21625.581636	-0.061590	
21625.583337	-0.063173	
21625.584824	-0.063620	
21625.586506	-0.062730	
21625.587997	-0.063963	
21625.589668	-0.066371	
21625.591197	-0.061666	
21625.592828	-0.060132	
21625.594386	-0.062891	
21625.596011	-0.065538	
21625.597581	-0.062508	
21625.599174	-0.062798	
21625.600785	-0.066653	
21625.602334	-0.068756	
21625.603975	-0.066992	
21625.605472	-0.064688	
21625.607183	-0.066646	
21625.608656	-0.066653	
21625.610400	-0.070392	
21625.611869	-0.073151	
21625.613580	-0.072809	
21625.615058	-0.074545	
21625.616768	-0.078674	
21625.618249	-0.078489	
21625.619958	-0.079983	
21625.621457	-0.078827	
21625.623133	-0.084249	
21625.624624	-0.085309	
21625.626288	-0.089639	
21625.627809	-0.091311	
21625.629436	-0.094364	
21625.630997	-0.097937	
21625.632612	-0.101466	
21625.634213	-0.103388	
21625.635776	-0.106244	
21625.637396	-0.115142	
21625.638930	-0.117442	
21625.640596	-0.118333	
21625.642072	-0.123626	
21625.643795	-0.127413	
21625.645272	-0.133294	
21625.646968	-0.138225	
21625.648446	-0.141161	
21625.650162	-0.151724	
21625.651652	-0.151510	
21625.653279	-0.159369	
21625.654786	-0.161682	
21625.656392	-0.171724	
21625.657909	-0.178689	
21625.659483	-0.185106	
21625.661041	-0.187890	
21625.662650	-0.193235	
21625.664263	-0.205171	
21625.665749	-0.207955	
21625.667374	-0.215383	
21625.668902	-0.219428	
21625.670546	-0.226388	
21625.672025	-0.232193	
21625.673677	-0.241358	
21625.675148	-0.248734	
21625.676804	-0.248999	
21625.678276	-0.259848	
21625.679928	-0.265205	
21625.681402	-0.268082	
21625.682983	-0.275727	
21625.684517	-0.284658	
21625.686049	-0.293101	
21625.687664	-0.295357	
21625.689142	-0.302665	
21625.690777	-0.309839	
21625.692286	-0.318427	
21625.693927	-0.327286	
21625.695404	-0.333288	
21625.697057	-0.342855	
21625.698533	-0.342855	
21625.700174	-0.354779	
21625.701657	-0.361949	
21625.703298	-0.365418	
21625.704799	-0.371706	
21625.706396	-0.377906	
21625.707926	-0.384903	
21625.709481	-0.388561	
21625.711056	-0.398341	
21625.712547	-0.401576	
21625.714199	-0.407570	
21625.715694	-0.418056	
21625.717336	-0.424163	
21625.718861	-0.431962	
21625.720482	-0.439055	
21625.721961	-0.447467	
21625.723594	-0.454258	
21625.725079	-0.456824	
21625.726702	-0.471053	
21625.728201	-0.473047	
21625.729818	-0.486002	
21625.731337	-0.496306	
21625.732915	-0.500725	
21625.734442	-0.509910	
21625.735966	-0.516923	
21625.737610	-0.527248	
21625.739103	-0.534668	
21625.740725	-0.549649	
21625.742246	-0.556828	
21625.743888	-0.566326	
21625.745379	-0.581026	
21625.746939	-0.589449	
21625.748441	-0.602754	
21625.750005	-0.617913	
21625.751505	-0.628955	
21625.753009	-0.640117	
21625.754580	-0.652472	
21625.756078	-0.663449	
21625.757672	-0.688956	
21625.759171	-0.695901	
21625.760740	-0.715870	
21625.762268	-0.728716	
21625.763842	-0.753857	
21625.765333	-0.762711	
21625.766892	-0.785253	
21625.768395	-0.802245	
21625.769943	-0.825488	
21625.771476	-0.840280	
21625.772964	-0.864631	
21625.774542	-0.885188	
21625.776056	-0.906639	
21625.777653	-0.926817	
21625.779149	-0.946902	
21625.780726	-0.972127	
21625.782241	-0.998029	
21625.783830	-1.021849	
21625.785314	-1.051570	
21625.786858	-1.072481	
21625.788377	-1.108039	
21625.789921	-1.125719	
21625.791473	-1.156443	
21625.792959	-1.184073	
21625.794526	-1.207716	
21625.796043	-1.236844	
21625.797647	-1.267190	
21625.799143	-1.292089	
21625.800715	-1.330140	
21625.802242	-1.354290	
21625.803838	-1.391516	
21625.805322	-1.421390	
21625.806880	-1.450776	
21625.808416	-1.491418	
21625.809960	-1.520124	
21625.811504	-1.556141	
21625.812998	-1.578530	
21625.814577	-1.594555	
21625.816085	-1.597959	
21625.817685	-1.597959	
21625.819178	-1.597971	
21625.820739	-1.597999	
21625.822263	-1.598084	
21625.823856	-1.598064	
21625.825336	-1.598128	
21625.826916	-1.597967	
21625.828408	-1.598011	
21625.829966	-1.598140	
21625.831478	-1.598064	
21625.832996	-1.598104	
21625.834599	-1.598096	
21625.836090	-1.598116	
21625.837691	-1.598040	
21625.839195	-1.598036	
21625.840758	-1.597971	
21625.842289	-1.598100	
21625.843821	-1.598040	
21625.845384	-1.598015	
21625.846910	-1.597971	
21625.848476	-1.598003	
21625.849968	-1.598076	
21625.851549	-1.598181	
21625.853074	-1.597995	
21625.854662	-1.598076	
21625.856152	-1.598064	
21625.857713	-1.598136	
21625.859254	-1.598011	
21625.860813	-1.598048	
21625.862354	-1.598088	
21625.863873	-1.598032	
21625.865429	-1.597975	
21625.866959	-1.597931	
21625.868544	-1.598128	
21625.870037	-1.598100	
21625.871637	-1.598044	
21625.873143	-1.598104	
21625.874736	-1.598100	
21625.876230	-1.598068	
21625.877807	-1.598144	
21625.879336	-1.598100	
21625.880886	-1.598201	
21625.882418	-1.598080	
21625.883957	-1.598024	
21625.885513	-1.598084	
21625.887032	-1.598116	
21625.888610	-1.598217	
21625.890145	-1.598092	
21625.891733	-1.598072	
21625.893223	-1.598060	
21625.894787	-1.598148	
21625.896316	-1.597991	
21625.897889	-1.598160	
21625.899429	-1.598156	
21625.900992	-1.598015	
21625.902522	-1.598096	
21625.904037	-1.598104	
21625.905608	-1.598269	
21625.907093	-1.598048	
21625.908710	-1.598108	
21625.910194	-1.598080	
21625.911797	-1.598177	
21625.913292	-1.598148	
21625.914865	-1.598185	
21625.916378	-1.598132	
21625.917946	-1.598160	
21625.919478	-1.598080	
21625.921021	-1.598044	
21625.922574	-1.598144	
21625.924092	-1.598164	
21625.925658	-1.598124	
21625.927182	-1.598084	
21625.928764	-1.598160	
21625.930249	-1.598072	
21625.931827	-1.598136	
21625.933344	-1.598160	
21625.934940	-1.598112	
21625.936423	-1.598124	
21625.937985	-1.598120	
21625.939500	-1.598164	
21625.941078	-1.598124	
21625.942607	-1.598148	
21625.944118	-1.598185	
21625.945687	-1.598140	
21625.947194	-1.598160	
21625.948774	-1.598120	
21625.950255	-1.598096	
21625.951847	-1.598088	
21625.953370	-1.598140	
21625.954965	-1.598213	
21625.956452	-1.598209	
21625.958017	-1.598116	
21625.959542	-1.598168	
21625.961117	-1.598128	
21625.962638	-1.598185	
21625.964168	-1.598144	
21625.965733	-1.598201	
21625.967261	-1.598156	
21625.968845	-1.598108	
21625.970325	-1.598197	
21625.971934	-1.598201	
21625.973424	-1.598193	
21625.974990	-1.598176	
21625.976507	-1.598265	
21625.978081	-1.598237	
21625.979615	-1.598152	
21625.981149	-1.598156	
21625.982716	-1.598164	
21625.984228	-1.598197	
21625.985802	-1.598060	
21625.987296	-1.598168	
21625.988858	-1.598269	
21625.990384	-1.598068	
21625.991971	-1.598181	
21625.993458	-1.598088	
21625.995019	-1.598281	
21625.996541	-1.598156	
21625.998102	-1.598076	
21625.999629	-1.598116	
21626.001159	-1.598184	
21626.002710	-1.598112	
21626.004235	-1.598241	
21626.005803	-1.598176	
21626.007299	-1.598112	
21626.008874	-1.598128	
21626.010401	-1.598112	
21626.011997	-1.598100	
21626.013504	-1.598108	
21626.015061	-1.598064	
21626.016586	-1.598197	
21626.018129	-1.598116	
21626.019654	-1.598201	
21626.021166	-1.598140	
21626.022730	-1.598084	
21626.024266	-1.598120	
21626.025833	-1.598128	
21626.027326	-1.598100	
21626.028929	-1.598132	
21626.030427	-1.598156	
21626.032027	-1.598064	
21626.033525	-1.598044	
21626.035093	-1.598160	
21626.036611	-1.598156	
21626.038155	-1.598072	
21626.039690	-1.598172	
21626.041186	-1.598185	
21626.042805	-1.598156	
21626.044292	-1.597991	
21626.046034	-1.597935	
21626.047583	-1.598096	
21626.049252	-1.597999	
21626.050831	-1.598168	
21626.052497	-1.597987	
21626.054081	-1.598136	
21626.055727	-1.597935	
21626.057315	-1.598140	
21626.058948	-1.597915	
21626.060583	-1.598100	
21626.062178	-1.597991	
21626.063860	-1.598181	
21626.065447	-1.597947	
21626.067107	-1.598072	
21626.068699	-1.598040	
21626.070358	-1.598068	
21626.071934	-1.597915	
21626.073623	-1.598072	
21626.075169	-1.597955	
21626.076887	-1.598060	
21626.078427	-1.598003	
21626.080155	-1.597975	
21626.081661	-1.598027	
21626.083401	-1.598035	
21626.084881	-1.598048	
21626.086648	-1.597987	
21626.088140	-1.598100	
21626.089926	-1.598040	
21626.091411	-1.598015	
21626.093199	-1.597959	
21626.094685	-1.598116	
21626.096451	-1.597935	
21626.097946	-1.598019	
21626.099697	-1.598044	
21626.101216	-1.597967	
21626.102977	-1.597915	
21626.104491	-1.597995	
21626.106221	-1.597870	
21626.107747	-1.597834	
21626.109463	-1.576218	
21626.111018	-1.471587	
21626.112725	-1.391326	
21626.114277	-1.319888	
21626.115966	-1.246093	
21626.117538	-1.174993	
21626.119206	-1.101843	
21626.120784	-1.026211	
21626.122434	-0.956622	
21626.124025	-0.884503	
21626.125651	-0.812163	
21626.127269	-0.740656	
21626.128873	-0.666511	
21626.130541	-0.587648	
21626.132126	-0.526301	
21626.133775	-0.450798	
21626.135363	-0.387175	
21626.137019	-0.323040	
21626.138598	-0.254168	
21626.140313	-0.181787	
21626.141859	-0.115775	
21626.143572	-0.038620	
21626.145119	0.026566	
21626.146853	0.114702	
21626.148374	0.183513	
21626.150113	0.251781	
21626.151603	0.321298	
21626.153389	0.394766	
21626.154869	0.454527	
21626.156654	0.516100	
21626.158138	0.582776	
21626.159910	0.656619	
21626.161386	0.729105	
21626.163139	0.796950	
21626.164639	0.873053	
21626.166418	0.949446	
21626.167917	1.018391	
21626.169679	1.091972	
21626.171193	1.147365	
21626.172924	1.243691	
21626.174446	1.309449	
21626.176153	1.383304	
21626.177686	1.456704	
21626.179373	1.539023	
21626.180940	1.603605	
21626.182628	1.649185	
21626.184196	1.655840	
21626.185862	1.656098	
21626.187437	1.655844	
21626.189084	1.655941	
21626.190678	1.655780	
21626.192309	1.655933	
21626.193930	1.655824	
21626.195553	1.656110	
21626.197218	1.655695	
21626.198812	1.656118	
21626.200449	1.655792	
21626.202039	1.656030	
21626.203726	1.655715	
21626.205287	1.655977	
21626.206987	1.655925	
21626.208533	1.656013	
21626.210247	1.655897	
21626.211803	1.655953	
21626.213502	1.655888	
21626.215046	1.655897	
21626.216787	1.655888	
21626.218270	1.655897	
21626.220044	1.655860	
21626.221518	1.655873	
21626.223282	1.656013	
21626.224772	1.656005	
21626.226533	1.655925	
21626.228016	1.655832	
21626.229794	1.655917	
21626.231290	1.655772	
21626.232968	1.655965	
21626.234481	1.655796	
21626.236120	1.656013	
21626.237663	1.655872	
21626.239294	1.655977	
21626.240867	1.655856	
21626.242438	1.655973	
21626.244061	1.655812	
21626.245609	1.656066	
21626.247252	1.655703	
21626.248736	1.655800	
21626.250438	1.655752	
21626.251916	1.655913	
21626.253633	1.655800	
21626.255106	1.655945	
21626.256818	1.655997	
21626.258307	1.655905	
21626.260033	1.656026	
21626.261525	1.655756	
21626.263230	1.656001	
21626.264708	1.655864	
21626.266391	1.655929	
21626.267895	1.655840	
21626.269553	1.655941	
21626.271101	1.655889	
21626.272738	1.656042	
21626.274310	1.655760	
21626.275915	1.655997	
21626.277506	1.655844	
21626.279078	1.656054	
21626.280702	1.655860	
21626.282258	1.655933	
21626.283914	1.655973	
21626.285412	1.655961	
21626.287112	1.655852	
21626.288601	1.655941	
21626.290334	1.655997	
21626.291804	1.656029	
21626.293538	1.655864	
21626.295016	1.655957	
21626.296710	1.655937	
21626.298188	1.655872	
21626.299898	1.655897	
21626.301384	1.655877	
21626.303069	1.655957	
21626.304573	1.655893	
21626.306216	1.656021	
21626.307750	1.655868	
21626.309363	1.655909	
21626.310943	1.655751	
21626.312542	1.655961	
21626.314143	1.655897	
21626.315720	1.655937	
21626.317335	1.656005	
21626.318884	1.655973	
21626.320550	1.655816	
21626.322024	1.655929	
21626.323731	1.655885	
21626.325208	1.655840	
21626.326860	1.655876	
21626.328338	1.655840	
21626.329968	1.655977	
21626.331451	1.655828	
21626.333083	1.655889	
21626.334610	1.655820	
21626.336166	1.655961	
21626.337737	1.655856	
21626.339269	1.655864	
21626.340889	1.655869	
21626.342374	1.655909	
21626.344006	1.655828	
21626.345521	1.655933	
21626.347175	1.655784	
21626.348649	1.655977	
21626.350299	1.655877	
21626.351776	1.655945	
21626.353412	1.655945	
21626.354896	1.655756	
21626.356521	1.655905	
21626.358024	1.655909	
21626.359617	1.655860	
21626.361154	1.655808	
21626.362702	1.656005	
21626.364302	1.655711	
21626.365794	1.655937	
21626.367463	1.655868	
21626.368951	1.655856	
21626.370579	1.655889	
21626.372107	1.655901	
21626.373738	1.655816	
21626.375228	1.655852	
21626.376878	1.655913	
21626.378372	1.655796	
21626.380019	1.655965	
21626.381497	1.655800	
21626.383159	1.655965	
21626.384645	1.655768	
21626.386255	1.655937	
21626.387786	1.655820	
21626.389332	1.655885	
21626.390937	1.655780	
21626.392427	1.655820	
21626.394091	1.655900	
21626.395592	1.655856	
21626.397229	1.655776	
21626.398718	1.655901	
21626.400354	1.655917	
21626.401825	1.655800	
21626.403390	1.655852	
21626.404878	1.655844	
21626.406425	1.655756	
21626.407954	1.655796	
21626.409444	1.655590	
21626.411010	1.655812	
21626.412549	1.655820	
21626.414136	1.655860	
21626.415640	1.655856	
21626.417272	1.655840	
21626.418797	1.655828	
21626.420382	1.655816	
21626.421858	1.655820	
21626.423428	1.655792	
21626.424916	1.655812	
21626.426487	1.655917	
21626.427993	1.655808	
21626.429488	1.655840	
21626.431062	1.655812	
21626.432587	1.655804	
21626.434183	1.655816	
21626.435685	1.655848	
21626.437243	1.655635	
21626.438773	1.655739	
21626.440349	1.655848	
21626.441856	1.655860	
21626.443435	1.655877	
21626.444926	1.655747	
21626.446460	1.655796	
21626.448014	1.655824	
21626.449503	1.655768	
21626.451088	1.655808	
21626.452609	1.655840	
21626.454208	1.655860	
21626.455711	1.655788	
21626.457272	1.655844	
21626.458802	1.655667	
21626.460369	1.655860	
21626.461873	1.655832	
21626.463413	1.655739	
21626.464958	1.655719	
21626.466502	1.655840	
21626.468039	1.655776	
21626.469536	1.655780	
21626.471102	1.655780	
21626.472620	1.655800	
21626.474205	1.655836	
21626.475699	1.655876	
21626.477268	1.655772	
21626.478799	1.655832	
21626.480379	1.655707	
21626.481888	1.655683	
21626.483438	1.654946	
21626.484939	1.648497	
21626.486488	1.608072	
21626.488027	1.579786	
21626.489518	1.545194	
21626.491084	1.520452	
21626.492596	1.491718	
21626.494163	1.467347	
21626.495680	1.432099	
21626.497231	1.409081	
21626.498776	1.384247	
21626.500292	1.356097	
21626.501861	1.334151	
21626.503386	1.300168	
21626.504964	1.277206	
21626.506450	1.259486	
21626.508036	1.229040	
21626.509556	1.213966	
21626.511157	1.184684	
21626.512650	1.157622	
21626.514211	1.135208	
21626.515735	1.106305	
21626.517312	1.084262	
21626.518831	1.069188	
21626.520373	1.034375	
21626.521918	1.019793	
21626.523453	0.994857	
21626.525045	0.971421	
21626.526531	0.947005	
21626.528124	0.930960	
