time (s)	magX	magY	magZ
21625.540323	111.890709	-254.891876	-86.420227
21625.543658	112.708946	-255.300995	-87.764465
21625.546988	112.416718	-255.768555	-88.758034
21625.550323	112.241386	-257.054352	-90.102280
21625.553653	112.650497	-258.457031	-90.978958
21625.557003	112.708946	-259.275269	-91.388077
21625.560316	112.825836	-260.619507	-93.258331
21625.563655	113.001167	-261.846863	-94.602570
21625.566989	113.059616	-262.431335	-95.070129
21625.570745	113.702515	-263.366455	-96.823486
21625.574076	114.345413	-265.002899	-98.226189
21625.577417	114.345413	-265.528931	-99.102859
21625.580736	114.462311	-266.873169	-100.563995
21625.584081	115.280540	-268.275848	-102.784920
21625.587405	115.748108	-268.568085	-102.784920
21625.590737	115.514320	-270.146088	-103.895378
21625.594087	116.274109	-271.373444	-104.888954
21625.597430	116.741669	-272.074799	-106.525421
21625.600807	116.390999	-273.302155	-107.635887
21625.604092	117.559906	-274.412628	-108.512566
21625.607416	118.027466	-275.464661	-110.382812
21625.610745	117.969025	-275.932220	-111.610168
21625.614073	119.254822	-277.627106	-113.480423
21625.617405	119.722389	-278.094666	-114.240204
21625.620740	120.189957	-279.731140	-115.759789
21625.624060	120.014610	-281.133850	-117.688484
21625.627402	120.774406	-282.419617	-118.565170
21625.630759	121.183517	-283.237885	-120.727646
21625.634093	121.943314	-285.225006	-121.662766
21625.637425	122.060204	-286.335449	-123.007011
21625.640772	123.229111	-288.147278	-124.877266
21625.644107	123.462891	-289.023956	-127.156631
21625.647401	124.281120	-291.069550	-129.085327
21625.651162	124.047340	-292.589142	-130.721802
21625.654538	124.865585	-294.342499	-132.825836
21625.657845	124.924019	-296.037415	-135.046753
21625.660796	125.683807	-298.082977	-137.735229
21625.664579	126.209824	-298.842773	-140.423737
21625.667926	126.618935	-301.180603	-142.469315
21625.671167	127.612511	-302.641724	-145.040909
21625.674488	127.612511	-305.037994	-147.495621
21625.677819	127.437180	-306.674438	-150.359436
21625.681179	128.080063	-308.603149	-153.106369
21625.684517	129.307419	-310.414948	-156.554642
21625.687928	128.839859	-312.694336	-159.535370
21625.691235	130.242554	-314.213898	-162.632965
21625.694511	130.125656	-315.908844	-165.964355
21625.697826	131.002335	-318.421967	-169.237274
21625.701162	131.937469	-320.993561	-171.633545
21625.704508	132.112793	-322.805389	-175.023376
21625.707850	133.223251	-325.260071	-178.763885
21625.711250	133.223251	-327.773224	-182.504395
21625.714563	134.450607	-329.468140	-185.777313
21625.717929	134.801285	-330.520172	-189.225616
21625.721144	135.502625	-333.559326	-193.024536
21625.724490	135.970184	-335.604889	-197.174164
21625.727825	136.671524	-337.767365	-200.330200
21625.731201	137.548218	-340.046753	-204.538269
21625.734511	138.541794	-342.150787	-208.629456
21625.737899	139.067795	-344.430145	-212.662201
21625.741237	140.236694	-347.001770	-216.052032
21625.744922	141.580948	-348.813538	-220.260071
21625.748270	141.756287	-351.326691	-224.292816
21625.751599	142.691406	-353.898315	-228.500885
21625.755012	143.509644	-356.236115	-233.118073
21625.758331	144.094101	-358.457031	-236.975464
21625.761670	145.438339	-359.567505	-242.118652
21625.765010	146.899475	-363.307983	-245.976044
21625.768328	146.899475	-365.295135	-250.651672
21625.771693	147.834595	-367.516052	-255.794861
21625.775047	148.477493	-370.204559	-260.528931
21625.778344	149.471069	-373.068359	-265.789001
21625.781665	149.704849	-375.289276	-270.932190
21625.785023	150.581528	-377.919342	-276.718292
21625.788346	150.990662	-380.783173	-282.153717
21625.791747	152.042664	-383.354767	-288.290466
21625.795037	152.101120	-386.043243	-294.251892
21625.798374	152.568680	-388.907074	-300.505554
21625.801671	153.211578	-391.011108	-306.876099
21625.804971	153.620682	-393.991821	-314.181763
21625.808364	153.737579	-396.797211	-320.026306
21625.811747	154.088257	-399.719452	-327.039764
21625.815046	154.672714	-402.407959	-334.053192
21625.818391	154.614258	-405.271790	-341.534210
21625.821695	155.315598	-408.486237	-348.956757
21625.824993	155.549393	-411.233215	-355.911774
21625.828315	155.374054	-413.921661	-363.918762
21625.832128	155.900070	-416.843964	-372.568695
21625.835010	156.542953	-419.181732	-380.458801
21625.838750	157.185852	-421.694916	-388.407349
21625.842056	156.952072	-425.143158	-397.524841
21625.845371	157.536530	-427.422546	-405.940979
21625.848777	157.770309	-430.111053	-415.233795
21625.852125	158.120987	-433.208618	-423.883698
21625.855444	158.530106	-434.845123	-432.182953
21625.858827	158.354767	-437.884247	-441.066650
21625.862156	158.939224	-439.520752	-449.599670
21625.865435	159.114548	-442.910583	-459.009369
21625.868768	159.932800	-444.605499	-468.594421
21625.872076	159.874344	-446.884827	-477.711884
21625.875408	159.757446	-449.748688	-487.472260
21625.878717	160.400360	-451.443604	-497.232635
21625.882011	161.101700	-453.080048	-507.577423
21625.885355	161.335480	-455.476349	-517.922241
21625.888638	161.101700	-457.580353	-528.267090
21625.891996	161.803040	-458.983063	-538.611938
21625.895721	161.861481	-460.677979	-549.424316
21625.898674	161.861481	-462.548218	-560.178223
21625.902428	161.978378	-463.541779	-570.347717
21625.905744	161.686142	-466.230255	-582.036804
21625.909091	161.393921	-468.042053	-593.199829
21625.912394	161.043259	-470.321442	-604.655151
21625.915770	160.166580	-471.081238	-616.052002
21625.919077	158.939224	-472.776154	-627.799500
21625.922426	158.705444	-474.120392	-640.599060
21625.925717	158.354767	-475.289307	-652.638794
21625.929064	157.361206	-476.458191	-665.321411
21625.932418	156.484512	-476.808899	-676.893616
21625.935707	154.555817	-477.451782	-689.868469
21625.939030	153.445358	-478.153107	-704.538269
21625.942377	152.101120	-479.029816	-716.811768
21625.945650	150.113968	-479.614288	-729.845093
21625.949079	148.886627	-479.614288	-742.177063
21625.952372	146.198135	-479.731140	-756.145508
21625.955696	144.970779	-479.438934	-769.880188
21625.959027	142.282288	-479.146698	-783.556396
21625.962326	140.178268	-478.620697	-796.005249
21625.965702	137.548218	-478.270020	-810.791931
21625.969042	135.210403	-477.334900	-824.117432
21625.972744	132.346588	-476.399780	-838.085876
21625.976037	129.658096	-475.406189	-850.710144
21625.979378	127.320282	-473.945068	-865.788940
21625.982659	124.339569	-472.367004	-878.763916
21625.986038	121.826424	-469.970764	-892.907654
21625.989414	118.670372	-466.639404	-906.408508
21625.992701	116.390999	-464.184692	-920.377014
21625.996016	113.234955	-461.846832	-933.293396
21625.999381	110.429573	-458.515472	-947.028015
21626.002730	107.448860	-455.651672	-959.944458
21626.006096	104.760376	-451.852722	-972.276428
21626.009381	102.071892	-448.346008	-985.134460
21626.012693	98.331390	-444.137909	-997.524841
21626.016068	95.292229	-440.806549	-1010.032104
21626.019409	92.253067	-435.838654	-1022.188782
21626.022696	89.038574	-430.870850	-1033.819458
21626.026047	85.765640	-426.370544	-1045.216187
21626.029341	82.317360	-420.876678	-1057.548218
21626.032734	77.700172	-416.084167	-1068.477539
21626.036025	74.427238	-410.356476	-1079.932861
21626.039813	70.511398	-404.278198	-1090.628296
21626.043176	65.368210	-398.024536	-1101.966797
21626.046933	61.277031	-392.238434	-1111.551758
21626.050268	56.542961	-385.108124	-1122.071899
21626.053606	51.575104	-379.146698	-1132.182983
21626.056942	46.724136	-371.548798	-1141.767944
21626.060281	40.996494	-364.652252	-1151.469849
21626.063618	35.911747	-356.119232	-1159.710693
21626.066937	30.242548	-348.579773	-1168.360596
21626.070268	24.514904	-339.988312	-1176.367676
21626.073629	17.676798	-330.929260	-1183.439575
21626.076935	11.598480	-322.805389	-1191.095947
21626.080263	4.526594	-313.746338	-1197.291138
21626.083597	-1.610168	-304.044403	-1203.720093
21626.086944	-7.746931	-295.336060	-1209.389282
21626.090264	-14.585039	-284.874329	-1215.350708
21626.093601	-21.306253	-274.763306	-1219.734131
21626.096936	-28.202803	-264.593811	-1223.650024
21626.100270	-35.274696	-253.313843	-1228.208740
21626.103599	-41.879013	-242.618347	-1231.364746
21626.106933	-49.243134	-231.689072	-1233.176514
21626.110262	-55.263000	-221.285797	-1234.812988
21626.113595	-61.925774	-210.064285	-1236.800171
21626.116938	-68.413208	-198.024551	-1238.553467
21626.120263	-75.134422	-186.627701	-1239.196411
21626.123594	-81.388077	-174.938629	-1240.073120
21626.126935	-87.933952	-163.074219	-1239.079590
21626.130286	-93.720039	-150.274689	-1239.371826
21626.133597	-99.739922	-138.527176	-1237.501465
21626.136927	-105.876678	-126.195190	-1235.923462
21626.140261	-112.364105	-114.155472	-1234.579224
21626.143595	-117.331970	-101.005264	-1231.598511
21626.146927	-123.527176	-88.381058	-1229.845093
21626.150267	-128.611923	-75.698425	-1225.929321
21626.153595	-134.281113	-63.658680	-1222.130371
21626.156928	-139.015198	-51.092926	-1218.039185
21626.160279	-144.918182	-38.234951	-1213.655762
21626.163598	-149.593811	-26.078316	-1208.337280
21626.166928	-154.737000	-13.395674	-1202.434204
21626.170255	-160.172409	-1.180596	-1197.407959
21626.173597	-165.198715	12.144944	-1191.621826
21626.176929	-170.400345	25.236702	-1184.900635
21626.180253	-175.368195	36.691994	-1177.711914
21626.183589	-180.920502	49.082409	-1170.698486
21626.186924	-185.537689	60.888371	-1162.925293
21626.190256	-190.739349	73.571014	-1153.924683
21626.193594	-196.116302	84.617187	-1145.742310
21626.196992	-200.850388	96.247803	-1137.267700
21626.200252	-206.052017	107.995316	-1127.974854
21626.203622	-211.019867	119.742844	-1119.032715
21626.206919	-216.221497	131.373474	-1107.752808
21626.210255	-220.663361	142.478088	-1098.459961
21626.213585	-224.929855	152.998245	-1087.355469
21626.216939	-229.780838	163.985977	-1077.361206
21626.220254	-234.456467	174.856812	-1066.841064
21626.223585	-238.606079	185.084747	-1055.035034
21626.226921	-243.223267	195.429581	-1044.222656
21626.230678	-246.554626	205.774414	-1032.475098
21626.234014	-250.645813	215.184097	-1021.779663
21626.237345	-254.269440	224.944473	-1008.454041
21626.240705	-257.776154	234.646393	-998.050842
21626.244028	-260.990631	243.413223	-985.543579
21626.247389	-263.796021	252.296906	-973.094666
21626.250676	-267.068970	260.713043	-961.288696
21626.254010	-269.406769	269.655182	-950.476318
21626.257337	-271.919952	277.253052	-938.144348
21626.260689	-274.433075	285.026306	-925.929260
21626.264004	-276.011108	292.741089	-914.415466
21626.267341	-277.706024	300.806549	-903.018677
21626.270676	-279.108704	307.469330	-889.985413
21626.274030	-281.621857	315.008759	-878.296326
21626.277366	-282.147858	321.145538	-865.964355
21626.280699	-283.316772	327.574524	-853.632385
21626.284113	-284.661011	333.419067	-842.644592
21626.287339	-284.953247	339.380493	-830.604858
21626.290704	-285.654602	344.874329	-819.441833
21626.294011	-286.998810	349.842194	-807.168335
21626.297338	-286.823486	354.751617	-796.180542
21626.300668	-286.706604	360.303925	-784.082397
21626.304008	-287.232605	364.979553	-773.211548
21626.307332	-287.174164	368.544708	-761.756287
21626.310694	-287.583282	374.213928	-750.359436
21626.314028	-287.641724	377.603760	-739.196350
21626.317362	-287.758606	381.168915	-727.799500
21626.320717	-287.524841	384.909424	-717.162415
21626.324428	-287.583282	387.539459	-705.298096
21626.327801	-287.641724	390.929291	-694.134949
21626.331092	-287.817078	394.319122	-683.147278
21626.334469	-287.232605	396.189362	-671.282837
21626.337788	-287.174164	397.942719	-661.054932
21626.341190	-287.583282	400.338989	-650.067139
21626.344490	-287.115723	401.683228	-638.904114
21626.347770	-287.174164	403.436584	-628.559265
21626.351083	-287.115723	404.839294	-616.578003
21626.354415	-286.063690	405.949738	-606.174744
21626.357778	-285.713013	407.118622	-596.239014
21626.361106	-285.245453	408.404449	-585.368164
21626.364511	-284.894806	408.579773	-575.374023
21626.367855	-283.959686	409.573334	-564.269409
21626.371162	-282.907654	410.099365	-554.859741
21626.374416	-282.206329	411.034485	-545.508484
21626.377778	-281.797180	410.742279	-534.871399
21626.381084	-280.160736	410.800720	-525.870850
21626.384449	-278.816467	411.326721	-516.753357
21626.387783	-277.939789	411.209808	-507.928131
21626.391168	-276.011108	411.326721	-497.466370
21626.394515	-275.601990	410.450012	-490.277618
21626.397819	-274.199280	410.800720	-481.218597
21626.401514	-272.329041	410.391602	-472.627136
21626.404865	-271.627716	409.222687	-465.029236
21626.408289	-269.815887	408.988892	-457.781982
21626.411625	-268.004089	408.287567	-449.015198
21626.414545	-266.309174	407.878418	-442.293976
21626.418254	-265.023376	407.060211	-434.228516
21626.421570	-263.094696	405.949738	-426.689087
21626.424865	-261.750427	405.365295	-419.266510
21626.428246	-260.639984	404.663940	-412.311523
21626.431591	-258.594391	403.202789	-404.304504
21626.434936	-256.957916	402.092346	-398.284637
21626.438291	-254.327881	400.806549	-392.089417
21626.441618	-253.158966	399.579193	-384.023956
21626.444949	-250.821167	398.059601	-377.068970
21626.448368	-249.184692	397.182953	-370.698425
21626.451659	-247.431335	395.721802	-365.379883
21626.454977	-246.145538	394.260681	-357.840454
21626.458317	-244.392181	392.565765	-352.346588
21626.461645	-243.340149	391.396851	-345.391602
21626.464935	-241.995911	389.351257	-339.780853
21626.468289	-240.417877	387.188782	-333.585632
21626.471584	-238.430725	385.493866	-328.325531
21626.474912	-237.378723	383.857391	-321.545898
21626.478269	-235.566925	382.045593	-316.461151
21626.481617	-234.105774	380.467560	-311.025726
21626.484906	-232.819977	377.486847	-305.239655
21626.488275	-231.300400	376.376404	-299.804230
21626.492022	-230.306839	374.097015	-294.076569
21626.495332	-228.787247	371.759216	-289.751617
21626.498640	-227.326126	369.479828	-284.316193
21626.501916	-225.689651	367.784943	-279.114563
21626.505310	-224.520752	365.797791	-274.731171
21626.508610	-222.592041	362.992401	-270.347748
21626.511950	-221.306244	361.005280	-265.789001
21626.515234	-220.020462	358.901215	-260.528931
21626.518570	-218.442444	356.972534	-256.613098
21626.521925	-217.331985	355.511414	-251.236115
21626.525270	-215.929260	353.115143	-248.080078
21626.528567	-214.585037	351.303345	-243.579773
21626.531898	-213.123886	350.368225	-239.605499
21626.535186	-211.604324	348.205750	-236.215668
21626.538515	-209.675613	346.043274	-232.416718
21626.542351	-207.980698	343.822327	-228.091766
21626.545693	-206.168915	342.478088	-225.461731
21626.548564	-205.233780	341.133850	-221.954987
21626.552276	-203.538864	339.672729	-218.214478
21626.555621	-202.486847	337.101105	-215.116882
21626.558898	-200.207474	336.224457	-211.785522
21626.562306	-198.921677	334.237305	-208.512573
21626.565647	-197.694321	333.243713	-206.408539
21626.568970	-196.408539	331.665680	-202.726471
21626.572333	-195.298065	329.737000	-199.336639
21626.575626	-193.895386	327.632965	-197.057281
21626.578972	-192.960266	326.405609	-193.725891
21626.582281	-190.914673	325.002930	-191.972534
21626.585649	-190.563980	323.308014	-189.050262
21626.588981	-188.927521	321.905334	-186.069550
21626.592287	-186.998810	319.801300	-183.439514
21626.595606	-186.355927	318.457031	-180.458801
21626.598920	-185.128571	316.645233	-177.887207
21626.602211	-184.310333	315.242554	-175.432495
21626.605617	-182.732315	313.489166	-173.270020
21626.608934	-182.089417	312.086487	-171.107544
21626.612228	-180.686737	310.333130	-168.185272
21626.615983	-179.576263	308.930450	-165.964355
21626.619279	-178.641144	306.592651	-163.334320
21626.622639	-177.881363	305.248383	-161.288727
21626.625941	-177.238449	303.553497	-158.600235
21626.629311	-176.011108	301.917023	-156.496216
21626.632607	-174.900635	300.455902	-153.047913
21626.635931	-173.907074	298.468750	-151.703674
21626.639257	-173.614838	296.540039	-149.307419
21626.642619	-172.329041	295.312683	-147.670959
21626.645939	-171.686142	293.676208	-146.443604
21626.649244	-170.867920	293.325562	-144.398010
21626.652555	-169.582108	291.221497	-141.826416
21626.655855	-168.588547	290.695496	-140.248398
21626.659166	-168.062531	288.123901	-138.611923
21626.662501	-167.478088	287.247223	-136.975464
21626.665863	-165.900055	286.487457	-136.098770
