time (s)	magX	magY	magZ
21922.691025	157.244308	-416.610168	-499.628876
21922.694808	156.776733	-419.181732	-509.623016
21922.697729	156.893631	-421.285797	-521.195190
21922.701076	156.893631	-422.746918	-531.364685
21922.704864	156.309174	-424.032715	-542.995300
21922.708127	155.783173	-425.961426	-553.573914
21922.711452	155.257156	-427.597870	-564.035645
21922.714781	155.023376	-428.883698	-575.023315
21922.718139	153.445358	-430.052582	-586.420166
21922.721479	153.386902	-431.630615	-597.349487
21922.724861	152.042664	-432.390411	-608.395630
21922.728194	151.399765	-433.325531	-619.032715
21922.731499	150.756882	-434.377533	-629.903503
21922.734770	150.055527	-435.254211	-642.586182
21922.738110	149.646408	-436.656921	-653.807739
21922.741498	148.477493	-436.364716	-665.379883
21922.744841	147.834595	-437.007599	-676.835205
21922.748195	146.431915	-437.066040	-689.400879
21922.751529	146.022797	-437.066040	-700.680847
21922.754863	144.561661	-437.241394	-712.779053
21922.758114	144.152542	-437.299835	-725.461731
21922.761445	142.457626	-436.540039	-737.092346
21922.764780	141.464050	-435.195801	-750.476318
21922.768139	140.061371	-434.085327	-761.931580
21922.771468	138.074219	-433.793091	-775.023315
21922.774919	136.613098	-431.805969	-788.173584
21922.778207	135.093506	-430.169495	-802.258911
21922.781878	133.924606	-428.766785	-814.532410
21922.785257	131.411453	-426.838074	-827.624146
21922.788574	129.833435	-423.915833	-841.066589
21922.791955	127.670959	-421.519592	-854.976562
21922.795337	124.748688	-418.305084	-868.594360
21922.798640	122.936882	-415.382843	-882.387451
21922.801946	120.073059	-412.518982	-895.596130
21922.805282	116.917007	-408.836945	-908.980103
21922.808644	113.819405	-404.453522	-922.071838
21922.811959	110.137344	-400.654572	-934.520752
21922.815299	106.513733	-396.329620	-947.670959
21922.818665	102.890121	-391.946228	-960.821167
21922.822015	99.324959	-387.153717	-972.860840
21922.825317	94.941559	-382.536530	-984.842163
21922.828656	90.675049	-377.510223	-996.589661
21922.832008	86.350090	-371.607239	-1007.168335
21922.835326	82.258911	-366.230255	-1018.389832
21922.838672	76.706604	-359.158386	-1029.611328
21922.841964	72.147865	-353.080078	-1039.956177
21922.845303	67.413795	-346.066620	-1049.541260
21922.848750	62.212158	-339.754517	-1059.886108
21922.852065	57.478081	-332.857971	-1069.062012
21922.855398	52.568672	-325.435425	-1077.770264
21922.858681	46.899475	-317.486847	-1086.361816
21922.861991	42.399185	-310.473419	-1094.076660
21922.865354	37.665108	-302.641724	-1102.960327
21922.868714	32.229691	-294.459381	-1109.915283
21922.872021	27.495617	-286.335449	-1117.220947
21922.875349	22.936880	-277.451782	-1122.656372
21922.879091	16.624781	-268.684967	-1129.085327
21922.882378	11.481590	-259.392151	-1134.520752
21922.885729	6.338399	-249.924011	-1140.832886
21922.889086	1.838106	-240.689651	-1145.625366
21922.892400	-3.363529	-230.637039	-1150.008789
21922.895670	-8.156048	-220.409119	-1154.041626
21922.899066	-13.357687	-210.181183	-1157.840454
21922.902392	-18.968439	-198.725891	-1160.002930
21922.905793	-23.585623	-187.562836	-1162.866821
21922.909089	-28.553476	-175.698410	-1165.379883
21922.912404	-33.930450	-163.424896	-1166.432007
21922.915789	-40.067215	-152.378723	-1169.704956
21922.919104	-45.268852	-139.988312	-1169.471069
21922.922443	-50.879601	-127.890121	-1169.646484
21922.925857	-56.431908	-114.739914	-1168.945068
21922.929150	-62.276443	-101.765045	-1168.419067
21922.932469	-67.594971	-88.965515	-1166.315063
21922.935775	-73.965515	-75.639984	-1163.451294
21922.939067	-80.102272	-62.489765	-1161.697876
21922.942499	-86.355934	-49.339565	-1157.431396
21922.945787	-92.434250	-35.838692	-1154.801392
21922.949137	-98.512566	-23.097603	-1151.060913
21922.952431	-105.292221	-9.713617	-1145.566895
21922.955751	-110.669189	3.611923	-1141.066650
21922.959130	-116.279938	16.879019	-1134.929932
21922.962448	-122.650482	29.970778	-1128.267090
21922.966208	-128.845703	42.594975	-1123.240845
21922.969112	-134.281113	55.920513	-1114.473999
21922.972845	-139.833420	67.668030	-1106.876221
21922.976196	-145.327286	80.584457	-1100.505615
21922.979510	-150.762711	92.448868	-1092.323242
21922.982861	-156.490356	104.605499	-1083.614868
21922.986243	-162.042664	116.645233	-1076.309204
21922.989516	-167.302750	127.632965	-1067.425537
21922.992896	-171.569260	139.438934	-1058.132690
21922.996188	-176.011108	151.069550	-1048.021606
21922.999533	-180.569839	161.706604	-1039.897705
21923.002827	-185.303925	172.051437	-1029.786621
21923.006187	-188.810638	182.513153	-1020.318542
21923.009537	-192.784927	193.676208	-1009.622986
21923.012844	-195.999405	203.378143	-1000.563904
21923.016155	-199.272339	214.307434	-990.452881
21923.019449	-202.428406	223.775589	-979.173035
21923.022779	-205.116882	233.711273	-968.594360
21923.026172	-208.156052	243.237885	-958.600159
21923.029555	-210.902969	252.063110	-947.437134
21923.032844	-213.123886	261.297485	-935.631226
21923.036189	-215.461700	270.765656	-924.760376
21923.039498	-217.741089	278.597321	-913.246643
21923.042874	-219.377563	287.831665	-901.206909
21923.046172	-220.955582	295.546478	-890.102234
21923.049534	-221.832245	304.021057	-877.419617
21923.052890	-223.936295	312.554047	-865.263000
21923.056635	-225.397415	319.801300	-851.645203
21923.059930	-227.735229	327.632965	-840.073059
21923.063260	-228.787247	334.412628	-827.624146
21923.066538	-230.540604	341.893646	-815.292175
21923.069841	-231.066635	348.556396	-802.726440
21923.073170	-232.995316	354.225586	-789.751587
21923.076493	-234.339569	359.719482	-777.594910
21923.079829	-235.216263	366.148468	-764.094116
21923.083137	-236.268250	371.583862	-751.937439
21923.086512	-238.080078	376.434845	-738.845642
21923.089788	-238.489197	381.110474	-725.987671
21923.093161	-239.307434	385.610748	-714.415527
21923.096450	-239.833435	389.818817	-701.674438
21923.099786	-240.417877	393.734650	-689.576294
21923.103571	-241.411438	396.773834	-676.309143
21923.107233	-241.937469	400.105194	-664.736938
21923.110562	-242.288147	402.618378	-652.989441
21923.113887	-242.638794	404.780823	-641.300354
21923.117230	-242.931030	407.586212	-628.909973
21923.120566	-243.340149	409.222687	-617.396240
21923.123943	-243.340149	411.092926	-606.583862
21923.127228	-243.515503	413.313843	-596.355896
21923.130563	-242.931030	414.833435	-585.894165
21923.133892	-242.463470	415.359436	-575.666260
21923.137226	-241.995911	416.703674	-564.912292
21923.140557	-241.411438	417.872589	-554.742859
21923.143889	-240.768555	419.158386	-543.872009
21923.147227	-240.008759	418.924591	-534.345398
21923.150562	-239.424316	419.859711	-524.994141
21923.153891	-238.313843	419.976654	-514.883057
21923.157222	-237.378723	420.619507	-505.298096
21923.160553	-235.683823	420.502655	-496.531250
21923.163888	-234.748688	419.976654	-487.238464
21923.167250	-232.936874	420.619507	-477.127411
21923.170554	-232.060196	420.677979	-468.535950
21923.173893	-230.482178	419.625946	-459.827576
21923.177221	-229.079483	419.275269	-450.534790
21923.180558	-227.852127	419.333740	-442.761536
21923.183887	-226.274109	418.398590	-433.877869
21923.187216	-225.280548	418.106384	-424.877258
21923.190552	-223.527161	417.521942	-416.168915
21923.193911	-221.656921	415.943878	-407.577454
21923.197228	-220.195786	414.950317	-399.570435
21923.200548	-218.617767	413.722961	-391.680328
21923.203887	-217.799545	412.729401	-382.621277
21923.207214	-215.929260	410.800720	-375.023376
21923.210592	-213.533020	409.748688	-366.139679
21923.213884	-213.065460	407.703094	-359.184692
21923.217224	-211.019867	406.475739	-350.417877
21923.220550	-209.675613	404.780823	-343.638245
21923.223888	-208.389832	402.092346	-335.748108
21923.227214	-206.344238	400.046753	-329.026886
21923.230551	-204.883102	399.111633	-321.428986
21923.233882	-203.889526	395.955597	-314.590881
21923.237213	-202.136185	393.500885	-308.103455
21923.240547	-201.317947	391.689056	-300.797791
21923.243885	-200.265930	389.760376	-294.602570
21923.247211	-198.512573	387.013428	-289.050262
21923.250543	-196.759201	384.383392	-281.978363
21923.253912	-195.590302	381.753357	-276.309174
21923.257218	-193.836929	380.409119	-271.341339
21923.260548	-192.960266	377.545288	-265.555237
21923.264304	-191.382233	375.616608	-260.178253
21923.267635	-190.154877	373.571014	-255.561066
21923.270966	-188.401505	371.291656	-251.177673
21923.274311	-187.466385	368.486267	-244.982452
21923.277650	-185.888367	365.797791	-240.365295
21923.280969	-184.485672	364.044403	-236.098755
21923.284323	-182.615417	361.648163	-230.838684
21923.287655	-181.563416	359.894806	-227.098206
21923.290990	-179.868500	357.206329	-222.188782
21923.294342	-178.582703	355.336060	-218.156067
21923.297652	-176.946228	352.881378	-214.532440
21923.300962	-175.075989	350.543549	-209.973694
21923.304306	-173.381058	348.848633	-205.882538
21923.307638	-171.686142	346.335480	-202.551147
21923.310967	-170.341904	344.465240	-198.927521
21923.314321	-169.231430	342.010529	-194.251892
21923.317632	-167.594971	340.315613	-190.628296
21923.320991	-165.666275	338.036224	-186.303345
21923.324326	-164.380478	336.107544	-183.497955
21923.327711	-162.744003	333.828156	-180.049683
21923.330961	-161.165985	331.782593	-177.594971
21923.334295	-159.529510	329.795441	-172.101105
21923.337631	-158.009933	327.866760	-169.704834
21923.340969	-156.782578	325.528931	-165.672119
21923.344294	-155.321457	323.308014	-162.282288
21923.348075	-153.918762	320.736420	-159.126236
21923.351417	-152.691406	318.573944	-156.437759
21923.354816	-150.821152	316.586792	-152.288147
21923.357695	-150.295151	314.307434	-148.898315
21923.361482	-148.658676	312.261841	-146.151367
21923.364721	-147.431320	309.398010	-142.878418
21923.368056	-146.788422	307.703094	-139.488602
21923.371406	-145.736404	305.599091	-137.443024
21923.374736	-144.450607	303.378143	-133.936295
21923.378089	-143.223267	301.507874	-130.897125
21923.381471	-142.580368	298.644073	-129.026886
21923.384792	-141.586792	296.949158	-126.513733
21923.388052	-140.476334	294.845123	-124.175919
21923.391384	-139.482758	293.033325	-122.013443
21923.394720	-139.015198	291.338409	-119.734077
21923.398069	-137.963165	289.409729	-117.688484
21923.401445	-136.677383	287.130341	-115.759789
21923.404811	-135.566925	286.253662	-112.720627
21923.408139	-135.157791	283.915833	-110.967270
21923.411483	-134.631805	282.045593	-109.389244
21923.414745	-133.053772	280.642883	-107.168327
21923.418049	-132.761536	279.064880	-105.940971
21923.421379	-131.651077	277.603760	-104.655174
21923.424743	-130.423721	276.142609	-102.434250
21923.428067	-130.014603	275.032135	-101.031563
21923.431486	-128.553467	273.980133	-98.985970
21923.434823	-127.443008	272.168335	-98.109291
21923.438464	-126.507889	270.707184	-96.881943
21923.441831	-125.923447	269.713623	-95.479248
21923.444786	-124.812973	268.603180	-92.966095
21923.448550	-123.819397	267.375824	-92.440094
21923.451885	-122.942719	266.557587	-91.212738
21923.455206	-121.890717	265.037994	-89.985390
21923.458491	-121.306244	263.576843	-88.933372
21923.461878	-120.254242	263.050842	-87.121567
21923.465159	-119.319107	261.648163	-86.537109
21923.468563	-119.026886	260.713043	-84.023956
21923.471900	-118.091766	259.193451	-83.030388
21923.475212	-117.331970	258.316772	-82.270599
21923.478523	-116.864410	256.680298	-80.225014
21923.481901	-115.753952	255.686737	-79.231445
21923.485242	-115.286377	254.050262	-78.354767
21923.488596	-114.877258	253.407364	-77.419632
21923.491917	-113.825241	252.413803	-75.841614
21923.495223	-113.065460	251.069550	-74.672699
21923.498522	-112.656342	250.192871	-73.036240
21923.501855	-111.955002	249.316193	-72.218002
21923.505262	-111.487427	247.796616	-71.867325
21923.508551	-111.487427	247.153717	-70.523087
21923.511896	-110.260071	245.809464	-69.529510
21923.515232	-109.909409	244.874344	-68.302162
21923.518582	-108.798935	243.997681	-67.834595
21923.521859	-109.091171	243.354752	-66.665695
21923.525247	-108.798935	242.361191	-65.379890
21923.528573	-108.448273	241.659866	-64.795441
21923.531937	-107.980713	240.198715	-63.626534
21923.535267	-107.454704	240.023376	-63.334305
21923.538594	-107.104027	238.796021	-63.217415
21923.542389	-106.870239	238.679123	-62.399181
21923.545704	-106.753357	237.802460	-61.814728
21923.549043	-106.402679	237.568665	-61.931618
21923.552345	-106.110466	236.516647	-61.580948
21923.555703	-105.642899	236.282883	-60.996490
21923.558970	-105.350670	235.464645	-59.827583
21923.562319	-104.590881	235.406189	-59.944477
21923.565592	-104.590881	234.880188	-59.710693
21923.568889	-103.947983	234.354187	-59.360023
21923.572154	-103.772652	233.886627	-59.067795
21923.575869	-102.895958	233.945068	-58.308006
21923.579195	-102.895958	234.237289	-57.723553
21923.582464	-102.545296	233.243713	-57.022209
21923.585759	-102.194618	233.360611	-57.840443
21923.589036	-101.493271	233.535934	-57.723553
21923.592313	-101.201057	233.126831	-57.022209
21923.595608	-100.850380	232.776154	-56.437756
21923.599336	-99.739922	232.659271	-56.203972
21923.602636	-99.330803	232.308578	-55.853302
21923.605909	-100.032150	232.425476	-55.736412
21923.609188	-98.921677	231.782593	-55.970192
21923.612484	-98.687897	232.016373	-55.853302
21923.615778	-98.512566	231.490356	-55.619522
21923.619185	-98.220337	231.373459	-54.976624
21923.622461	-98.454117	230.905899	-54.918175
21923.625769	-97.460541	231.022797	-54.976624
21923.629067	-97.226761	230.847458	-54.392166
21923.632826	-97.051430	230.847458	-53.924606
21923.636188	-97.460541	230.672134	-53.924606
21923.639482	-97.402107	230.321457	-53.807713
21923.642826	-96.876091	230.146133	-53.457039
21923.646140	-96.700760	229.912338	-53.515488
21923.649461	-96.291634	230.029236	-52.989479
21923.652798	-96.876091	230.438339	-53.164814
21923.656146	-96.642311	229.970764	-52.989479
21923.659514	-97.343658	230.496796	-53.457039
21923.662796	-96.466980	230.087662	-52.989479
21923.666089	-96.233200	230.263000	-52.872589
21923.669369	-96.408531	230.379898	-53.047924
21923.672653	-96.817642	230.847458	-53.632378
21923.675953	-97.051430	230.496796	-53.807713
21923.679682	-97.051430	231.256592	-53.807713
21923.682956	-97.285210	231.315018	-53.866158
21923.686270	-97.811218	232.016373	-54.392166
21923.689601	-97.460541	231.899475	-54.918175
21923.692906	-97.343658	232.308578	-55.444183
21923.696324	-97.226761	232.776154	-56.145531
21923.699635	-97.109879	233.652832	-56.320862
21923.702950	-97.928101	233.594406	-56.087082
21923.706213	-97.285210	234.529526	-56.788429
21923.709546	-97.402107	234.821762	-56.320862
21923.712901	-97.518990	236.165985	-57.139099
21923.716272	-97.577438	236.516647	-57.898888
21923.719560	-97.694321	236.750443	-58.015778
21923.722868	-97.635887	238.211563	-59.009350
21923.726175	-97.811218	238.503799	-59.886032
21923.729535	-98.337227	239.322052	-60.295151
21923.732871	-97.811218	239.322052	-60.528931
21923.736233	-98.278778	240.841614	-61.756283
21923.739539	-98.220337	242.127426	-62.223846
21923.743279	-97.986549	242.127426	-62.516071
21923.746589	-98.278778	242.770325	-63.684978
21923.749895	-97.986549	243.530121	-63.451195
21923.753314	-98.395676	244.348343	-64.035652
21923.756662	-98.103447	245.517242	-64.620102
21923.759973	-97.928101	245.926361	-65.379890
21923.763363	-98.512566	246.744598	-66.490356
21923.766681	-99.097023	248.030411	-67.074814
21923.769961	-98.921677	248.147278	-67.542374
21923.773321	-98.804794	249.549973	-68.302162
21923.776620	-98.921677	249.725296	-68.243713
21923.780012	-99.681473	250.368225	-68.594391
21923.783321	-99.389236	251.537109	-70.055527
21923.786645	-100.733490	252.998245	-70.698425
21923.789928	-101.317940	253.348923	-72.101105
21923.793254	-101.317940	253.933365	-72.101105
21923.796642	-101.610168	255.336060	-72.977791
21923.799959	-102.545296	255.920517	-74.672699
21923.803263	-102.662178	256.797180	-74.906487
21923.806558	-103.012856	258.784332	-75.900055
21923.809902	-103.480423	259.602570	-77.361191
21923.813271	-103.480423	260.946808	-78.763885
21923.816631	-103.889534	262.407959	-79.815895
21923.819961	-104.357094	262.817078	-81.101692
21923.823338	-104.473991	264.044403	-82.913498
21923.826643	-105.233772	265.973114	-83.381058
21923.830460	-105.759781	267.434235	-85.251312
21923.833825	-106.402679	268.778503	-86.127991
