time (s)	det(V)
21922.409475	-0.103573	
21922.410963	-0.104375	
21922.412529	-0.101740	
21922.414052	-0.104564	
21922.415647	-0.108463	
21922.417129	-0.101736	
21922.418688	-0.105418	
21922.420215	-0.101527	
21922.421777	-0.108149	
21922.423318	-0.104056	
21922.424832	-0.107460	
21922.426412	-0.103158	
21922.427940	-0.105031	
21922.429521	-0.102381	
21922.431013	-0.100294	
21922.432599	-0.104258	
21922.434114	-0.099553	
21922.435704	-0.101164	
21922.437199	-0.099714	
21922.438772	-0.104741	
21922.440308	-0.098832	
21922.441813	-0.105591	
21922.443370	-0.104681	
21922.444867	-0.102163	
21922.446482	-0.105116	
21922.447966	-0.106639	
21922.449573	-0.109906	
21922.451067	-0.111211	
21922.452780	-0.111207	
21922.454372	-0.108967	
21922.456002	-0.110417	
21922.457640	-0.116121	
21922.459241	-0.116395	
21922.460911	-0.121624	
21922.462526	-0.125503	
21922.464170	-0.129314	
21922.465771	-0.132335	
21922.467471	-0.132311	
21922.469055	-0.137403	
21922.470759	-0.147603	
21922.472315	-0.147860	
21922.474011	-0.153411	
21922.475572	-0.157843	
21922.477249	-0.169311	
21922.478789	-0.175990	
21922.480500	-0.179458	
21922.482009	-0.188542	
21922.483782	-0.193872	
21922.485266	-0.203898	
21922.487036	-0.204249	
21922.488510	-0.216362	
21922.490287	-0.228274	
21922.491768	-0.231891	
21922.493521	-0.239255	
21922.495018	-0.251348	
21922.496779	-0.258623	
21922.498274	-0.265741	
21922.500000	-0.274172	
21922.501522	-0.291023	
21922.503242	-0.298785	
21922.504773	-0.308325	
21922.506467	-0.317888	
21922.508012	-0.329614	
21922.509710	-0.343101	
21922.511281	-0.348636	
21922.512966	-0.360741	
21922.514540	-0.370703	
21922.516217	-0.378595	
21922.517782	-0.391844	
21922.519417	-0.400899	
21922.521019	-0.405302	
21922.522637	-0.424566	
21922.524269	-0.430362	
21922.525869	-0.442077	
21922.527555	-0.458762	
21922.529150	-0.467923	
21922.530805	-0.477949	
21922.532400	-0.487484	
21922.534091	-0.502421	
21922.535654	-0.508923	
21922.537341	-0.524633	
21922.538890	-0.536271	
21922.540600	-0.543329	
21922.542152	-0.555651	
21922.543867	-0.571648	
21922.545408	-0.574621	
21922.547138	-0.583861	
21922.548615	-0.596941	
21922.550388	-0.606078	
21922.551869	-0.616555	
21922.553651	-0.630328	
21922.555135	-0.637116	
21922.556900	-0.644713	
21922.558382	-0.652907	
21922.560167	-0.660746	
21922.561651	-0.673701	
21922.563415	-0.681758	
21922.564916	-0.692828	
21922.566661	-0.702717	
21922.568186	-0.706560	
21922.569919	-0.719153	
21922.571452	-0.729844	
21922.573171	-0.741055	
21922.574721	-0.750779	
21922.576414	-0.758187	
21922.577965	-0.772173	
21922.579658	-0.783920	
21922.581215	-0.796976	
21922.582883	-0.813573	
21922.584454	-0.826407	
21922.586087	-0.838621	
21922.587697	-0.857807	
21922.589327	-0.869385	
21922.590953	-0.888354	
21922.592574	-0.908218	
21922.594222	-0.925636	
21922.595836	-0.945488	
21922.597505	-0.967289	
21922.599073	-0.984917	
21922.600761	-1.009272	
21922.602318	-1.029144	
21922.604019	-1.057926	
21922.605588	-1.082564	
21922.607263	-1.110355	
21922.608818	-1.138871	
21922.610530	-1.163408	
21922.612049	-1.192279	
21922.613800	-1.217649	
21922.615285	-1.248675	
21922.616988	-1.282570	
21922.618472	-1.312818	
21922.620189	-1.350443	
21922.621675	-1.384905	
21922.623348	-1.418852	
21922.624862	-1.456174	
21922.626510	-1.501251	
21922.628046	-1.537675	
21922.629648	-1.569354	
21922.631228	-1.593657	
21922.632814	-1.597890	
21922.634413	-1.598003	
21922.635971	-1.597842	
21922.637597	-1.598032	
21922.639087	-1.598076	
21922.640805	-1.598140	
21922.642279	-1.598031	
21922.644014	-1.598027	
21922.645487	-1.597991	
21922.647215	-1.598092	
21922.648694	-1.598027	
21922.650394	-1.598019	
21922.651883	-1.598044	
21922.653574	-1.597935	
21922.655059	-1.598064	
21922.656733	-1.597991	
21922.658251	-1.598140	
21922.659893	-1.598023	
21922.661425	-1.598144	
21922.663047	-1.597967	
21922.664608	-1.598015	
21922.666217	-1.597983	
21922.667815	-1.598120	
21922.669372	-1.598019	
21922.670999	-1.598031	
21922.672498	-1.598019	
21922.674190	-1.598096	
21922.675666	-1.597959	
21922.677396	-1.598152	
21922.678873	-1.598040	
21922.680587	-1.598052	
21922.682063	-1.598080	
21922.683773	-1.598056	
21922.685259	-1.598112	
21922.686973	-1.598132	
21922.688473	-1.598160	
21922.690182	-1.598032	
21922.691660	-1.598084	
21922.693341	-1.598003	
21922.694852	-1.598040	
21922.696410	-1.598031	
21922.697979	-1.598040	
21922.699583	-1.598100	
21922.701170	-1.598156	
21922.702734	-1.597931	
21922.704354	-1.598164	
21922.705870	-1.597999	
21922.707504	-1.598193	
21922.708979	-1.598044	
21922.710628	-1.598019	
21922.712099	-1.598015	
21922.713730	-1.598060	
21922.715208	-1.598108	
21922.716851	-1.598032	
21922.718347	-1.598144	
21922.719923	-1.598096	
21922.721481	-1.598181	
21922.723021	-1.598164	
21922.724614	-1.598104	
21922.726103	-1.598096	
21922.727747	-1.598068	
21922.729250	-1.598044	
21922.730898	-1.598164	
21922.732373	-1.598168	
21922.734005	-1.598084	
21922.735477	-1.598068	
21922.737110	-1.598080	
21922.738595	-1.598116	
21922.740228	-1.598088	
21922.741729	-1.598068	
21922.743320	-1.598027	
21922.744861	-1.598205	
21922.746401	-1.598056	
21922.748002	-1.598205	
21922.749490	-1.598128	
21922.751167	-1.598156	
21922.752656	-1.598148	
21922.754290	-1.598209	
21922.755818	-1.597991	
21922.757459	-1.598173	
21922.758950	-1.598064	
21922.760599	-1.597999	
21922.762086	-1.598237	
21922.763730	-1.598144	
21922.765213	-1.598229	
21922.766838	-1.598173	
21922.768319	-1.598197	
21922.769903	-1.598156	
21922.771433	-1.598160	
21922.772963	-1.598128	
21922.774584	-1.598293	
21922.776073	-1.598068	
21922.777683	-1.598181	
21922.779205	-1.598112	
21922.780857	-1.598217	
21922.782333	-1.598310	
21922.783916	-1.598221	
21922.785407	-1.598177	
21922.786970	-1.598209	
21922.788454	-1.598205	
21922.789951	-1.598177	
21922.791536	-1.598233	
21922.793033	-1.598152	
21922.794642	-1.598164	
21922.796140	-1.598140	
21922.797708	-1.598177	
21922.799233	-1.598173	
21922.800794	-1.598281	
21922.802291	-1.598128	
21922.803851	-1.598112	
21922.805362	-1.598136	
21922.806899	-1.598160	
21922.808436	-1.598140	
21922.809925	-1.598120	
21922.811497	-1.598112	
21922.813012	-1.598189	
21922.814614	-1.598217	
21922.816106	-1.598092	
21922.817680	-1.598233	
21922.819211	-1.598152	
21922.820793	-1.598052	
21922.822296	-1.598148	
21922.823823	-1.598176	
21922.825362	-1.598124	
21922.826904	-1.598209	
21922.828443	-1.598213	
21922.829936	-1.598148	
21922.831516	-1.598023	
21922.833039	-1.598132	
21922.834634	-1.598136	
21922.836124	-1.598076	
21922.837698	-1.598156	
21922.839210	-1.598148	
21922.840792	-1.598056	
21922.842284	-1.598124	
21922.843829	-1.598048	
21922.845376	-1.598176	
21922.846927	-1.598035	
21922.848474	-1.598116	
21922.849956	-1.598136	
21922.851545	-1.598088	
21922.853064	-1.598100	
21922.854657	-1.598015	
21922.856151	-1.597995	
21922.857721	-1.598128	
21922.859243	-1.598072	
21922.860837	-1.598184	
21922.862332	-1.598116	
21922.863886	-1.598152	
21922.865413	-1.598140	
21922.866952	-1.598080	
21922.868521	-1.598084	
21922.869999	-1.598096	
21922.871627	-1.598068	
21922.873113	-1.598116	
21922.874717	-1.598124	
21922.876210	-1.598048	
21922.877782	-1.598019	
21922.879285	-1.598064	
21922.880818	-1.598056	
21922.882386	-1.598007	
21922.883904	-1.598080	
21922.885473	-1.598197	
21922.886970	-1.598027	
21922.888541	-1.598140	
21922.890065	-1.598044	
21922.891682	-1.598047	
21922.893166	-1.598164	
21922.894728	-1.598027	
21922.896250	-1.598088	
21922.897816	-1.598084	
21922.899347	-1.598132	
21922.900880	-1.598112	
21922.902440	-1.598056	
21922.903966	-1.598052	
21922.905546	-1.597899	
21922.907044	-1.597943	
21922.908630	-1.588839	
21922.910133	-1.488574	
21922.911719	-1.405373	
21922.913223	-1.331389	
21922.914785	-1.255189	
21922.916322	-1.182643	
21922.917877	-1.104296	
21922.919399	-1.025926	
21922.920930	-0.948654	
21922.922496	-0.865872	
21922.924034	-0.782413	
21922.925595	-0.699051	
21922.927090	-0.621361	
21922.928670	-0.535308	
21922.930190	-0.450746	
21922.931795	-0.366320	
21922.933303	-0.290709	
21922.934863	-0.205070	
21922.936396	-0.121410	
21922.937952	-0.034713	
21922.939484	0.053080	
21922.941029	0.146908	
21922.942590	0.229219	
21922.944116	0.322184	
21922.945671	0.401131	
21922.947175	0.480606	
21922.948783	0.566824	
21922.950280	0.647854	
21922.951874	0.731035	
21922.953410	0.810449	
21922.955008	0.898427	
21922.956508	0.982962	
21922.958070	1.059129	
21922.959601	1.144243	
21922.961152	1.218808	
21922.962700	1.302133	
21922.964220	1.376702	
21922.965800	1.454243	
21922.967304	1.531091	
21922.968900	1.591323	
21922.970392	1.642100	
21922.971992	1.655486	
21922.973499	1.655840	
21922.975067	1.655828	
21922.976595	1.655699	
21922.978130	1.655877	
21922.979685	1.655844	
21922.981208	1.655885	
21922.982785	1.655740	
21922.984291	1.655872	
21922.985901	1.655921	
21922.987383	1.655852	
21922.988939	1.655860	
21922.990464	1.655860	
21922.992058	1.655872	
21922.993548	1.655836	
21922.995119	1.655828	
21922.996643	1.655816	
21922.998197	1.655784	
21922.999746	1.655881	
21923.001268	1.655860	
21923.002835	1.655876	
21923.004350	1.655820	
21923.005949	1.655820	
21923.007438	1.655876	
21923.009037	1.655776	
21923.010555	1.655832	
21923.012149	1.655901	
21923.013639	1.655816	
21923.015202	1.655860	
21923.016726	1.655852	
21923.018300	1.655812	
21923.019825	1.655892	
21923.021351	1.655735	
21923.022922	1.655889	
21923.024438	1.655929	
21923.026014	1.655796	
21923.027488	1.655836	
21923.029134	1.655872	
21923.030624	1.655844	
21923.032231	1.655929	
21923.033717	1.655784	
21923.035297	1.655913	
21923.036811	1.655816	
21923.038373	1.655868	
21923.039903	1.655885	
21923.041447	1.655945	
21923.042996	1.655832	
21923.044508	1.655929	
21923.046073	1.655836	
21923.047576	1.656017	
21923.049184	1.655828	
21923.050678	1.655965	
21923.052255	1.655985	
21923.053778	1.655824	
21923.055366	1.655941	
21923.056861	1.655917	
21923.058384	1.656005	
21923.059943	1.655885	
21923.061462	1.655977	
21923.063038	1.655876	
21923.064518	1.655840	
21923.066120	1.655860	
21923.067611	1.655905	
21923.069226	1.655840	
21923.070709	1.655844	
21923.072287	1.655872	
21923.073794	1.655876	
21923.075349	1.655824	
21923.076864	1.655876	
21923.078426	1.655961	
21923.079963	1.655941	
21923.081485	1.655901	
21923.083041	1.655889	
21923.084549	1.655901	
21923.086151	1.655860	
21923.087651	1.655921	
21923.089242	1.655828	
21923.090764	1.655945	
21923.092369	1.655844	
21923.093855	1.655876	
21923.095417	1.655828	
21923.096933	1.655884	
21923.098509	1.655929	
21923.100029	1.655820	
21923.101558	1.655816	
21923.103139	1.655885	
21923.104629	1.656021	
21923.106403	1.656001	
21923.107946	1.655872	
21923.109634	1.656058	
21923.111196	1.655836	
21923.112860	1.656090	
21923.114429	1.655772	
21923.116072	1.656094	
21923.117671	1.655780	
21923.119286	1.656187	
21923.120916	1.655856	
21923.122539	1.656134	
21923.124184	1.655913	
21923.125800	1.656114	
21923.127445	1.655868	
21923.129026	1.656054	
21923.130708	1.656009	
21923.132276	1.656034	
21923.133981	1.655981	
21923.135548	1.656018	
21923.137239	1.655872	
21923.138796	1.656086	
21923.140500	1.655965	
21923.142048	1.656106	
21923.143794	1.655921	
21923.145300	1.655953	
21923.147040	1.656001	
21923.148517	1.655961	
21923.150291	1.655921	
21923.151773	1.655869	
21923.153542	1.655901	
21923.155034	1.655905	
21923.156824	1.655893	
21923.158301	1.655941	
21923.160052	1.655937	
21923.161552	1.655864	
21923.163292	1.655925	
21923.164807	1.655885	
21923.166546	1.655973	
21923.168074	1.655869	
21923.169807	1.655981	
21923.171355	1.655885	
21923.173066	1.656058	
21923.174611	1.655977	
21923.176307	1.656094	
21923.177877	1.655840	
21923.179556	1.655997	
21923.181126	1.655905	
21923.182780	1.656029	
21923.184378	1.655868	
21923.186025	1.656050	
21923.187618	1.655828	
21923.189258	1.655985	
21923.190876	1.655832	
21923.192500	1.656033	
21923.194159	1.655860	
21923.195743	1.655957	
21923.197419	1.655812	
21923.198990	1.656046	
21923.200671	1.655772	
21923.202247	1.656042	
21923.203919	1.655880	
21923.205474	1.656001	
21923.207166	1.656017	
21923.208699	1.656074	
21923.210437	1.655937	
21923.211923	1.655913	
21923.213683	1.655860	
21923.215162	1.656009	
21923.216923	1.655877	
21923.218401	1.655961	
21923.220173	1.655953	
21923.221653	1.655893	
21923.223448	1.655945	
21923.224934	1.655901	
21923.226687	1.655913	
21923.228187	1.655828	
21923.229915	1.655881	
21923.231441	1.655893	
21923.233158	1.655961	
21923.234696	1.655885	
21923.236397	1.655985	
21923.237953	1.655659	
21923.239654	1.655949	
21923.241211	1.655687	
21923.242887	1.656102	
21923.244453	1.655732	
21923.246120	1.655852	
21923.247717	1.655808	
21923.249340	1.656009	
21923.250956	1.655659	
21923.252581	1.656066	
21923.254183	1.655756	
21923.255798	1.655546	
21923.257449	1.641374	
21923.259040	1.574811	
21923.260715	1.532658	
21923.262274	1.493475	
21923.263975	1.463778	
21923.265447	1.419934	
21923.267151	1.383924	
21923.268639	1.358687	
21923.270338	1.313054	
21923.271824	1.290560	
21923.273543	1.261161	
21923.275038	1.233676	
21923.276719	1.203895	
21923.278206	1.185961	
21923.279858	1.140191	
21923.281381	1.119691	
21923.283019	1.096303	
21923.284576	1.079694	
21923.286170	1.051153	
21923.287769	1.025940	
21923.289324	0.999691	
21923.290948	0.981777	
21923.292482	0.959904	
21923.294163	0.942260	
21923.295635	0.928189	
21923.297349	0.898879	
21923.298825	0.886628	
21923.300520	0.876618	
21923.302000	0.851691	
21923.303710	0.830103	
21923.305210	0.821067	
21923.306922	0.808942	
21923.308410	0.790142	
21923.310121	0.780402	
21923.311597	0.769356	
21923.313259	0.759350	
21923.314775	0.741678	
21923.316416	0.726354	
21923.317955	0.728428	
21923.319556	0.706925	
21923.321149	0.702107	
21923.322713	0.695158	
21923.324336	0.678860	
21923.325882	0.669752	
21923.327549	0.659435	
21923.329039	0.648043	
21923.330737	0.634814	
21923.332218	0.628788	
21923.333935	0.617597	
21923.335414	0.613678	
21923.337153	0.598664	
21923.338635	0.598527	
21923.340338	0.587054	
21923.341826	0.576838	
21923.343528	0.566607	
21923.345008	0.557289	
21923.346702	0.539137	
21923.348211	0.539568	
21923.349774	0.525478	
21923.351352	0.512849	
21923.352884	0.502786	
21923.354518	0.490749	
21923.356010	0.488659	
21923.357649	0.481762	
21923.359182	0.461431	
21923.360875	0.454668	
21923.362366	0.450144	
21923.363984	0.443972	
21923.365467	0.428403	
21923.367116	0.420419	
21923.368603	0.412507	
21923.370237	0.404805	
21923.371728	0.388140	
21923.373342	0.376502	
21923.374850	0.367116	
21923.376416	0.357843	
21923.377962	0.350971	
21923.379464	0.349581	
21923.381124	0.340723	
21923.382616	0.327699	
21923.384238	0.313970	
21923.385762	0.300717	
21923.387398	0.292814	
21923.388888	0.287162	
21923.390549	0.283847	
21923.392023	0.280431	
21923.393678	0.259947	
21923.395163	0.254182	
21923.396805	0.242955	
21923.398286	0.249940	
21923.399876	0.229400	
21923.401408	0.220481	
21923.402956	0.218161	
21923.404569	0.207574	
21923.406056	0.204082	
21923.407713	0.204932	
21923.409203	0.195570	
21923.410858	0.184420	
21923.412346	0.172858	
21923.413989	0.184267	
21923.415461	0.176005	
21923.417094	0.169587	
21923.418572	0.148515	
21923.420215	0.151569	
21923.421700	0.154634	
21923.423296	0.145220	
21923.424833	0.139351	
21923.426405	0.135596	
21923.427957	0.136962	
21923.429454	0.131173	
21923.431119	0.125131	
21923.432602	0.127810	
21923.434237	0.120788	
21923.435756	0.111600	
21923.437395	0.113860	
21923.438872	0.113678	
21923.440443	0.115141	
21923.441946	0.115664	
21923.443500	0.109924	
21923.445026	0.109851	
21923.446612	0.105304	
21923.448179	0.104921	
21923.449669	0.104989	
21923.451269	0.102822	
21923.452765	0.105316	
21923.454348	0.100107	
21923.455846	0.095213	
21923.457433	0.091909	
21923.458905	0.102460	
21923.460490	0.095917	
21923.461981	0.094544	
21923.463532	0.102725	
21923.465033	0.093811	
21923.466519	0.083361	
21923.468107	0.101694	
21923.469614	0.090628	
21923.471218	0.090093	
21923.472706	0.095688	
21923.474263	0.095285	
21923.475780	0.089891	
21923.477365	0.094310	
21923.478839	0.094165	
21923.480438	0.099003	
21923.481934	0.095648	
21923.483486	0.089557	
21923.485014	0.092026	
21923.486510	0.092920	
21923.488079	0.090121	
21923.489610	0.096123	
21923.491199	0.089327	
21923.492695	0.079333	
21923.494243	0.082693	
21923.495780	0.088457	
21923.497366	0.079123	
21923.498840	0.081931	
21923.500423	0.089247	
21923.501920	0.084110	
21923.503496	0.075212	
21923.505016	0.086959	
21923.506514	0.065625	
21923.508097	0.072380	
21923.509598	0.069012	
21923.511200	0.071591	
21923.512699	0.072614	
21923.514248	0.065230	
21923.515779	0.062575	
21923.517342	0.059493	
21923.518857	0.062881	
21923.520400	0.055832	
21923.521901	0.058547	
21923.523448	0.058341	
21923.524985	0.054007	
21923.526468	0.046784	
21923.528031	0.050700	
21923.529560	0.041410	
21923.531156	0.035952	
21923.532651	0.031537	
21923.534219	0.026022	
21923.535745	0.027287	
21923.537304	0.023661	
21923.538816	0.025829	
21923.540359	0.022509	
21923.541898	0.018505	
21923.543416	0.014964	
21923.545017	0.015190	
21923.546505	0.017760	
21923.548070	0.015335	
21923.549589	0.013297	
21923.551167	0.010267	
21923.552686	0.005268	
21923.554215	0.004652	
21923.555787	0.004966	
21923.557297	0.004241	
21923.558851	0.003270	
21923.560353	0.004370	
21923.561951	0.004458	
21923.563439	0.003468	
21923.565021	0.003234	
21923.566544	0.004458	
21923.568138	0.000217	
21923.569627	-0.004174	
21923.571175	-0.000984	
21923.572694	-0.003779	
21923.574250	-0.004106	
21923.575771	-0.004367	
21923.577274	-0.003840	
21923.578864	-0.005769	
21923.580351	-0.000698	
21923.581919	0.001236	
21923.583453	-0.000537	
21923.585052	-0.005596	
21923.586533	-0.002269	
21923.588089	-0.001048	
21923.589606	-0.000009	
21923.591172	-0.001000	
21923.592693	-0.000122	
21923.594244	0.001111	
21923.595763	0.001034	
21923.597295	0.001240	
21923.598839	0.007234	
21923.600360	0.001973	
21923.601951	0.002561	
21923.603448	0.004334	
21923.605014	0.002424	
21923.606527	0.006537	
21923.608073	0.006497	
21923.609607	0.008829	
21923.611146	0.008938	
21923.612679	0.011552	
21923.614198	0.013405	
21923.615771	0.009429	
21923.617305	0.016491	
21923.618868	0.014715	
21923.620359	0.013708	
21923.621927	0.016181	
21923.623448	0.015931	
21923.625052	0.018376	
21923.626552	0.017969	
21923.628124	0.015548	
21923.629666	0.017228	
21923.631213	0.016185	
21923.632748	0.019839	
21923.634272	0.021643	
21923.635871	0.021873	
21923.637357	0.019214	
21923.638927	0.020890	
21923.640456	0.017067	
21923.642046	0.019545	
21923.643542	0.017043	
21923.645108	0.013909	
21923.646637	0.017232	
21923.648178	0.014259	
21923.649713	0.016435	
21923.651234	0.013522	
21923.652819	0.013115	
21923.654332	0.013220	
21923.655916	0.011742	
21923.657408	0.015206	
21923.658992	0.007315	
21923.660511	0.005018	
21923.662095	0.008434	
21923.663586	0.006779	
