time (s)	det(V)
21866.506394	-1.597866	
21866.507945	-1.579908	
21866.509466	-1.476421	
21866.511083	-1.383165	
21866.512561	-1.298353	
21866.514142	-1.219212	
21866.515666	-1.141441	
21866.517268	-1.061117	
21866.518755	-0.979672	
21866.520317	-0.894340	
21866.521841	-0.818640	
21866.523407	-0.731922	
21866.524933	-0.654869	
21866.526468	-0.565960	
21866.528028	-0.484334	
21866.529539	-0.406462	
21866.531109	-0.320422	
21866.532603	-0.238671	
21866.534163	-0.152070	
21866.535685	-0.067604	
21866.537285	0.018747	
21866.538771	0.117678	
21866.540348	0.207011	
21866.541876	0.292790	
21866.543409	0.382311	
21866.544962	0.468243	
21866.546455	0.558715	
21866.548066	0.644486	
21866.549561	0.733967	
21866.551156	0.831126	
21866.552656	0.918110	
21866.554240	1.012268	
21866.555747	1.113020	
21866.557291	1.200455	
21866.558823	1.289682	
21866.560368	1.374841	
21866.561928	1.468302	
21866.563450	1.567205	
21866.565016	1.636037	
21866.566499	1.655047	
21866.568126	1.655856	
21866.569620	1.655840	
21866.571216	1.655816	
21866.572712	1.655808	
21866.574290	1.655876	
21866.575794	1.655820	
21866.577345	1.655848	
21866.578876	1.655905	
21866.580416	1.655881	
21866.581987	1.655756	
21866.583511	1.655800	
21866.585078	1.655800	
21866.586604	1.655869	
21866.588192	1.655828	
21866.589685	1.655764	
21866.591256	1.655840	
21866.592773	1.655860	
21866.594368	1.655792	
21866.595871	1.655840	
21866.597435	1.655852	
21866.598960	1.655885	
21866.600513	1.655695	
21866.602055	1.655731	
21866.603576	1.655808	
21866.605151	1.655905	
21866.606664	1.655897	
21866.608238	1.655804	
21866.609738	1.655844	
21866.611341	1.655812	
21866.612852	1.655877	
21866.614448	1.655852	
21866.615951	1.655856	
21866.617529	1.655828	
21866.619025	1.655804	
21866.620591	1.655945	
21866.622122	1.655937	
21866.623637	1.655933	
21866.625223	1.655969	
21866.626711	1.655800	
21866.628296	1.655880	
21866.629815	1.655881	
21866.631409	1.655917	
21866.632898	1.655876	
21866.634474	1.655836	
21866.635996	1.655812	
21866.637572	1.655836	
21866.639100	1.655880	
21866.640612	1.655889	
21866.642188	1.655892	
21866.643695	1.655953	
21866.645256	1.655816	
21866.646764	1.655856	
21866.648381	1.655913	
21866.649867	1.655889	
21866.651446	1.655913	
21866.652965	1.655824	
21866.654569	1.655820	
21866.656058	1.655929	
21866.657619	1.655848	
21866.659130	1.655780	
21866.660701	1.655909	
21866.662229	1.655780	
21866.663746	1.655893	
21866.665334	1.655800	
21866.666851	1.655848	
21866.668423	1.655993	
21866.669914	1.655852	
21866.671496	1.655872	
21866.673017	1.655808	
21866.674609	1.655981	
21866.676103	1.655848	
21866.677720	1.655969	
21866.679444	1.655941	
21866.680948	1.656050	
21866.682691	1.655897	
21866.684167	1.655961	
21866.685943	1.656026	
21866.687426	1.655941	
21866.689184	1.655836	
21866.690663	1.655977	
21866.692427	1.656058	
21866.693923	1.655925	
21866.695665	1.656034	
21866.697173	1.656001	
21866.698895	1.656013	
21866.700411	1.655933	
21866.702120	1.656062	
21866.703656	1.655913	
21866.705366	1.656013	
21866.706918	1.655892	
21866.708621	1.656114	
21866.710176	1.655925	
21866.711858	1.656150	
21866.713434	1.655957	
21866.715076	1.656042	
21866.716675	1.655780	
21866.718328	1.656126	
21866.719938	1.655848	
21866.721562	1.656013	
21866.723189	1.655832	
21866.724802	1.656162	
21866.726428	1.655929	
21866.728021	1.656030	
21866.729672	1.655868	
21866.731252	1.656042	
21866.732949	1.655949	
21866.734492	1.656082	
21866.736189	1.656114	
21866.737734	1.656146	
21866.739459	1.655832	
21866.740998	1.655969	
21866.742724	1.656009	
21866.744232	1.656030	
21866.746012	1.656013	
21866.747494	1.656026	
21866.749276	1.655989	
21866.750759	1.655929	
21866.752528	1.655933	
21866.754011	1.655860	
21866.755774	1.655933	
21866.757265	1.655981	
21866.759039	1.655929	
21866.760533	1.655788	
21866.762293	1.656029	
21866.763810	1.655848	
21866.765520	1.655812	
21866.767050	1.655792	
21866.768761	1.655993	
21866.770293	1.655881	
21866.771997	1.655889	
21866.773559	1.655832	
21866.775235	1.655989	
21866.776795	1.655905	
21866.778464	1.656058	
21866.780040	1.655772	
21866.781698	1.656054	
21866.783299	1.655828	
21866.784930	1.656082	
21866.786545	1.655816	
21866.788159	1.656110	
21866.789822	1.655744	
21866.791419	1.656030	
21866.793062	1.655836	
21866.794656	1.655909	
21866.796339	1.655828	
21866.797896	1.655905	
21866.799604	1.655747	
21866.801157	1.655977	
21866.802862	1.656009	
21866.804414	1.655872	
21866.806115	1.655844	
21866.807655	1.655889	
21866.809398	1.655880	
21866.810893	1.655840	
21866.812653	1.655780	
21866.814136	1.655953	
21866.815922	1.655840	
21866.817406	1.655905	
21866.819173	1.655909	
21866.820646	1.655768	
21866.822439	1.655868	
21866.823934	1.655812	
21866.825685	1.655941	
21866.827175	1.655683	
21866.828828	1.655937	
21866.830355	1.655695	
21866.831999	1.655989	
21866.833573	1.655780	
21866.835160	1.655973	
21866.836759	1.655784	
21866.838315	1.655909	
21866.839936	1.655772	
21866.841463	1.655804	
21866.843131	1.655558	
21866.844604	1.649536	
21866.846321	1.589538	
21866.847803	1.546576	
21866.849485	1.522450	
21866.850976	1.479839	
21866.852704	1.448152	
21866.854190	1.423882	
21866.855904	1.380400	
21866.857387	1.354663	
21866.859084	1.315874	
21866.860568	1.293094	
21866.862220	1.261262	
21866.863733	1.233133	
21866.865388	1.201450	
21866.866938	1.168127	
21866.868535	1.135647	
21866.870123	1.122483	
21866.871701	1.087344	
21866.873301	1.049046	
21866.874843	1.032663	
21866.876514	0.995848	
21866.878009	0.969435	
21866.879684	0.945019	
21866.881169	0.914629	
21866.882907	0.895680	
21866.884378	0.865415	
21866.886095	0.842458	
21866.887578	0.817946	
21866.889266	0.793921	
21866.890750	0.771962	
21866.892465	0.752413	
21866.893939	0.725165	
21866.895612	0.714015	
21866.897126	0.687114	
21866.898760	0.669075	
21866.900303	0.645062	
21866.901928	0.629174	
21866.903533	0.611575	
21866.905020	0.601133	
21866.906688	0.580500	
21866.908191	0.562361	
21866.909858	0.552644	
21866.911363	0.532015	
21866.913041	0.521288	
21866.914538	0.496477	
21866.916205	0.486894	
21866.917683	0.494520	
21866.919329	0.469858	
21866.920813	0.461770	
21866.922452	0.453375	
21866.923933	0.443562	
21866.925532	0.436153	
21866.927063	0.428677	
21866.928611	0.421357	
21866.930216	0.415633	
21866.931713	0.398179	
21866.933363	0.389312	
21866.934849	0.386718	
21866.936512	0.386053	
21866.937999	0.381795	
21866.939633	0.367914	
21866.941107	0.359188	
21866.942750	0.356848	
21866.944224	0.351752	
21866.945857	0.348674	
21866.947331	0.345496	
21866.948944	0.336336	
21866.950474	0.332533	
21866.952032	0.337939	
21866.953580	0.326833	
21866.955061	0.317846	
21866.956742	0.328327	
21866.958223	0.308278	
21866.959852	0.300665	
21866.961370	0.306007	
21866.963014	0.303972	
21866.964489	0.296818	
21866.966125	0.285273	
21866.967613	0.297180	
21866.969265	0.286211	
21866.970757	0.286924	
21866.972374	0.274094	
21866.973889	0.268080	
21866.975465	0.270046	
21866.977017	0.266863	
21866.978549	0.264571	
21866.980177	0.250053	
21866.981665	0.249751	
21866.983298	0.242053	
21866.984824	0.240401	
21866.986487	0.234423	
21866.987978	0.229746	
21866.989611	0.216832	
21866.991097	0.221150	
21866.992667	0.213331	
21866.994172	0.207683	
21866.995710	0.194446	
21866.997262	0.189169	
21866.998745	0.186180	
21867.000309	0.186917	
21867.001824	0.181652	
21867.003421	0.178430	
21867.004914	0.176673	
21867.006500	0.169773	
21867.007996	0.156902	
21867.009565	0.153329	
21867.011065	0.145176	
21867.012613	0.144459	
21867.014120	0.138811	
21867.015634	0.129776	
21867.017204	0.129272	
21867.018694	0.129111	
21867.020269	0.126227	
21867.021790	0.117074	
21867.023377	0.112393	
21867.024858	0.112285	
21867.026456	0.093090	
21867.027931	0.097618	
21867.029511	0.097444	
21867.031012	0.093658	
21867.032557	0.083244	
21867.034059	0.088759	
21867.035555	0.081238	
21867.037134	0.077045	
21867.038621	0.075002	
21867.040218	0.068859	
21867.041704	0.065109	
21867.043274	0.066660	
21867.044799	0.062825	
21867.046377	0.052984	
21867.047865	0.046708	
21867.049429	0.043445	
21867.050962	0.042421	
21867.052507	0.044170	
21867.054063	0.038655	
21867.055560	0.039026	
21867.057156	0.040512	
21867.058659	0.034167	
21867.060262	0.032544	
21867.061751	0.034909	
21867.063304	0.033197	
21867.064820	0.030200	
21867.066399	0.027964	
21867.067878	0.026876	
21867.069451	0.032129	
21867.070937	0.029575	
21867.072511	0.029990	
21867.074022	0.030361	
21867.075514	0.028632	
21867.077088	0.031335	
21867.078593	0.028854	
21867.080190	0.028262	
21867.081685	0.030288	
21867.083227	0.030880	
21867.084780	0.028931	
21867.086292	0.032923	
21867.087854	0.031521	
21867.089381	0.032181	
21867.090977	0.033056	
21867.092463	0.033849	
21867.094038	0.038236	
21867.095561	0.036314	
21867.097158	0.038175	
21867.098647	0.039759	
21867.100217	0.033462	
21867.101743	0.039779	
21867.103291	0.039682	
21867.104835	0.039231	
21867.106348	0.040572	
21867.107932	0.036488	
21867.109446	0.042023	
21867.111023	0.044363	
21867.112517	0.042337	
21867.114127	0.044218	
21867.115619	0.042446	
21867.117186	0.041277	
21867.118710	0.043626	
21867.120308	0.042945	
21867.121799	0.039742	
21867.123361	0.042780	
21867.124897	0.040641	
21867.126446	0.037644	
21867.127989	0.042091	
21867.129504	0.039086	
21867.131066	0.037745	
21867.132589	0.040665	
21867.134178	0.040581	
21867.135668	0.033986	
21867.137239	0.033607	
21867.138764	0.029736	
21867.140359	0.035259	
21867.141856	0.027162	
21867.143379	0.030312	
21867.144954	0.027351	
21867.146465	0.025660	
21867.148050	0.019089	
21867.149550	0.023456	
21867.151166	0.021708	
21867.152657	0.018944	
21867.154236	0.017800	
21867.155764	0.016753	
21867.157367	0.015150	
21867.158854	0.011045	
21867.160421	0.012809	
21867.161942	0.012596	
21867.163513	0.011746	
21867.165034	0.011488	
21867.166555	0.004966	
21867.168126	0.006767	
21867.169632	0.002787	
21867.171203	0.002706	
21867.172684	0.002436	
21867.174260	-0.000069	
21867.175762	-0.001254	
21867.177356	-0.004456	
21867.178843	-0.005689	
21867.180395	-0.006869	
21867.181912	-0.003522	
21867.183471	-0.005125	
21867.184994	-0.009121	
21867.186526	-0.003272	
21867.188104	-0.005810	
21867.189593	-0.007900	
21867.191153	-0.007779	
21867.192688	-0.005318	
21867.194281	-0.005387	
21867.195782	-0.003920	
21867.197330	-0.006462	
21867.198853	-0.010184	
21867.200399	-0.007816	
21867.201923	-0.007332	
21867.203453	-0.007719	
21867.204988	-0.006430	
21867.206503	-0.005359	
21867.208055	-0.005125	
21867.209566	-0.007771	
21867.211149	-0.005060	
21867.212644	-0.005443	
21867.214211	-0.004400	
21867.215740	-0.005648	
21867.217272	-0.003215	
21867.218806	0.000225	
21867.220326	-0.000976	
21867.221871	0.000269	
21867.223379	0.001909	
21867.224937	0.001949	
21867.226431	0.002025	
21867.228037	0.003834	
21867.229525	0.004579	
21867.231091	0.004664	
21867.232614	0.004225	
21867.234210	0.010074	
21867.235703	0.008644	
21867.237291	0.010541	
21867.238822	0.012012	
21867.240376	0.013268	
21867.241915	0.013518	
21867.243431	0.014920	
21867.245008	0.018348	
21867.246523	0.012769	
21867.248096	0.013301	
21867.249593	0.021309	
21867.251175	0.021071	
21867.252699	0.020838	
21867.254284	0.020044	
21867.255778	0.023907	
21867.257299	0.020975	
21867.258872	0.021353	
21867.260388	0.021418	
21867.261953	0.020693	
21867.263450	0.022815	
21867.265077	0.019939	
21867.266566	0.019246	
21867.268170	0.024133	
21867.269668	0.019653	
21867.271254	0.024741	
21867.272743	0.026566	
21867.274317	0.025684	
21867.275833	0.021341	
21867.277406	0.022932	
21867.278934	0.018284	
21867.280453	0.018525	
21867.281998	0.016402	
21867.283533	0.016769	
21867.285119	0.016652	
21867.286599	0.012833	
21867.288187	0.016161	
21867.289706	0.012958	
21867.291315	0.010316	
21867.292808	0.007919	
21867.294367	0.010569	
21867.295881	0.007395	
21867.297446	0.001816	
21867.298971	-0.000182	
21867.300529	0.004197	
21867.302073	0.005683	
21867.303596	0.001103	
21867.305135	-0.001145	
21867.306664	-0.005105	
21867.308260	-0.005403	
21867.309745	-0.004219	
21867.311303	-0.008021	
21867.312825	-0.014181	
21867.314389	-0.010696	
21867.315924	-0.009693	
21867.317453	-0.009540	
21867.319012	-0.013754	
21867.320540	-0.014551	
21867.322124	-0.016783	
21867.323620	-0.014696	
21867.325428	-0.015872	
21867.326965	-0.017895	
21867.328670	-0.020275	
21867.330212	-0.019901	
21867.331908	-0.019748	
21867.333465	-0.020706	
21867.335134	-0.018386	
21867.336700	-0.019155	
21867.338341	-0.019260	
21867.339936	-0.025142	
21867.341585	-0.018124	
21867.343195	-0.022922	
21867.344803	-0.025935	
21867.346437	-0.023486	
21867.348025	-0.023498	
21867.349692	-0.014950	
21867.351272	-0.021480	
21867.352960	-0.018974	
21867.354521	-0.017125	
21867.356219	-0.015308	
21867.357779	-0.017697	
21867.359464	-0.016916	
21867.361029	-0.019047	
21867.362741	-0.014612	
21867.364260	-0.014289	
21867.365988	-0.013673	
21867.367478	-0.013697	
21867.369236	-0.012082	
21867.370726	-0.013194	
21867.372496	-0.012098	
21867.373982	-0.006700	
21867.375770	-0.009616	
21867.377245	-0.010466	
21867.379011	-0.007558	
21867.380505	-0.006708	
21867.382239	-0.007179	
21867.383749	-0.007151	
21867.385453	-0.010350	
21867.386973	-0.004996	
21867.388666	-0.004517	
21867.390221	-0.004198	
21867.391900	-0.008126	
21867.393457	-0.004315	
21867.395114	-0.013081	
21867.396689	-0.008368	
21867.398351	-0.009983	
21867.399941	-0.010414	
21867.401574	-0.008460	
21867.403189	-0.011320	
21867.404811	-0.009838	
21867.406454	-0.014257	
21867.408051	-0.014712	
21867.409716	-0.014390	
21867.411315	-0.013560	
21867.412971	-0.013427	
21867.414558	-0.019550	
21867.416257	-0.026640	
21867.417816	-0.026096	
21867.419505	-0.024997	
21867.421047	-0.023986	
21867.422762	-0.032876	
21867.424312	-0.035096	
21867.426027	-0.034620	
21867.427546	-0.040413	
21867.429304	-0.047446	
21867.430779	-0.049605	
21867.432558	-0.052969	
21867.434044	-0.060667	
21867.435816	-0.057771	
21867.437297	-0.058383	
21867.439051	-0.067515	
21867.440535	-0.073514	
21867.442296	-0.082948	
21867.443789	-0.084406	
21867.445520	-0.090304	
21867.447041	-0.098203	
21867.448774	-0.097676	
21867.450297	-0.100395	
21867.452006	-0.105305	
21867.453544	-0.110147	
21867.455246	-0.117781	
21867.456815	-0.122442	
21867.458513	-0.127191	
21867.460082	-0.127908	
21867.461743	-0.134917	
21867.463329	-0.139373	
21867.464988	-0.144601	
21867.466591	-0.150910	
21867.468218	-0.155913	
21867.469840	-0.158515	
21867.471449	-0.162817	
21867.473092	-0.167059	
21867.474699	-0.174274	
21867.476329	-0.175720	
21867.477811	-0.180268	
21867.479543	-0.183644	
21867.481018	-0.188281	
21867.482752	-0.186190	
21867.484235	-0.189525	
21867.485944	-0.197304	
21867.487424	-0.201199	
21867.489136	-0.201848	
21867.490620	-0.205405	
21867.492304	-0.206996	
21867.493808	-0.209687	
21867.495469	-0.210537	
21867.497000	-0.218086	
21867.498629	-0.219718	
21867.500178	-0.225381	
21867.501788	-0.219593	
21867.503361	-0.223838	
21867.504941	-0.225555	
21867.506558	-0.229776	
21867.508088	-0.232805	
21867.509774	-0.236620	
21867.511250	-0.242087	
21867.512985	-0.246985	
21867.514459	-0.253016	
21867.516185	-0.255159	
21867.517652	-0.258700	
21867.519346	-0.262599	
21867.520833	-0.270853	
21867.522517	-0.271135	
21867.523998	-0.275099	
21867.525701	-0.281443	
21867.527207	-0.284980	
21867.528884	-0.294451	
21867.530403	-0.300566	
21867.532056	-0.309646	
21867.533594	-0.312659	
21867.535238	-0.318387	
21867.536796	-0.329348	
21867.538389	-0.338791	
21867.539989	-0.346159	
21867.541547	-0.354050	
21867.543177	-0.363363	
21867.544694	-0.369491	
21867.546386	-0.380649	
21867.547859	-0.389999	
21867.549571	-0.398925	
21867.551044	-0.404984	
21867.552771	-0.421158	
21867.554253	-0.435865	
21867.555960	-0.450037	
21867.557460	-0.465900	
21867.559185	-0.481429	
21867.560664	-0.489216	
21867.562305	-0.508319	
21867.563806	-0.527602	
21867.565390	-0.542672	
21867.566933	-0.555454	
21867.568460	-0.576864	
21867.570099	-0.594134	
21867.571593	-0.612269	
21867.573215	-0.631460	
21867.574737	-0.656069	
21867.576389	-0.673939	
21867.577874	-0.695938	
21867.579530	-0.721904	
21867.581001	-0.742718	
21867.582637	-0.766675	
21867.584116	-0.785793	
21867.585750	-0.815562	
21867.587238	-0.835003	
21867.588810	-0.859455	
21867.590351	-0.882497	
21867.591896	-0.908524	
21867.593504	-0.933262	
21867.594988	-0.963712	
21867.596643	-0.986238	
21867.598141	-1.012576	
21867.599787	-1.038026	
21867.601313	-1.066064	
21867.602939	-1.095837	
21867.604418	-1.125731	
21867.606050	-1.146086	
21867.607533	-1.172516	
21867.609175	-1.200738	
21867.610675	-1.219341	
21867.612284	-1.252535	
21867.613802	-1.280092	
21867.615371	-1.303867	
21867.616917	-1.335010	
21867.618419	-1.359027	
21867.620060	-1.382814	
21867.621545	-1.413087	
21867.623169	-1.437088	
21867.624692	-1.458954	
21867.626307	-1.491889	
21867.627783	-1.519076	
21867.629432	-1.543295	
21867.630923	-1.567021	
21867.632557	-1.587131	
21867.634049	-1.596501	
21867.635696	-1.597907	
21867.637194	-1.597979	
21867.638775	-1.597890	
21867.640310	-1.598060	
21867.641860	-1.597931	
21867.643475	-1.598044	
21867.644966	-1.598023	
21867.646616	-1.598060	
21867.648113	-1.597943	
21867.649773	-1.598072	
21867.651268	-1.598007	
21867.652916	-1.597999	
21867.654389	-1.598068	
21867.655976	-1.598060	
21867.657461	-1.598044	
21867.659032	-1.597955	
21867.660541	-1.598072	
21867.662031	-1.598072	
21867.663601	-1.597963	
21867.665127	-1.598072	
21867.666721	-1.598052	
21867.668216	-1.598011	
21867.669777	-1.598048	
21867.671295	-1.598104	
21867.672868	-1.598084	
21867.674361	-1.598112	
21867.675913	-1.598088	
21867.677428	-1.598144	
21867.678975	-1.598027	
21867.680518	-1.598112	
21867.682008	-1.598116	
21867.683570	-1.598128	
21867.685095	-1.598040	
21867.686689	-1.598076	
21867.688179	-1.598140	
21867.689766	-1.598003	
21867.691265	-1.598177	
21867.692822	-1.598080	
21867.694316	-1.598160	
21867.695866	-1.598019	
21867.697391	-1.598108	
21867.698931	-1.598048	
21867.700491	-1.598088	
21867.701978	-1.598056	
21867.703538	-1.598128	
21867.705055	-1.598100	
21867.706659	-1.598011	
21867.708158	-1.598136	
21867.709742	-1.598068	
21867.711232	-1.598076	
21867.712790	-1.598076	
21867.714327	-1.598040	
21867.715865	-1.598124	
21867.717390	-1.598096	
21867.718897	-1.598168	
21867.720480	-1.598172	
21867.721970	-1.598160	
21867.723579	-1.598076	
21867.725065	-1.598160	
21867.726629	-1.598148	
21867.728145	-1.598023	
21867.729720	-1.598084	
21867.731239	-1.598132	
21867.732773	-1.598128	
21867.734341	-1.598100	
21867.735879	-1.598176	
21867.737403	-1.598197	
21867.738888	-1.598116	
21867.740483	-1.598164	
21867.741992	-1.598088	
21867.743592	-1.598080	
21867.745084	-1.598132	
21867.746664	-1.598100	
21867.748177	-1.598148	
21867.749761	-1.598112	
21867.751253	-1.598185	
21867.752776	-1.598112	
21867.754358	-1.598023	
21867.755849	-1.598080	
21867.757424	-1.598124	
21867.758950	-1.598144	
21867.760539	-1.598152	
21867.762034	-1.598144	
21867.763595	-1.598225	
21867.765120	-1.598156	
