time (s)	magX	magY	magZ
21866.786197	-157.893051	436.458221	-379.932800
21866.789556	-157.250137	434.471069	-372.919342
21866.792861	-155.789017	432.951477	-365.087677
21866.796191	-154.444763	430.379913	-357.957336
21866.799531	-153.275864	428.334320	-350.359436
21866.802860	-152.340729	425.996490	-342.586212
21866.806193	-150.996490	423.658691	-335.280548
21866.809525	-149.301575	421.963776	-328.968445
21866.812858	-148.249557	419.918182	-321.195221
21866.816197	-147.255997	417.580353	-314.181763
21866.819525	-145.444183	414.599640	-307.051422
21866.822880	-144.041504	412.787842	-299.979553
21866.826612	-142.697250	410.391602	-293.375214
21866.829948	-141.236115	407.586212	-287.180023
21866.833312	-140.300980	404.722382	-280.400360
21866.836638	-138.956741	402.501465	-274.263611
21866.839995	-137.729385	399.520752	-268.652832
21866.843301	-136.794266	396.130920	-262.106934
21866.846634	-135.099365	393.208649	-256.320862
21866.849943	-133.988892	391.046173	-251.060760
21866.853281	-133.053772	387.831665	-244.281128
21866.856609	-132.001755	384.967865	-238.728821
21866.859941	-130.365280	381.811829	-233.234955
21866.863270	-129.371704	379.415558	-227.098206
21866.866630	-128.611923	375.791931	-222.480988
21866.869964	-127.443008	372.635895	-216.344238
21866.873301	-126.566330	369.538300	-212.253082
21866.876672	-125.397430	366.148468	-207.168304
21866.879946	-125.163651	363.927551	-202.375793
21866.883272	-124.462311	360.771484	-198.693756
21866.886616	-123.351837	357.673889	-193.901245
21866.889949	-122.592056	354.868500	-189.108704
21866.893270	-121.540024	352.589142	-184.666870
21866.896632	-121.014023	348.673309	-181.160156
21866.899942	-120.254242	345.926361	-177.010529
21866.903770	-119.202225	343.588562	-173.562256
21866.907126	-118.033310	340.958496	-170.113983
21866.910021	-116.922852	338.328461	-166.431915
21866.913699	-116.279938	336.282867	-163.918762
21866.917033	-115.052597	333.419067	-161.171829
21866.920377	-114.234360	331.022797	-158.015778
21866.923718	-113.533020	328.743439	-153.749268
21866.927087	-112.539444	325.938049	-151.236115
21866.930473	-111.721222	324.360016	-148.430740
21866.933771	-111.195206	321.145538	-144.339569
21866.937148	-109.558731	318.866150	-142.761536
21866.940390	-108.506729	316.703674	-138.904144
21866.943685	-107.630035	315.067230	-135.689651
21866.947017	-106.636459	312.554047	-133.936295
21866.950401	-105.350670	310.391602	-131.072479
21866.953709	-104.649323	307.352417	-128.208649
21866.957103	-103.188187	305.365295	-125.812386
21866.960479	-102.779076	302.969025	-123.299240
21866.963705	-102.019287	300.923462	-120.493858
21866.967024	-100.499710	298.936310	-118.506721
21866.970397	-99.097023	296.832245	-115.584450
21866.973716	-98.103447	294.143768	-113.305084
21866.977049	-96.642311	292.741089	-111.025719
21866.980449	-96.466980	290.111053	-108.395676
21866.983798	-95.531853	287.890137	-106.174751
21866.987116	-94.421387	285.610748	-103.720047
21866.990776	-93.895386	284.208069	-101.674454
21866.994158	-92.843361	281.636475	-99.278198
21866.997563	-92.609581	279.766235	-97.641724
21867.000859	-91.908234	277.311523	-95.187027
21867.004235	-91.206894	275.324371	-93.316772
21867.007526	-90.563995	273.454132	-91.329636
21867.010859	-90.447098	271.583862	-90.336060
21867.014200	-88.927528	269.479828	-88.348915
21867.017539	-89.161308	267.843384	-85.777321
21867.020871	-88.167740	266.148437	-84.491524
21867.024208	-87.758621	264.278198	-82.796608
21867.027488	-87.466393	262.524841	-81.277031
21867.030870	-86.881935	260.946808	-79.932785
21867.034159	-86.823494	259.661011	-78.179428
21867.037535	-86.005257	258.492126	-77.010521
21867.040946	-85.829926	256.855621	-75.666275
21867.044254	-85.187027	255.043854	-76.192284
21867.047570	-84.777901	253.874924	-74.146698
21867.050895	-84.076553	252.413803	-72.860901
21867.054242	-83.959671	251.478683	-71.691994
21867.057585	-83.024544	250.485092	-71.282875
21867.060911	-82.498535	249.725296	-69.997078
21867.064208	-82.206306	248.614838	-69.237289
21867.067486	-81.680305	247.796616	-67.834595
21867.070843	-81.563408	246.277023	-66.724136
21867.074253	-81.037399	245.049667	-65.146111
21867.077531	-80.745178	244.699005	-65.146111
21867.081283	-79.693161	243.530121	-63.568085
21867.084609	-79.459381	242.419632	-63.626534
21867.087916	-79.225594	241.776733	-62.399181
21867.091287	-78.465805	241.250732	-61.697838
21867.094574	-77.764458	240.023376	-61.113384
21867.097909	-77.764458	238.912918	-59.886032
21867.101220	-77.004677	238.094696	-59.593803
21867.104509	-76.127991	237.393341	-59.184685
21867.107844	-75.660431	235.815323	-57.548218
21867.111150	-75.017532	235.113968	-55.911747
21867.114495	-75.192863	233.828171	-56.028637
21867.117794	-74.608414	232.600815	-54.684395
21867.121169	-74.140846	231.841019	-54.041496
21867.124473	-73.848625	230.730560	-53.340149
21867.127805	-73.264175	230.263000	-52.989479
21867.131092	-73.381065	229.152542	-51.645237
21867.134458	-72.562828	228.509644	-50.827003
21867.137793	-72.504379	227.399185	-50.417885
21867.141539	-72.621269	226.990067	-49.424313
21867.144865	-72.387489	225.996506	-48.372295
21867.148162	-72.153709	224.944473	-47.787842
21867.151499	-71.919930	224.652252	-47.144943
21867.154820	-72.387489	223.717117	-46.735825
21867.158155	-71.803040	223.483353	-46.209816
21867.161489	-71.452362	223.132660	-45.742256
21867.164806	-71.627701	222.080673	-45.976036
21867.168113	-71.452362	221.729980	-45.099358
21867.171430	-71.277031	220.794846	-45.157803
21867.174709	-70.692574	220.794846	-44.924019
21867.178065	-71.569252	220.151962	-44.748684
21867.181338	-70.984802	220.210419	-44.573349
21867.184703	-70.809464	219.918182	-44.807129
21867.188452	-71.277031	220.385742	-44.982468
21867.191749	-70.634132	219.567520	-43.988895
21867.195030	-70.458794	219.450623	-44.222675
21867.198286	-70.809464	219.742859	-44.573349
21867.201562	-70.049675	219.275284	-44.222675
21867.204874	-69.874336	219.099930	-44.514904
21867.208158	-70.108116	219.216827	-44.105785
21867.211480	-69.699005	219.392166	-44.164230
21867.215183	-69.348335	218.983063	-44.105785
21867.218439	-69.582115	219.216827	-44.047340
21867.221751	-69.172997	219.041504	-43.345997
21867.225036	-69.172997	218.632370	-43.462887
21867.228393	-68.646988	219.041504	-43.404442
21867.231675	-68.530098	219.625961	-44.105785
21867.234992	-69.114548	219.041504	-43.053768
21867.238338	-68.471649	219.041504	-44.339569
21867.241711	-68.413208	218.866165	-42.936878
21867.245000	-68.179428	218.983063	-43.404442
21867.248326	-68.296318	218.983063	-43.755112
21867.251707	-67.945648	218.515503	-43.345997
21867.255415	-67.828751	218.690826	-42.995323
21867.258779	-67.887199	219.099930	-42.001751
21867.262088	-68.179428	218.983063	-42.878433
21867.265452	-68.120979	219.158386	-43.287552
21867.268809	-68.120979	219.099930	-42.761543
21867.272093	-68.062538	219.275284	-42.235535
21867.275440	-68.471649	219.625961	-43.170662
21867.278761	-68.588539	219.801285	-43.872002
21867.282050	-68.705429	219.801285	-43.112213
21867.285398	-68.763878	220.385742	-42.586205
21867.288685	-69.056107	220.151962	-43.579777
21867.292026	-69.172997	220.444183	-42.878433
21867.295316	-69.172997	221.028641	-43.170662
21867.298612	-69.465225	221.028641	-43.404442
21867.301922	-69.699005	221.671539	-43.696667
21867.305704	-69.874336	221.963776	-44.456459
21867.308996	-70.225006	222.489777	-44.748684
21867.312287	-70.692574	223.132660	-44.924019
21867.315649	-70.517242	223.483353	-45.216248
21867.318930	-70.751022	224.243149	-46.268265
21867.322381	-71.101692	224.769150	-46.092926
21867.326144	-70.926361	226.054932	-47.846287
21867.329479	-71.335472	227.223862	-48.138515
21867.332806	-71.160141	227.516083	-48.430740
21867.336139	-71.686142	228.275848	-48.839859
21867.339480	-71.861488	229.503204	-50.242546
21867.342808	-72.738159	229.912338	-51.177673
21867.346183	-72.212158	231.198120	-51.586792
21867.349468	-72.270599	231.607254	-52.697250
21867.352806	-72.562828	232.542374	-53.515488
21867.356135	-73.030388	233.594406	-53.573933
21867.359473	-72.796608	234.821762	-55.268848
21867.362801	-73.322617	236.224442	-54.742840
21867.366138	-73.848625	236.633545	-56.379311
21867.369474	-73.848625	237.334900	-56.554646
21867.372807	-74.023956	238.912918	-56.846870
21867.376174	-73.848625	239.848053	-57.840443
21867.379474	-73.790176	240.841614	-59.067795
21867.382809	-73.556396	241.893631	-59.184685
21867.386138	-74.257744	243.179428	-59.710693
21867.389471	-74.608414	243.880783	-61.288719
21867.392800	-74.549973	245.049667	-61.405609
21867.396138	-75.192863	245.517242	-62.106956
21867.399469	-75.251312	246.452362	-61.990063
21867.402800	-75.952660	247.855057	-63.100525
21867.406155	-76.186440	249.199295	-63.684978
21867.409480	-76.712448	249.842194	-64.853882
21867.412798	-77.063118	251.127991	-65.847458
21867.416130	-77.822906	252.121582	-66.957916
21867.419499	-77.706017	253.290466	-67.483932
21867.422794	-78.758034	254.167160	-68.711281
21867.426140	-79.050255	256.271210	-69.938629
21867.429467	-79.284042	257.673889	-71.341324
21867.432797	-79.810051	258.492126	-72.860901
21867.436128	-80.394501	260.362366	-73.796021
21867.439464	-81.504959	262.115723	-74.731148
21867.442799	-81.972527	263.518402	-76.718292
21867.446126	-82.264755	264.862671	-77.244301
21867.449462	-82.556984	267.025146	-79.406784
21867.452793	-83.024544	268.544708	-79.699005
21867.456129	-83.842773	269.830505	-82.212158
21867.459458	-83.784340	272.402100	-83.790176
21867.462825	-84.427231	273.746368	-85.660431
21867.466131	-85.070129	275.791931	-87.063118
21867.469461	-85.537689	277.895996	-88.933372
21867.472792	-85.420807	279.883118	-91.037407
21867.476546	-85.654587	281.636475	-93.842781
21867.479882	-85.946808	283.682068	-95.070129
21867.483224	-86.998833	285.902985	-97.875519
21867.486543	-87.349495	287.773224	-99.687317
21867.489882	-87.758621	290.344849	-102.375801
21867.493222	-87.641724	291.981293	-104.947395
21867.496546	-88.693748	294.669769	-106.876099
21867.499898	-89.511978	296.656921	-108.746346
21867.503246	-89.395088	298.936310	-111.843948
21867.506614	-89.862656	300.923462	-113.538864
21867.509950	-90.622444	303.728821	-115.759789
21867.513236	-91.148445	305.715942	-117.805374
21867.516551	-91.265343	307.410858	-120.435417
21867.519880	-91.499123	310.566925	-122.714783
21867.523206	-92.784912	312.729401	-125.344826
21867.526552	-92.726479	315.067230	-127.799530
21867.529872	-93.603157	317.346588	-130.488007
21867.533207	-93.953819	319.684387	-132.650497
21867.536569	-94.713615	321.905334	-135.222092
21867.539899	-95.648743	324.067780	-137.559906
21867.543239	-95.940971	326.171844	-141.008179
21867.546558	-96.817642	328.392761	-143.287552
21867.549908	-97.869667	330.847473	-146.502045
21867.553211	-98.629463	333.243713	-148.781403
21867.556543	-98.454117	335.990662	-151.703674
21867.560301	-100.675041	338.094696	-155.794861
21867.563655	-101.317940	340.783173	-158.892456
21867.566993	-102.486847	343.296326	-162.516083
21867.570388	-102.545296	346.160126	-165.321442
21867.573717	-103.363525	348.673309	-169.938629
21867.576994	-104.240211	351.069550	-174.029816
21867.580299	-104.649323	354.167145	-178.120972
21867.583629	-105.818230	357.966095	-182.036804
21867.586999	-106.811806	360.654602	-184.783752
21867.590330	-108.039154	363.635315	-189.459381
21867.593749	-108.097595	366.090027	-194.602570
21867.597039	-108.974289	369.304504	-199.044434
21867.600391	-109.792511	372.986572	-204.187622
21867.603639	-110.435410	376.434845	-208.804779
21867.606961	-110.844543	378.947968	-214.006439
21867.610296	-110.902969	381.811829	-219.792511
21867.613652	-111.896545	384.383392	-224.234375
21867.617007	-112.422562	388.182373	-229.962006
21867.620372	-112.247223	391.747528	-235.631195
21867.623708	-112.948563	394.436005	-241.417297
21867.626953	-112.948563	397.182953	-246.443604
21867.630306	-114.000580	400.631226	-252.405029
21867.633624	-114.351257	404.021057	-258.600250
21867.637017	-114.935699	406.826447	-264.327881
21867.640320	-115.169479	410.157806	-268.945038
21867.643730	-115.753952	413.196991	-276.075378
21867.647040	-115.695496	416.060760	-281.978363
21867.650380	-116.864410	419.392181	-287.589111
21867.654047	-116.981308	422.314423	-293.725891
21867.657403	-116.747513	425.178284	-300.973114
21867.660817	-117.857971	428.217438	-307.694336
21867.664128	-118.091766	430.964355	-314.006439
21867.667477	-118.500870	433.243744	-321.078339
21867.670806	-118.734650	435.523102	-327.390411
21867.674128	-119.436005	438.912903	-334.403870
21867.677412	-120.137344	440.374084	-341.826416
21867.680799	-120.663361	443.705444	-349.365875
21867.684124	-121.247803	445.575684	-356.087097
21867.687492	-121.072464	448.088806	-363.626526
21867.690799	-121.949142	450.426666	-371.399780
21867.694121	-122.299820	452.822906	-379.056091
21867.697415	-122.358276	454.985413	-387.180023
21867.700801	-123.527176	456.738739	-395.654602
21867.704173	-124.111633	458.375244	-403.778503
21867.707497	-124.345413	460.362366	-412.954407
21867.710802	-124.637634	461.998840	-421.487427
21867.714184	-124.754517	463.985992	-431.306244
21867.717471	-124.696091	465.973114	-439.371735
21867.720852	-124.812973	467.025116	-449.015198
21867.724275	-125.105194	468.836945	-460.236694
21867.727573	-124.871414	469.713623	-469.529541
21867.730921	-124.345413	471.057861	-479.465210
21867.734246	-123.644058	471.817657	-489.868500
21867.737536	-123.293396	473.629456	-500.271759
21867.740931	-122.767380	473.337250	-510.908844
21867.744251	-122.066040	474.272369	-522.948547
21867.747555	-121.481583	474.213928	-534.637634
21867.751311	-120.078888	474.272369	-545.742249
21867.754704	-118.734650	474.798370	-556.846863
21867.758013	-117.682648	474.681458	-568.126770
21867.761331	-116.396835	474.213928	-579.815918
21867.764676	-114.935699	473.278778	-591.504944
21867.767969	-114.292816	472.869659	-602.901794
21867.771277	-112.013443	470.999420	-615.116882
21867.774658	-111.078323	469.655151	-626.572144
21867.777955	-108.565155	468.603180	-637.618347
21867.781330	-107.220924	466.557587	-649.658081
21867.784630	-104.824661	464.804199	-661.522461
21867.787953	-103.363525	462.349487	-674.029785
21867.791283	-101.902397	459.544128	-685.777283
21867.794637	-100.207481	456.329620	-697.349487
21867.797979	-97.577438	453.115173	-708.863220
21867.801313	-95.648743	450.134460	-721.545837
21867.804604	-93.953819	446.101685	-733.410217
21867.807977	-92.025131	442.244324	-744.982483
21867.811344	-90.271767	438.094696	-756.379272
21867.814698	-87.933952	434.237274	-768.769714
21867.818026	-85.596138	429.444763	-780.984741
21867.821349	-83.725891	424.593811	-792.557007
21867.824672	-81.504959	418.398590	-805.005798
21867.827974	-79.810051	413.138519	-817.454712
21867.831774	-77.180008	406.475739	-830.429504
21867.835076	-75.134422	401.098785	-841.826355
21867.838412	-72.913498	394.377563	-853.632385
21867.841796	-69.874336	387.305664	-866.607239
21867.845120	-66.718292	380.175323	-878.588501
21867.848440	-64.322037	371.817657	-890.920471
21867.851779	-61.341316	363.109283	-902.901794
21867.855104	-58.126823	354.868500	-915.525940
21867.858442	-54.620102	346.803040	-927.682617
21867.861752	-50.938042	336.867340	-939.430176
21867.865045	-47.080650	327.632965	-951.645203
21867.868391	-43.457039	317.931030	-962.808228
21867.871674	-38.313850	307.703094	-975.432495
21867.875068	-33.930450	297.592041	-986.069519
21867.878378	-29.547045	286.779663	-997.291016
21867.881699	-24.286966	276.025726	-1008.863220
21867.884985	-19.085329	264.161285	-1019.675598
21867.888311	-14.234365	252.939804	-1029.845093
21867.891659	-8.682056	241.776733	-1038.845703
21867.895040	-3.421974	229.853897	-1050.359375
21867.898349	2.130333	217.580368	-1059.769165
21867.902079	7.448860	205.599060	-1069.120361
21867.905400	13.176506	193.325546	-1078.237915
21867.908682	18.144360	180.526016	-1085.777344
21867.912012	24.514904	168.252487	-1094.251953
21867.915352	30.476330	155.569839	-1100.914673
21867.918657	35.619522	142.711868	-1108.863281
21867.921940	40.762711	130.029236	-1113.772705
21867.925241	46.198128	116.820572	-1121.078369
21867.928557	51.282875	104.254822	-1126.163086
21867.931907	56.367622	90.812393	-1131.890747
21867.935193	61.393921	78.480423	-1136.274170
21867.938537	66.244888	64.862656	-1140.248413
21867.942307	70.628288	52.121567	-1144.924072
21867.945672	74.661018	39.146698	-1148.255493
21867.949411	79.628876	26.522503	-1151.002441
21867.952744	84.129166	13.138515	-1153.632446
