time (s)	magX	magY	magZ
22083.984474	-209.500290	406.417297	-669.997070
22083.987809	-209.617187	409.047333	-659.476868
22083.991141	-209.091187	411.677399	-649.541138
22083.994471	-209.208054	414.365906	-639.488586
22083.997804	-208.798950	416.586823	-628.150208
22084.001135	-208.097595	418.983063	-617.630005
22084.004469	-208.039154	421.729980	-607.460510
22084.007806	-207.104034	422.665100	-596.998840
22084.011138	-207.220932	424.535339	-586.887756
22084.014473	-207.220932	425.295135	-575.549316
22084.017799	-206.285782	426.171814	-565.789001
22084.021140	-205.818222	427.691406	-555.268860
22084.024479	-205.526016	428.626526	-544.982483
22084.027801	-204.941559	429.152557	-535.514282
22084.031135	-204.006424	429.269440	-524.701904
22084.034472	-204.064865	429.736969	-515.759766
22084.037802	-203.188202	428.977234	-505.765625
22084.041138	-202.019287	429.561646	-495.888397
22084.044465	-201.142593	429.561646	-486.770874
22084.047875	-200.733490	429.678558	-478.763885
22084.051135	-199.097015	429.795441	-470.347748
22084.054466	-197.869659	428.684967	-462.048553
22084.057796	-196.992996	428.451202	-454.099945
22084.061166	-196.291641	427.691406	-445.917603
22084.064463	-194.538284	426.347198	-438.553497
22084.067810	-193.778488	425.412079	-430.429596
22084.071133	-192.258911	424.827606	-423.240784
22084.074470	-191.499115	423.834015	-416.402710
22084.077800	-189.570419	422.957367	-410.032166
22084.081137	-188.693741	422.139099	-404.012299
22084.084461	-186.881943	420.911774	-396.648163
22084.087796	-185.946823	419.742859	-390.978973
22084.091125	-184.018112	418.632385	-384.725311
22084.094462	-182.732315	417.580353	-378.822327
22084.098218	-181.797195	416.294556	-372.451782
22084.101580	-180.569839	415.242554	-366.899475
22084.104906	-178.874924	413.313843	-360.587402
22084.108236	-177.706009	411.677399	-354.509064
22084.111568	-176.303329	410.508484	-349.307434
22084.114895	-174.783752	409.339569	-343.346008
22084.118218	-173.497955	408.345978	-338.670380
22084.121547	-172.212158	406.125061	-331.130920
22084.124890	-170.634125	404.663940	-326.046204
22084.128212	-169.874344	402.969025	-320.786102
22084.131547	-168.296310	401.566345	-314.707794
22084.134900	-167.068970	399.286957	-309.915253
22084.138236	-165.374054	398.059601	-303.544708
22084.141575	-164.438919	395.488037	-298.518433
22084.144953	-163.562241	393.442444	-293.258331
22084.148263	-161.867325	391.221497	-286.537109
22084.151548	-160.756866	389.701935	-282.796600
22084.154883	-159.704849	387.188782	-277.068970
22084.158217	-158.009933	385.260101	-272.568695
22084.161544	-156.841019	382.630035	-266.724121
22084.164878	-155.613663	381.227356	-262.399170
22084.168215	-154.386322	378.714203	-257.606659
22084.171570	-153.392746	375.967285	-252.288116
22084.174902	-152.632965	374.330811	-247.904724
22084.178243	-151.230270	372.168335	-243.112213
22084.181544	-149.944473	369.596741	-238.202820
22084.185305	-149.710693	367.843384	-234.462311
22084.188637	-147.898880	365.447113	-230.078888
22084.192007	-147.255997	363.576843	-225.987732
22084.195320	-146.145538	361.472839	-222.890106
22084.198726	-145.151962	359.836334	-219.792511
22084.202044	-143.573944	357.907654	-216.110443
22084.205372	-142.229691	356.095856	-212.194611
22084.208629	-141.294556	354.342499	-209.915253
22084.211974	-140.943893	352.764465	-206.817657
22084.215330	-139.424316	350.718872	-204.772064
22084.218657	-138.255402	349.433105	-202.258911
22084.222031	-136.911163	348.322601	-198.985962
22084.225405	-135.450027	346.043274	-196.297485
22084.228707	-135.040909	344.699005	-193.199890
22084.231981	-133.872009	343.179413	-190.745178
22084.235314	-132.995316	341.133850	-188.874939
22084.238626	-130.949738	340.257172	-185.543549
22084.241990	-130.540619	338.679138	-183.030396
22084.245331	-129.663940	337.510223	-180.984802
22084.248707	-129.079483	335.815308	-179.056122
22084.252074	-127.910568	333.711273	-176.659851
22084.255420	-126.800110	332.074829	-174.029816
22084.258649	-126.157227	330.672119	-171.750427
22084.261966	-125.163651	328.801880	-168.769714
22084.265300	-124.228516	327.457611	-166.665680
22084.268641	-122.884277	325.821167	-164.678558
22084.271987	-122.475159	323.834015	-162.048508
22084.275389	-121.247803	322.431335	-159.301575
22084.278732	-121.247803	320.502655	-157.606659
22084.282056	-120.546463	318.924591	-155.151947
22084.285717	-119.436005	317.171234	-152.463470
22084.289072	-118.500870	315.184113	-150.359436
22084.292494	-117.448868	313.781403	-148.021637
22084.295793	-116.747513	312.846283	-146.268265
22084.299139	-116.513733	310.800690	-143.404449
22084.302474	-115.286377	309.456451	-141.008179
22084.305792	-114.409698	307.878418	-139.547058
22084.309081	-113.533020	306.183502	-136.917007
22084.312482	-113.649918	304.488617	-135.514313
22084.315807	-112.539444	302.969025	-133.234955
22084.319142	-112.130325	301.800110	-131.189362
22084.322546	-111.312103	300.338989	-129.786682
22084.325854	-110.435410	298.819397	-128.617767
22084.329185	-110.552307	298.234955	-126.981293
22084.332533	-109.208069	296.890717	-125.227936
22084.335828	-108.798935	295.897125	-124.701927
22084.339164	-108.389832	294.319122	-122.422562
22084.342481	-107.454704	293.617767	-121.838104
22084.345831	-106.811806	292.916412	-121.312096
22084.349126	-106.285797	291.513733	-120.143188
22084.352525	-105.935120	290.870850	-119.558739
22084.355888	-105.116890	289.935699	-118.272942
22084.359210	-103.889534	290.052612	-117.630043
22084.362520	-103.305084	288.766785	-116.987144
22084.365905	-103.012856	288.299225	-116.461136
22084.369214	-103.188187	287.481018	-115.116890
22084.372585	-102.077728	287.305664	-114.473991
22084.375883	-101.785500	286.370544	-113.714203
22084.379179	-101.201057	286.136780	-113.480423
22084.382509	-100.850380	285.026306	-113.246643
22084.386261	-99.973701	284.558746	-111.668610
22084.389181	-99.213905	284.383392	-111.434830
22084.392532	-99.038574	282.980713	-110.616600
22084.395876	-98.687897	282.396240	-109.915253
22084.399223	-98.103447	282.454712	-109.097015
22084.402947	-97.811218	281.636475	-108.161896
22084.406311	-97.168320	280.350677	-107.460548
22084.409649	-96.642311	280.701355	-106.583862
22084.412933	-97.109879	280.116913	-106.057861
22084.416250	-96.525414	278.831116	-105.356514
22084.419554	-95.648743	278.012848	-104.362946
22084.422952	-95.356506	277.486847	-103.720047
22084.426226	-95.473404	276.843964	-102.784920
22084.429612	-94.772064	275.733490	-102.025131
22084.432943	-95.064293	275.324371	-101.440674
22084.436268	-94.538284	274.330811	-100.447105
22084.439582	-93.486259	273.863251	-99.921097
22084.442911	-93.369377	273.103455	-98.810638
22084.446241	-93.661606	272.811218	-98.167740
22084.449645	-93.018692	272.635895	-97.524834
22084.452945	-92.551132	272.285217	-97.174164
22084.456234	-92.901810	272.226776	-96.297485
22084.459564	-92.375801	271.525452	-96.414375
22084.463296	-92.492699	271.116302	-96.531265
22084.466639	-91.849792	270.590302	-96.297485
22084.469939	-91.849792	270.707184	-95.946815
22084.473297	-91.732903	270.648743	-95.479248
22084.476578	-91.849792	270.531860	-94.719460
22084.479866	-91.031563	270.765656	-95.420807
22084.483185	-91.440674	270.590302	-95.829926
22084.486494	-90.797775	271.291656	-95.479248
22084.489829	-90.037987	270.940979	-95.420807
22084.493122	-89.804207	271.233215	-96.472824
22084.496478	-89.862656	271.525452	-96.180595
22084.499785	-89.628876	271.525452	-95.362366
22084.503119	-89.628876	271.993011	-96.472824
22084.506408	-89.628876	272.752777	-96.239037
22084.510186	-88.985962	272.928131	-97.291054
22084.513104	-89.161308	273.512573	-97.641724
22084.516803	-89.102859	273.220337	-98.167740
22084.520192	-88.927528	274.272339	-98.635300
22084.523496	-88.693748	274.213928	-97.466393
22084.526831	-88.927528	274.681488	-98.284630
22084.530137	-89.161308	274.739929	-98.752190
22084.533433	-88.459969	274.915253	-99.161308
22084.536812	-88.576851	275.850372	-98.693748
22084.540101	-88.050842	276.084167	-98.927528
22084.543381	-89.102859	275.733490	-99.044418
22084.546682	-88.985962	275.733490	-99.511986
22084.550019	-88.927528	276.317932	-99.628876
22084.553704	-88.459969	276.610168	-100.505554
22084.557002	-88.635300	276.610168	-100.447105
22084.560298	-89.102859	277.253052	-100.622444
22084.563608	-88.576851	277.253052	-101.031563
22084.566931	-88.459969	277.954407	-101.265343
22084.570196	-89.044411	278.597321	-101.382233
22084.573552	-88.635300	277.837524	-101.499123
22084.576832	-88.810631	278.655762	-101.966690
22084.580174	-88.869080	279.357117	-101.849800
22084.583503	-88.985962	279.415558	-101.674454
22084.586867	-89.511978	280.000000	-102.083580
22084.590243	-89.102859	280.818237	-103.486267
22084.593533	-89.102859	280.584473	-102.960258
22084.596830	-88.635300	281.928680	-104.772064
22084.600604	-89.336639	283.097595	-104.947395
22084.603954	-89.044411	283.798950	-105.239624
22084.607241	-88.810631	285.318512	-106.174751
22084.610561	-89.219757	285.727661	-107.343658
22084.613921	-88.985962	286.604340	-107.928108
22084.617253	-89.044411	287.890137	-108.863235
22084.620535	-88.635300	288.649933	-110.908829
22084.623882	-88.810631	289.877289	-111.376389
22084.627179	-89.336639	290.578613	-112.428406
22084.630561	-89.570427	291.396851	-112.895966
22084.633847	-89.395088	293.325562	-116.110466
22084.637137	-89.395088	294.085358	-116.870247
22084.640454	-89.336639	295.488037	-118.214493
22084.643765	-89.687317	296.656921	-120.143188
22084.647099	-89.336639	298.059601	-121.019875
22084.650812	-89.453537	299.228546	-122.130333
22084.654474	-89.395088	300.631226	-123.825249
22084.657779	-89.745758	302.267670	-125.403275
22084.661070	-90.096436	303.436584	-127.215080
22084.664409	-90.271767	304.897736	-129.026886
22084.667740	-90.680885	305.774414	-130.721802
22084.671069	-90.563995	307.469330	-132.066040
22084.674409	-90.447098	308.755127	-132.767395
22084.677739	-90.622444	309.748688	-134.286957
22084.681068	-91.499123	311.443604	-134.812988
22084.684404	-91.148445	313.196991	-136.390991
22084.687734	-91.791351	314.015198	-137.969025
22084.691068	-91.557571	315.184113	-140.189941
22084.694402	-91.791351	316.879028	-141.125076
22084.697740	-92.200470	318.515503	-141.943298
22084.701087	-92.668030	319.918182	-143.579773
22084.704400	-92.258919	320.561096	-145.625366
22084.707740	-93.194038	321.905334	-146.502045
22084.711065	-93.836937	323.249573	-147.846283
22084.714402	-94.304497	324.476929	-149.950317
22084.717734	-94.187599	325.762695	-151.294556
22084.721089	-94.362946	327.866760	-152.989487
22084.724407	-94.479836	328.860321	-154.976624
22084.727730	-94.772064	330.613678	-157.372879
22084.731063	-94.362946	332.074829	-159.126236
22084.734400	-95.298073	334.120392	-161.113373
22084.737732	-95.473404	336.224457	-163.042084
22084.741068	-95.940971	338.153137	-165.087677
22084.744432	-95.882523	339.672729	-168.360596
22084.747728	-95.765633	342.068970	-170.756866
22084.751063	-96.174751	344.289886	-172.860901
22084.754394	-96.408531	346.452362	-176.484528
22084.757728	-96.233200	348.322601	-178.880768
22084.761061	-96.642311	349.959106	-181.627716
22084.764393	-96.759201	352.530670	-185.251312
22084.767729	-96.525414	354.576294	-187.706024
22084.771063	-96.992981	356.738770	-191.037415
22084.774398	-96.700760	358.901215	-195.479248
22084.777732	-97.402107	361.531250	-198.635315
22084.781062	-97.285210	363.518402	-202.083588
22084.784844	-98.161896	366.090027	-205.414978
22084.787759	-97.694321	367.901794	-207.986572
22084.791482	-97.460541	370.648743	-211.843933
22084.794828	-97.986549	373.161896	-215.993561
22084.798156	-97.928101	375.265930	-220.786072
22084.801488	-97.869667	377.194611	-224.175934
22084.804814	-98.746346	379.532440	-228.091766
22084.808146	-99.447685	382.688477	-230.955566
22084.811504	-99.038574	384.617187	-234.579193
22084.814842	-98.980125	386.779663	-238.495056
22084.818178	-99.272354	389.292816	-241.534180
22084.821534	-99.915253	390.812408	-245.683807
22084.824820	-100.265930	393.325562	-249.774994
22084.828148	-100.265930	395.078918	-253.632385
22084.831505	-100.207481	397.066040	-257.080658
22084.834807	-100.967270	399.637634	-261.405609
22084.838147	-101.551720	401.449463	-265.029205
22084.841481	-101.902397	403.845703	-268.652832
22084.844813	-102.136177	406.066650	-272.685547
22084.848192	-102.136177	407.761566	-276.484528
22084.851506	-102.428398	410.566925	-280.926361
22084.854838	-101.960838	412.378723	-284.725311
22084.858137	-103.071304	414.482758	-289.751617
22084.861487	-102.895958	416.995880	-295.011688
22084.864807	-103.246635	419.392181	-298.985992
22084.868148	-102.253067	421.846893	-303.661621
22084.871476	-102.369965	423.775574	-308.980133
22084.874826	-102.194618	426.347198	-314.181763
22084.878587	-101.843948	428.918762	-320.260071
22084.881517	-101.902397	431.081238	-325.286407
22084.885313	-102.253067	433.185272	-331.306244
22084.888645	-101.259491	435.347717	-337.735260
22084.891895	-100.908829	438.094696	-343.755096
22084.895236	-101.142609	440.081818	-351.411469
22084.898586	-99.915253	442.127411	-357.723541
22084.901917	-99.973701	445.049713	-363.977203
22084.905262	-98.804794	447.095276	-370.639984
22084.908668	-98.512566	448.673279	-377.478088
22084.911971	-97.869667	451.186462	-384.783752
22084.915227	-96.466980	453.232025	-391.797180
22084.918593	-95.882523	454.459351	-399.628876
22084.921893	-95.765633	456.154266	-407.226776
22084.925249	-95.122726	458.258331	-415.292236
22084.928595	-94.888947	460.070129	-421.428986
22084.931968	-94.012268	461.881958	-429.143768
22084.935341	-93.720039	462.992401	-437.443024
22084.938614	-92.668030	465.037994	-445.333160
22084.941909	-91.908234	466.791382	-452.346588
22084.945218	-91.499123	467.843384	-460.412048
22084.948635	-90.973114	468.836945	-467.074829
22084.951912	-89.921104	470.356537	-476.309174
22084.955304	-89.570427	471.116302	-483.497955
22084.958644	-88.635300	471.525421	-491.797211
22084.962020	-88.284622	472.577454	-499.102875
22084.965230	-87.349495	473.103455	-507.285217
22084.969006	-86.589714	474.038574	-515.876648
22084.972344	-85.654587	474.272369	-523.883667
22084.975764	-85.011681	475.090576	-531.890747
22084.978672	-83.901222	475.908844	-539.430115
22084.982397	-82.849213	475.382843	-548.430725
22084.985322	-81.738747	475.499695	-557.255981
22084.988979	-80.686737	475.207489	-564.736938
22084.992349	-79.167145	475.908844	-574.789551
22084.995731	-78.465805	475.032166	-582.679687
22084.999088	-76.946228	474.739929	-592.206238
22085.002412	-75.134422	473.980133	-600.797791
22085.005769	-73.439507	473.629456	-609.798340
22085.009117	-71.744591	471.876068	-620.260071
22085.012425	-69.699005	471.350067	-629.786682
22085.015804	-67.594971	470.298096	-640.014587
22085.019120	-65.257156	467.960236	-650.534729
22085.022457	-63.211571	466.966705	-661.522461
22085.025762	-60.172409	465.271790	-670.815308
22085.029108	-58.068382	462.817078	-680.634094
22085.032418	-54.970772	459.719452	-691.563416
22085.035831	-52.516068	457.440125	-703.077087
22085.039193	-49.418465	454.634705	-714.357056
22085.042509	-46.729980	451.478668	-724.935730
22085.045812	-43.573936	447.971954	-735.455872
22085.049164	-40.125656	444.640564	-746.502014
22085.052471	-36.502045	440.257141	-757.314392
22085.055849	-33.521332	436.224457	-768.243652
22085.059131	-30.131498	432.133270	-777.828735
22085.062460	-26.858561	427.048523	-789.108704
22085.065804	-23.527178	422.431305	-800.388672
22085.069133	-20.604906	417.989471	-810.908813
22085.072457	-16.922850	412.554047	-822.188721
22085.075796	-13.182348	407.177094	-832.767395
22085.079092	-10.026299	401.624786	-842.644592
22085.082830	-6.811806	395.546478	-853.281738
22085.086151	-3.714201	389.351257	-862.925171
22085.089433	-0.090590	384.091156	-873.912903
22085.092798	3.416130	377.369965	-884.491455
22085.096166	6.513735	371.233215	-893.258301
22085.099479	9.845119	364.044403	-904.012207
22085.102785	13.585623	357.030975	-913.188171
22085.106129	16.800117	350.251312	-923.416077
22085.109437	21.592636	343.471649	-932.065979
22085.112863	25.099358	335.932220	-940.774353
22085.116150	28.080070	328.100525	-950.301025
22085.119484	32.463470	320.210419	-958.833984
22085.122839	36.262421	312.378723	-967.776123
22085.126177	40.178261	304.371735	-976.952026
22085.129462	44.736996	296.189362	-985.952576
22085.132799	48.185272	287.656342	-993.199829
