time (s)	det(V)
22083.706258	-1.598124	
22083.707816	-1.598144	
22083.709321	-1.598056	
22083.710861	-1.598120	
22083.712397	-1.598056	
22083.713884	-1.598068	
22083.715462	-1.597971	
22083.716976	-1.598060	
22083.718582	-1.598092	
22083.720070	-1.598036	
22083.721635	-1.598124	
22083.723169	-1.598068	
22083.724680	-1.598100	
22083.726251	-1.598112	
22083.727776	-1.598048	
22083.729361	-1.598100	
22083.730848	-1.598168	
22083.732435	-1.598024	
22083.733953	-1.598080	
22083.735553	-1.598120	
22083.737039	-1.598027	
22083.738604	-1.598088	
22083.740123	-1.598160	
22083.741689	-1.598156	
22083.743221	-1.598164	
22083.744733	-1.598120	
22083.746310	-1.598164	
22083.747831	-1.597995	
22083.749428	-1.598019	
22083.750909	-1.598124	
22083.752528	-1.598108	
22083.754020	-1.597919	
22083.755618	-1.598052	
22083.757117	-1.598036	
22083.758708	-1.598193	
22083.760200	-1.598056	
22083.761764	-1.598060	
22083.763289	-1.598044	
22083.764865	-1.597866	
22083.766395	-1.597061	
22083.767914	-1.529353	
22083.769498	-1.420918	
22083.771001	-1.338543	
22083.772611	-1.252712	
22083.774091	-1.172218	
22083.775695	-1.096139	
22083.777188	-1.017760	
22083.778749	-0.941568	
22083.780277	-0.868281	
22083.781811	-0.795675	
22083.783379	-0.720607	
22083.784904	-0.649008	
22083.786460	-0.572385	
22083.787967	-0.501039	
22083.789570	-0.431015	
22083.791068	-0.366457	
22083.792666	-0.302189	
22083.794153	-0.231380	
22083.795731	-0.166580	
22083.797226	-0.106630	
22083.798785	-0.046057	
22083.800305	0.007540	
22083.801876	0.071018	
22083.803401	0.119878	
22083.804945	0.178534	
22083.806516	0.217553	
22083.808044	0.281345	
22083.809614	0.337061	
22083.811110	0.387697	
22083.812683	0.436842	
22083.814212	0.493682	
22083.815825	0.551839	
22083.817317	0.605617	
22083.818890	0.656813	
22083.820405	0.719755	
22083.821976	0.769215	
22083.823509	0.832830	
22083.825038	0.881440	
22083.826600	0.945567	
22083.828125	0.997319	
22083.829700	1.063230	
22083.831198	1.117753	
22083.832800	1.177312	
22083.834295	1.247155	
22083.835886	1.315701	
22083.837393	1.389181	
22083.838968	1.452297	
22083.840504	1.525903	
22083.842076	1.591822	
22083.843597	1.637946	
22083.845143	1.655119	
22083.846706	1.655864	
22083.848239	1.655856	
22083.849790	1.655796	
22083.851309	1.655856	
22083.852897	1.655760	
22083.854401	1.655740	
22083.855961	1.655824	
22083.857479	1.655760	
22083.859025	1.655739	
22083.860582	1.655780	
22083.862098	1.655687	
22083.863675	1.655780	
22083.865207	1.655764	
22083.866788	1.655764	
22083.868280	1.655897	
22083.869887	1.655780	
22083.871383	1.655816	
22083.872970	1.655860	
22083.874461	1.655740	
22083.876051	1.655941	
22083.877569	1.655877	
22083.879120	1.655945	
22083.880659	1.655832	
22083.882203	1.655897	
22083.883748	1.655840	
22083.885264	1.655792	
22083.886847	1.655860	
22083.888384	1.655812	
22083.889967	1.655909	
22083.891457	1.655917	
22083.893058	1.655732	
22083.894557	1.655860	
22083.896165	1.655888	
22083.897672	1.655880	
22083.899242	1.655788	
22083.900779	1.655816	
22083.902323	1.655776	
22083.903857	1.655760	
22083.905369	1.655889	
22083.906989	1.655848	
22083.908477	1.655876	
22083.910051	1.655800	
22083.911575	1.655844	
22083.913163	1.655796	
22083.914651	1.655816	
22083.916223	1.655917	
22083.917754	1.655780	
22083.919306	1.655889	
22083.920847	1.655905	
22083.922366	1.655929	
22083.923935	1.655812	
22083.925464	1.655719	
22083.927043	1.655848	
22083.928533	1.655828	
22083.930109	1.655748	
22083.931635	1.655869	
22083.933226	1.655776	
22083.934717	1.655836	
22083.936287	1.655840	
22083.937821	1.655796	
22083.939387	1.656006	
22083.940902	1.655893	
22083.942421	1.655892	
22083.943992	1.655848	
22083.945501	1.655800	
22083.947090	1.655840	
22083.948583	1.655812	
22083.950218	1.655840	
22083.951700	1.655860	
22083.953295	1.655824	
22083.954787	1.655784	
22083.956382	1.655776	
22083.957873	1.655824	
22083.959447	1.655788	
22083.960972	1.655981	
22083.962532	1.655856	
22083.964065	1.655800	
22083.965582	1.655836	
22083.967143	1.655780	
22083.968660	1.655941	
22083.970250	1.655876	
22083.971742	1.655860	
22083.973337	1.655921	
22083.974854	1.655840	
22083.976511	1.656013	
22083.978133	1.655792	
22083.979728	1.656018	
22083.981400	1.655905	
22083.982985	1.656006	
22083.984667	1.655824	
22083.986248	1.656042	
22083.987906	1.655881	
22083.989490	1.656037	
22083.991176	1.655957	
22083.992740	1.656078	
22083.994457	1.655901	
22083.995998	1.655997	
22083.997705	1.655933	
22083.999213	1.655993	
22084.000965	1.655921	
22084.002450	1.656037	
22084.004223	1.656001	
22084.005712	1.656009	
22084.007509	1.656005	
22084.008987	1.655973	
22084.010769	1.655921	
22084.012251	1.656001	
22084.014002	1.656017	
22084.015496	1.655852	
22084.017255	1.656017	
22084.018763	1.655969	
22084.020515	1.656038	
22084.022039	1.655872	
22084.023757	1.655965	
22084.025285	1.655848	
22084.027002	1.655965	
22084.028542	1.655808	
22084.030221	1.656110	
22084.031785	1.655897	
22084.033445	1.656001	
22084.035037	1.655868	
22084.036709	1.656243	
22084.038291	1.655941	
22084.039945	1.655973	
22084.041543	1.655820	
22084.043188	1.656013	
22084.044816	1.655800	
22084.046431	1.656001	
22084.048105	1.655969	
22084.049704	1.656078	
22084.051370	1.655844	
22084.052974	1.655961	
22084.054632	1.655848	
22084.056216	1.656029	
22084.057908	1.655836	
22084.059455	1.655969	
22084.061152	1.655872	
22084.062703	1.655913	
22084.064422	1.655925	
22084.065964	1.656078	
22084.067693	1.655844	
22084.069213	1.655913	
22084.070971	1.655957	
22084.072452	1.655937	
22084.074229	1.655885	
22084.075709	1.655852	
22084.077475	1.655977	
22084.078957	1.655860	
22084.080739	1.655933	
22084.082223	1.655977	
22084.084009	1.655889	
22084.085501	1.655824	
22084.087262	1.655973	
22084.088763	1.655832	
22084.090497	1.656021	
22084.092017	1.655860	
22084.093734	1.656017	
22084.095278	1.655816	
22084.096993	1.655941	
22084.098541	1.655808	
22084.100155	1.655917	
22084.101726	1.655723	
22084.103315	1.655957	
22084.104929	1.655872	
22084.106487	1.656054	
22084.108124	1.655756	
22084.109621	1.655885	
22084.111331	1.655796	
22084.112801	1.655840	
22084.114532	1.655869	
22084.116003	1.655921	
22084.117722	1.655812	
22084.119203	1.655824	
22084.120905	1.655808	
22084.122388	1.655784	
22084.124096	1.655977	
22084.125597	1.655881	
22084.127287	1.655880	
22084.128780	1.655764	
22084.130440	1.656021	
22084.131960	1.655820	
22084.133616	1.655885	
22084.135169	1.655594	
22084.136765	1.655876	
22084.138366	1.655675	
22084.139938	1.655896	
22084.141558	1.655401	
22084.143096	1.652726	
22084.144769	1.634982	
22084.146244	1.602288	
22084.147954	1.571854	
22084.149428	1.549497	
22084.151112	1.534209	
22084.152592	1.507356	
22084.154286	1.471609	
22084.155780	1.443467	
22084.157515	1.417823	
22084.159005	1.396130	
22084.160712	1.373560	
22084.162190	1.349539	
22084.163869	1.303995	
22084.165381	1.290218	
22084.167025	1.266696	
22084.168562	1.240633	
22084.170173	1.204096	
22084.171760	1.184938	
22084.173343	1.151140	
22084.174938	1.131345	
22084.176498	1.094127	
22084.178130	1.062138	
22084.179632	1.034943	
22084.181304	1.012957	
22084.182780	0.987461	
22084.184501	0.960073	
22084.185987	0.936084	
22084.187617	0.911846	
22084.189110	0.880582	
22084.190764	0.864175	
22084.192254	0.823086	
22084.193855	0.817184	
22084.195368	0.791548	
22084.196943	0.771044	
22084.198529	0.740316	
22084.200020	0.722950	
22084.201672	0.698647	
22084.203156	0.681784	
22084.204790	0.667464	
22084.206323	0.652015	
22084.207964	0.637396	
22084.209440	0.616630	
22084.211093	0.600658	
22084.212578	0.576980	
22084.214206	0.571239	
22084.215702	0.559170	
22084.217339	0.540672	
22084.218840	0.530908	
22084.220417	0.518227	
22084.221967	0.509972	
22084.223488	0.502963	
22084.225109	0.482540	
22084.226595	0.477617	
22084.228226	0.466720	
22084.229737	0.458640	
22084.231388	0.455965	
22084.232860	0.447082	
22084.234507	0.442953	
22084.235978	0.447167	
22084.237623	0.434744	
22084.239097	0.438248	
22084.240734	0.422518	
22084.242230	0.423319	
22084.243823	0.413905	
22084.245370	0.408793	
22084.246916	0.411923	
22084.248504	0.408314	
22084.249995	0.409405	
22084.251658	0.410255	
22084.253149	0.402441	
22084.254783	0.399468	
22084.256310	0.400797	
22084.257925	0.389933	
22084.259416	0.400189	
22084.261064	0.388631	
22084.262562	0.389743	
22084.264188	0.386464	
22084.265704	0.386545	
22084.267355	0.387330	
22084.268841	0.385574	
22084.270448	0.378069	
22084.271970	0.376671	
22084.273501	0.384490	
22084.275126	0.380861	
22084.276619	0.381582	
22084.278248	0.371882	
22084.279771	0.368723	
22084.281445	0.369054	
22084.282935	0.369219	
22084.284578	0.366778	
22084.286046	0.364977	
22084.287631	0.356348	
22084.289119	0.352711	
22084.290676	0.341081	
22084.292199	0.349621	
22084.293693	0.336513	
22084.295259	0.334233	
22084.296790	0.323034	
22084.298383	0.315062	
22084.299885	0.317846	
22084.301441	0.313185	
22084.302972	0.308121	
22084.304540	0.294598	
22084.306036	0.276145	
22084.307602	0.276962	
22084.309104	0.261864	
22084.310650	0.265514	
22084.312173	0.251942	
22084.313669	0.249159	
22084.315239	0.241082	
22084.316770	0.237187	
22084.318360	0.225561	
22084.319861	0.219164	
22084.321462	0.204179	
22084.322950	0.200706	
22084.324491	0.195018	
22084.326026	0.180754	
22084.327570	0.172798	
22084.329108	0.170228	
22084.330629	0.159517	
22084.332233	0.153450	
22084.333726	0.146187	
22084.335293	0.139452	
22084.336819	0.146054	
22084.338408	0.125348	
22084.339901	0.120587	
22084.341477	0.117695	
22084.343005	0.114190	
22084.344590	0.108236	
22084.346096	0.103313	
22084.347645	0.097529	
22084.349159	0.094346	
22084.350710	0.091990	
22084.352249	0.085093	
22084.353738	0.088836	
22084.355308	0.081206	
22084.356830	0.074402	
22084.358419	0.070233	
22084.359908	0.079712	
22084.361480	0.079921	
22084.363008	0.067844	
22084.364592	0.067719	
22084.366089	0.072823	
22084.367629	0.065455	
22084.369171	0.067191	
22084.370702	0.066100	
22084.372284	0.068162	
22084.373775	0.063594	
22084.375357	0.066418	
22084.376876	0.066237	
22084.378480	0.065814	
22084.379970	0.078926	
22084.381537	0.069077	
22084.383055	0.077415	
22084.384647	0.066338	
22084.386140	0.075530	
22084.387647	0.070446	
22084.389245	0.075357	
22084.390786	0.070660	
22084.392350	0.072332	
22084.393833	0.081202	
22084.395447	0.084292	
22084.396936	0.073588	
22084.398542	0.084965	
22084.400042	0.078849	
22084.401616	0.083676	
22084.403121	0.086950	
22084.404649	0.088848	
22084.406203	0.090906	
22084.407730	0.085738	
22084.409311	0.088050	
22084.410808	0.094657	
22084.412374	0.096046	
22084.413902	0.100973	
22084.415515	0.095571	
22084.417002	0.098737	
22084.418568	0.090346	
22084.420098	0.095523	
22084.421668	0.099930	
22084.423195	0.089363	
22084.424732	0.104035	
22084.426298	0.093162	
22084.427825	0.094886	
22084.429407	0.097287	
22084.430900	0.095100	
22084.432480	0.096759	
22084.433992	0.084421	
22084.435601	0.088699	
22084.437092	0.088441	
22084.438664	0.086527	
22084.440185	0.081879	
22084.441749	0.091905	
22084.443273	0.079115	
22084.444832	0.082370	
22084.446377	0.075160	
22084.447902	0.076787	
22084.449468	0.069089	
22084.450963	0.072150	
22084.452567	0.063018	
22084.454054	0.064468	
22084.455628	0.062200	
22084.457162	0.055461	
22084.458777	0.054486	
22084.460263	0.047791	
22084.461827	0.043783	
22084.463354	0.035062	
22084.464876	0.021603	
22084.466460	0.020459	
22084.467951	0.017784	
22084.469549	0.008958	
22084.471052	0.003798	
22084.472642	-0.000218	
22084.474139	0.001969	
22084.475716	-0.008138	
22084.477235	-0.012005	
22084.478775	-0.010035	
22084.480325	-0.012843	
22084.481876	-0.015707	
22084.483420	-0.019933	
22084.484940	-0.024284	
22084.486517	-0.026902	
22084.488054	-0.029577	
22084.489631	-0.031059	
22084.491119	-0.036707	
22084.492714	-0.032783	
22084.494211	-0.041122	
22084.495793	-0.039946	
22084.497292	-0.038475	
22084.498860	-0.036385	
22084.500390	-0.037895	
22084.501941	-0.040377	
22084.503478	-0.038838	
22084.505012	-0.040707	
22084.506564	-0.042685	
22084.508085	-0.043555	
22084.509653	-0.042234	
22084.511183	-0.045400	
22084.512778	-0.044272	
22084.514260	-0.039108	
22084.515824	-0.041472	
22084.517352	-0.041021	
22084.518919	-0.038653	
22084.520459	-0.031325	
22084.521980	-0.032046	
22084.523550	-0.029428	
22084.525068	-0.034523	
22084.526661	-0.024844	
22084.528146	-0.025186	
22084.529766	-0.023446	
22084.531250	-0.019099	
22084.532826	-0.018293	
22084.534348	-0.013649	
22084.535935	-0.011502	
22084.537431	-0.009467	
22084.538992	-0.009105	
22084.540519	-0.008247	
22084.542062	-0.008065	
22084.543603	-0.000520	
22084.545114	-0.004037	
22084.546695	0.000277	
22084.548208	-0.002809	
22084.549782	0.000164	
22084.551269	0.001433	
22084.552870	0.003097	
22084.554366	0.002521	
22084.555930	0.002702	
22084.557441	-0.001737	
22084.559000	0.003987	
22084.560513	0.004084	
22084.562034	0.007790	
22084.563597	0.003266	
22084.565110	0.004938	
22084.566690	-0.001072	
22084.568172	-0.000255	
22084.569764	-0.001217	
22084.571264	-0.001572	
22084.572850	-0.002708	
22084.574334	-0.004460	
22084.575889	-0.005866	
22084.577406	-0.007514	
22084.578964	-0.010241	
22084.580482	-0.011888	
22084.582019	-0.017093	
22084.583582	-0.019631	
22084.585096	-0.025681	
22084.586673	-0.029081	
22084.588174	-0.029669	
22084.589750	-0.030693	
22084.591254	-0.035337	
22084.592854	-0.041448	
22084.594347	-0.045521	
22084.595905	-0.050315	
22084.597426	-0.050170	
22084.598992	-0.057151	
22084.600511	-0.059378	
22084.602021	-0.064772	
22084.603610	-0.066863	
22084.605101	-0.072966	
22084.606676	-0.078465	
22084.608198	-0.083226	
22084.609782	-0.089752	
22084.611272	-0.096463	
22084.612827	-0.094525	
22084.614356	-0.097261	
22084.615904	-0.110079	
22084.617443	-0.111384	
22084.618961	-0.115166	
22084.620530	-0.120000	
22084.622072	-0.124516	
22084.623634	-0.128093	
22084.625129	-0.134124	
22084.626716	-0.138418	
22084.628231	-0.141371	
22084.629821	-0.146720	
22084.631317	-0.147554	
22084.632888	-0.151881	
22084.634416	-0.155607	
22084.635954	-0.154769	
22084.637496	-0.159313	
22084.639016	-0.161448	
22084.640586	-0.164977	
22084.642102	-0.167349	
22084.643675	-0.168896	
22084.645179	-0.170955	
22084.646787	-0.171362	
22084.648274	-0.171297	
22084.649849	-0.173476	
22084.651376	-0.174093	
22084.653046	-0.173670	
22084.654723	-0.173831	
22084.656323	-0.173138	
22084.657979	-0.172880	
22084.659571	-0.174564	
22084.661226	-0.173553	
22084.662814	-0.171446	
22084.664526	-0.169915	
22084.666089	-0.170499	
22084.667793	-0.170431	
22084.669337	-0.169343	
22084.671048	-0.169565	
22084.672611	-0.167523	
22084.674312	-0.168087	
22084.675837	-0.164417	
22084.677588	-0.163539	
22084.679068	-0.165464	
22084.680856	-0.162346	
22084.682332	-0.163865	
22084.684100	-0.163510	
22084.685576	-0.160215	
22084.687344	-0.165706	
22084.688826	-0.163128	
22084.690601	-0.166729	
22084.692101	-0.167059	
22084.693858	-0.163466	
22084.695363	-0.169178	
22084.697095	-0.170367	
22084.698617	-0.180397	
22084.700350	-0.176723	
22084.701885	-0.180554	
22084.703588	-0.188373	
22084.705136	-0.190931	
22084.706823	-0.193844	
22084.708383	-0.199781	
22084.710065	-0.204245	
22084.711636	-0.215363	
22084.713290	-0.214042	
22084.714877	-0.222952	
22084.716519	-0.224705	
22084.718134	-0.243315	
22084.719752	-0.247046	
22084.721387	-0.258369	
22084.723002	-0.264081	
22084.724638	-0.273330	
22084.726248	-0.288670	
22084.727924	-0.292272	
22084.729485	-0.305593	
22084.731182	-0.317501	
22084.732746	-0.326440	
22084.734447	-0.343310	
22084.735993	-0.352221	
22084.737672	-0.364665	
22084.739212	-0.375618	
22084.740939	-0.385165	
22084.742455	-0.396730	
22084.744222	-0.411449	
22084.745697	-0.425923	
22084.747461	-0.434814	
22084.748949	-0.451559	
22084.750727	-0.462448	
22084.752206	-0.479045	
22084.753985	-0.491013	
22084.755461	-0.502417	
22084.757233	-0.519094	
22084.758734	-0.530591	
22084.760476	-0.546314	
22084.761989	-0.557754	
22084.763698	-0.573082	
22084.765225	-0.581662	
22084.766926	-0.597687	
22084.768473	-0.611746	
22084.770157	-0.624544	
22084.771725	-0.635058	
22084.773408	-0.648645	
22084.774967	-0.657008	
22084.776624	-0.670023	
22084.778209	-0.679514	
22084.779852	-0.695982	
22084.781464	-0.705295	
22084.783085	-0.716281	
22084.784720	-0.729763	
22084.786215	-0.740406	
22084.787915	-0.748664	
22084.789502	-0.755895	
22084.791174	-0.767005	
22084.792661	-0.775235	
22084.794381	-0.781712	
22084.795865	-0.790945	
22084.797578	-0.799449	
22084.799063	-0.812267	
22084.800767	-0.816622	
22084.802251	-0.826439	
22084.803950	-0.834347	
22084.805435	-0.846814	
22084.807102	-0.852647	
22084.808615	-0.863109	
22084.810228	-0.866001	
22084.811795	-0.876096	
22084.813387	-0.877325	
22084.814976	-0.886985	
22084.816564	-0.897172	
22084.818160	-0.907312	
22084.819698	-0.913628	
22084.821348	-0.927840	
22084.822835	-0.939155	
22084.824536	-0.949690	
22084.826021	-0.962721	
22084.827758	-0.970302	
22084.829230	-0.981807	
22084.830949	-0.996865	
22084.832437	-1.008982	
22084.834139	-1.025345	
22084.835624	-1.044375	
22084.837324	-1.060440	
22084.838807	-1.074398	
22084.840493	-1.094697	
22084.842005	-1.116405	
22084.843647	-1.139149	
22084.845189	-1.163219	
22084.846817	-1.188609	
22084.848383	-1.206563	
22084.849981	-1.227072	
22084.851578	-1.254468	
22084.853130	-1.281925	
22084.854749	-1.312524	
22084.856270	-1.339147	
22084.857937	-1.376981	
22084.859412	-1.411190	
22084.861146	-1.441032	
22084.862619	-1.481291	
22084.864323	-1.513686	
22084.865803	-1.551190	
22084.867509	-1.580585	
22084.868995	-1.594543	
22084.870698	-1.597943	
22084.872181	-1.597983	
22084.873871	-1.597943	
22084.875385	-1.598023	
22084.877044	-1.597979	
22084.878569	-1.597983	
22084.880117	-1.598064	
22084.881705	-1.598056	
22084.883297	-1.597959	
22084.884929	-1.597979	
22084.886421	-1.597967	
22084.888050	-1.598011	
22084.889568	-1.597979	
22084.891209	-1.598003	
22084.892692	-1.598019	
22084.894337	-1.598068	
22084.895812	-1.598144	
22084.897454	-1.597915	
22084.898935	-1.598064	
22084.900563	-1.597995	
22084.902061	-1.598040	
22084.903640	-1.597947	
22084.905190	-1.598027	
22084.906709	-1.598044	
22084.908347	-1.598092	
22084.909830	-1.598003	
22084.911460	-1.598080	
22084.912977	-1.597987	
22084.914620	-1.598132	
22084.916094	-1.598100	
22084.917749	-1.598052	
22084.919219	-1.598245	
22084.920846	-1.598036	
22084.922324	-1.598040	
22084.923952	-1.597927	
22084.925450	-1.598019	
22084.927035	-1.598040	
22084.928580	-1.598011	
22084.930113	-1.598003	
22084.931732	-1.598072	
22084.933227	-1.598032	
22084.934857	-1.598068	
22084.936375	-1.598015	
22084.938022	-1.598032	
22084.939510	-1.598023	
22084.941146	-1.598007	
22084.942623	-1.598120	
22084.944251	-1.597931	
22084.945738	-1.598032	
22084.947369	-1.598032	
22084.948880	-1.598027	
22084.950462	-1.598052	
22084.951998	-1.598092	
22084.953564	-1.598096	
22084.955139	-1.598104	
22084.956636	-1.598064	
22084.958313	-1.598120	
22084.959810	-1.597995	
22084.961451	-1.598156	
22084.962983	-1.598052	
22084.964616	-1.598120	
