time (s)	magX	magY	magZ
24286.790834	-11.662767	-148.930450	-833.001160
24286.794169	-14.818819	-139.111633	-835.572754
24286.797501	-18.091757	-129.760361	-838.085876
24286.800833	-21.364698	-119.941544	-839.313232
24286.804169	-24.462301	-110.298065	-841.709534
24286.807505	-27.793688	-99.836365	-842.644592
24286.810855	-31.358854	-89.491531	-842.878357
24286.814169	-34.865578	-79.205139	-842.527710
24286.817505	-38.430740	-69.912323	-842.995300
24286.820831	-42.171242	-58.457043	-842.060242
24286.824167	-45.444183	-47.936878	-841.066589
24286.827498	-48.600227	-37.416714	-839.254761
24286.830836	-51.931618	-27.305668	-838.085876
24286.834178	-55.905899	-16.785505	-834.871399
24286.837503	-59.412621	-6.966686	-831.949097
24286.840831	-62.451782	3.670368	-828.851562
24286.844169	-65.549385	14.599649	-825.344849
24286.847500	-69.348335	25.528931	-821.487427
24286.850836	-72.212158	34.821739	-817.688416
24286.854206	-75.601990	45.634132	-812.486816
24286.857492	-78.816475	55.102280	-807.752747
24286.860837	-81.797195	64.745758	-801.908264
24286.864165	-84.193451	74.973694	-796.823486
24286.867501	-86.998833	84.675629	-791.797180
24286.870828	-89.336639	94.085327	-785.426636
24286.874161	-92.375801	103.728821	-778.646973
24286.877496	-94.772064	112.670944	-772.510193
24286.880832	-97.285210	121.496201	-764.912292
24286.884158	-99.798370	130.672119	-758.892395
24286.887496	-102.077728	139.731155	-752.171204
24286.890828	-104.298645	148.381073	-745.099304
24286.894156	-106.344246	156.914093	-737.267639
24286.897522	-107.454704	164.745773	-729.377563
24286.900877	-108.974289	172.928116	-721.370544
24286.904171	-110.610764	180.759796	-713.538879
24286.907926	-112.247223	188.065460	-705.707153
24286.911253	-113.299240	196.306259	-696.881897
24286.914579	-114.526596	203.027466	-687.881348
24286.917924	-116.338394	209.982468	-678.471619
24286.921248	-117.215088	216.937469	-669.938599
24286.924575	-118.267090	223.600220	-661.288696
24286.927919	-119.319107	229.737000	-652.054321
24286.931269	-120.195786	235.698425	-642.352417
24286.934603	-120.780243	241.776733	-633.644043
24286.937942	-122.241379	247.329056	-623.883667
24286.941284	-123.118057	252.998245	-614.240173
24286.944578	-123.702515	257.381653	-604.772034
24286.947917	-123.936295	263.050842	-595.245422
24286.951257	-125.163651	267.142029	-586.595520
24286.954578	-125.222076	271.408539	-577.419617
24286.957912	-126.098770	276.259491	-566.724121
24286.961243	-126.683228	280.292236	-556.846863
24286.964599	-127.326126	284.091156	-548.547607
24286.967939	-127.793686	287.305664	-538.378113
24286.971266	-128.144363	290.344849	-528.968445
24286.974632	-128.845703	293.091766	-520.552307
24286.977918	-128.553467	295.897125	-510.032135
24286.981250	-128.611923	298.001190	-500.388672
24286.984597	-128.436584	300.806549	-491.504974
24286.987910	-129.430161	302.618378	-482.387512
24286.991678	-129.605499	304.663940	-473.854462
24286.995027	-128.962601	306.183502	-464.970795
24286.998412	-128.728821	307.820007	-456.028656
24287.001305	-129.488602	309.164246	-447.904755
24287.005110	-128.611923	309.924011	-439.780823
24287.008344	-128.436584	311.326721	-431.540039
24287.011660	-128.553467	311.794281	-422.364136
24287.015033	-127.559906	313.196991	-413.831085
24287.018340	-127.735245	312.904755	-405.765625
24287.021679	-126.741669	313.547638	-397.817078
24287.025080	-126.040329	313.781403	-390.862061
24287.028420	-125.222076	314.015198	-383.147308
24287.031745	-124.403854	313.781403	-375.549408
24287.034993	-124.462311	313.956757	-368.594391
24287.038335	-123.702515	313.430756	-361.580963
24287.041660	-122.299820	313.547638	-354.158386
24287.045047	-121.306244	313.372314	-346.735840
24287.048361	-120.312683	312.846283	-340.306854
24287.051735	-119.494446	312.378723	-333.176514
24287.055063	-118.617767	311.794281	-326.805969
24287.058359	-116.922852	310.800690	-319.909424
24287.061658	-116.221512	309.865570	-313.421967
24287.064991	-115.052597	308.462891	-306.992981
24287.068346	-114.351257	307.936890	-300.797791
24287.072152	-113.591461	306.300415	-294.777893
24287.075097	-112.890121	305.599091	-287.589111
24287.078440	-111.545883	304.196381	-282.036835
24287.082079	-110.610764	302.852142	-276.659851
24287.085436	-109.558731	300.981873	-270.581543
24287.088864	-109.149628	299.520752	-264.503204
24287.092179	-107.922264	298.819397	-258.834015
24287.095488	-107.162476	297.358276	-253.690826
24287.098837	-105.993568	295.488037	-248.196960
24287.102116	-105.233772	293.325562	-242.060181
24287.105499	-104.298645	292.156647	-237.443024
24287.108851	-103.597305	290.344849	-232.475159
24287.112186	-102.779076	288.357697	-227.215088
24287.115524	-102.194618	286.779663	-222.480988
24287.118830	-101.025711	284.792511	-217.279358
24287.122136	-100.149033	283.156036	-212.837524
24287.125459	-98.921677	280.876678	-207.694336
24287.128834	-98.220337	278.655762	-203.077148
24287.132191	-98.044998	277.603760	-197.933960
24287.135536	-96.408531	275.324371	-193.842773
24287.138857	-95.707184	273.337219	-190.160736
24287.142147	-94.772064	271.350067	-186.712433
24287.145475	-94.187599	269.655182	-181.919922
24287.148896	-93.486259	267.784943	-178.354767
24287.152230	-91.908234	265.739319	-175.724731
24287.155534	-91.674454	263.693726	-171.867340
24287.158861	-90.505547	261.998810	-168.769714
24287.162200	-89.804207	259.953247	-165.555237
24287.165492	-89.278198	258.141449	-162.165405
24287.168865	-88.518402	256.154297	-158.775574
24287.172621	-87.174164	254.693161	-156.203979
24287.175930	-86.648148	252.764465	-151.879013
24287.179252	-85.829926	251.186447	-149.073639
24287.182550	-84.193451	249.842194	-145.800690
24287.185901	-83.433662	247.562851	-142.995331
24287.189245	-83.024544	246.218597	-140.540619
24287.192570	-81.621857	244.348343	-136.683228
24287.195869	-81.388077	243.120987	-134.579193
24287.199162	-80.803619	241.542969	-132.475159
24287.202463	-79.693161	239.029816	-129.611328
24287.205750	-78.758034	237.510239	-126.630623
24287.209090	-77.589127	236.224442	-124.351250
24287.212453	-77.355347	234.880188	-122.305672
24287.216209	-76.244881	232.600815	-119.500290
24287.219516	-75.835770	230.146133	-117.630043
24287.222853	-74.725304	228.977203	-114.883110
24287.226159	-73.907066	227.048523	-112.369957
24287.229509	-73.147285	226.230270	-109.564583
24287.232813	-72.329048	224.652252	-107.285217
24287.236138	-70.984802	222.489777	-105.824081
24287.239455	-71.218582	220.911743	-104.070717
24287.242759	-70.517242	219.099930	-101.499123
24287.246131	-69.699005	217.814148	-99.511986
24287.249432	-69.582115	216.177689	-97.115723
24287.252747	-68.763878	214.599670	-95.303909
24287.256067	-68.179428	213.372314	-93.199883
24287.259391	-67.653412	211.618927	-91.388077
24287.262689	-67.244301	209.924026	-90.043831
24287.266441	-66.250725	208.346008	-87.764465
24287.269743	-66.192284	207.177094	-86.011101
24287.273030	-66.075394	206.125076	-85.017532
24287.276383	-64.964928	204.488602	-83.147278
24287.279718	-65.374046	203.261246	-82.153709
24287.283078	-64.205139	202.267685	-80.108124
24287.286378	-63.328461	200.280548	-78.880768
24287.289677	-63.211571	199.403870	-77.887199
24287.293024	-62.627113	198.293396	-76.718292
24287.296327	-61.984222	196.656921	-76.309174
24287.299647	-61.691994	195.604919	-74.263588
24287.303004	-61.575104	194.260681	-73.153122
24287.306330	-61.165977	193.442429	-71.516655
24287.309710	-60.815308	192.390427	-70.289307
24287.312968	-60.113960	191.338409	-69.821739
24287.316738	-59.821739	190.286377	-68.711281
24287.320091	-59.178841	188.533020	-67.542374
24287.323386	-58.652832	188.299240	-66.431915
24287.326750	-58.360603	186.662781	-65.087662
24287.330090	-57.893044	186.019882	-64.386322
24287.333464	-57.308586	184.909409	-63.509644
24287.336765	-56.315018	183.915848	-62.457626
24287.340119	-56.081238	183.272934	-61.580948
24287.343473	-55.789009	182.688492	-60.704266
24287.346785	-55.672119	181.753372	-60.412041
24287.350079	-54.912331	180.292236	-59.360023
24287.353419	-54.503212	179.883118	-58.074226
24287.356717	-54.736992	178.714203	-57.080654
24287.360145	-53.743423	178.305084	-56.437756
24287.363468	-53.392754	177.077744	-55.444183
24287.366790	-52.866745	175.967270	-55.736412
24287.370163	-53.100525	175.616608	-54.216831
24287.373480	-52.516068	174.389252	-53.632378
24287.376760	-51.931618	174.330795	-53.106369
24287.380144	-51.873169	173.571014	-51.762127
24287.383419	-51.113380	172.343658	-51.879017
24287.386793	-50.938042	172.226776	-50.827003
24287.390077	-51.113380	171.350098	-50.067211
24287.393388	-51.347160	170.064285	-49.365868
24287.396696	-50.762711	168.953827	-49.599648
24287.400461	-50.236702	168.895386	-48.489185
24287.404109	-50.002914	168.427826	-47.846287
24287.407451	-49.652245	168.252487	-47.203388
24287.410776	-49.827583	167.492691	-46.326710
24287.414112	-49.652245	166.849792	-46.151375
24287.417437	-49.886024	166.440689	-46.151375
24287.420828	-49.476913	165.914673	-45.099358
24287.424115	-50.061363	165.914673	-44.982468
24287.427439	-49.886024	164.921097	-45.450027
24287.430773	-49.009354	164.219757	-44.865574
24287.434105	-49.301575	163.810638	-45.157803
24287.437442	-49.126244	163.518417	-44.456459
24287.440776	-49.126244	162.700180	-44.573349
24287.444106	-48.600227	162.758621	-43.755112
24287.447438	-48.308006	162.349503	-43.170662
24287.450807	-48.658676	162.583282	-43.638222
24287.454101	-47.898888	161.648163	-42.819988
24287.457439	-47.781998	161.122147	-42.703098
24287.460772	-47.665108	160.829926	-42.410870
24287.464103	-47.431320	161.180603	-42.644653
24287.467434	-46.846870	161.005264	-42.936878
24287.470769	-46.788429	160.479248	-42.469315
24287.474101	-46.788429	160.654587	-42.060196
24287.477434	-46.320862	159.894806	-42.469315
24287.480767	-46.145523	159.777908	-42.001751
24287.484135	-46.145523	159.719467	-42.410870
24287.487431	-46.087082	159.485687	-41.417297
24287.490769	-46.496201	159.076569	-41.183517
24287.494138	-46.262413	159.193466	-41.183517
24287.497435	-45.853302	159.018112	-40.832848
24287.500779	-46.087082	158.725906	-40.657509
24287.504102	-45.911743	159.135010	-41.592636
24287.507434	-45.677963	159.076569	-40.482174
24287.510768	-45.677963	158.492126	-40.365284
24287.514099	-45.794853	158.492126	-40.599064
24287.517429	-45.502632	159.018112	-40.599064
24287.520761	-45.911743	158.959686	-40.774399
24287.524101	-45.619522	158.901230	-40.599064
24287.527427	-45.327293	159.193466	-41.125072
24287.530770	-45.444183	159.485687	-40.423729
24287.534100	-45.561073	158.959686	-40.891289
24287.537445	-45.093506	159.251892	-41.417297
24287.540765	-45.268852	159.485687	-40.365284
24287.544093	-45.444183	158.842789	-41.066628
24287.547432	-45.561073	159.719467	-41.475746
24287.550767	-45.385742	160.011688	-40.891289
24287.554515	-45.268852	160.187027	-40.540619
24287.557861	-45.677963	159.894806	-41.651081
24287.561196	-45.911743	159.953247	-41.417297
24287.564515	-45.853302	160.479248	-41.709526
24287.567848	-45.619522	161.239044	-41.884861
24287.571210	-45.502632	161.239044	-42.586205
24287.574538	-46.437752	161.239044	-42.936878
24287.577873	-45.853302	161.472824	-42.586205
24287.581283	-45.853302	161.823486	-42.352425
24287.584517	-46.028633	161.940384	-42.177090
24287.587855	-46.437752	162.700180	-43.638222
24287.591183	-46.087082	163.109299	-44.164230
24287.594517	-46.087082	163.226181	-44.456459
24287.597865	-46.262413	163.752197	-44.748684
24287.601182	-46.379311	163.752197	-45.216248
24287.604516	-46.087082	165.096451	-44.982468
24287.607865	-46.671539	164.921097	-45.976036
24287.611224	-46.613091	165.914673	-45.976036
24287.614537	-46.145523	166.849792	-46.034481
24287.617850	-46.496201	166.440689	-46.385155
24287.621186	-46.203972	167.551147	-47.495617
24287.624505	-46.203972	167.960251	-47.729397
24287.627845	-46.788429	168.603165	-47.729397
24287.631180	-46.613091	168.836945	-48.196960
24287.634956	-46.554649	169.012283	-48.722969
24287.638294	-47.022209	170.414963	-49.424313
24287.641236	-46.963760	170.824081	-50.359436
24287.645041	-46.729980	171.233200	-50.184105
24287.648327	-46.554649	172.226776	-50.710114
24287.651603	-47.022209	172.986557	-50.885445
24287.654965	-46.905319	173.337234	-52.171242
24287.658264	-47.197540	173.804810	-51.995911
24287.661626	-47.548210	174.097015	-52.405025
24287.664968	-48.015778	175.499710	-53.340149
24287.668357	-47.548210	176.317947	-54.567505
24287.671682	-48.074226	176.727066	-55.035065
24287.674932	-48.950905	177.311523	-56.379311
24287.678273	-48.308006	178.421982	-56.729980
24287.681594	-49.009354	179.590881	-57.606659
24287.684997	-48.950905	179.766220	-58.191116
24287.688290	-50.119812	180.759796	-58.600235
24287.691679	-49.827583	181.753372	-59.652252
24287.695011	-50.528931	182.396271	-59.944477
24287.698313	-50.295151	183.682068	-61.580948
24287.701597	-50.528931	184.091187	-62.048508
24287.704920	-50.821152	185.669205	-63.568085
24287.708292	-50.762711	186.545883	-64.736992
24287.711625	-51.464050	187.656357	-64.678551
24287.715022	-51.639389	188.766815	-66.431915
24287.718367	-51.756279	190.111053	-68.126831
24287.721677	-52.165398	191.104614	-67.600815
24287.725347	-52.165398	192.273529	-69.295731
24287.728740	-52.632957	194.260681	-70.698425
24287.732106	-53.158974	195.195801	-70.990646
24287.735429	-52.925194	196.598495	-72.451782
24287.738762	-53.275864	197.884277	-73.445351
24287.742138	-53.100525	198.994736	-75.900055
24287.745487	-53.100525	200.163651	-76.659851
24287.748786	-53.042084	201.274109	-77.653419
24287.752126	-53.626534	202.501465	-79.114548
24287.755445	-54.094101	204.605499	-80.458794
24287.758779	-54.035652	206.125076	-81.861481
24287.762120	-54.035652	206.884872	-84.023956
24287.765488	-54.444771	208.579788	-84.842194
24287.768829	-54.795441	210.157806	-86.712448
24287.772220	-55.146111	211.385162	-87.472237
24287.775502	-55.789009	212.787842	-88.699593
24287.778820	-56.022789	213.664536	-90.862068
24287.782150	-55.789009	215.710129	-92.790771
24287.785451	-56.490356	217.580368	-94.719460
24287.788799	-56.139679	218.573929	-95.888367
24287.792149	-56.548798	220.385742	-97.641724
24287.795448	-56.957916	221.846878	-99.453537
24287.798821	-57.074806	223.483353	-101.090004
24287.802138	-57.834595	224.827576	-103.018700
24287.805455	-57.542366	226.639404	-104.888954
24287.808813	-58.419052	228.100525	-107.168327
24287.812220	-58.828163	230.438339	-109.506142
24287.815541	-59.587959	231.431915	-112.136177
24287.818872	-59.295731	233.302170	-113.480423
24287.822184	-60.464638	234.880188	-115.935127
24287.825955	-61.049088	237.101105	-117.922264
24287.829319	-60.932198	238.211563	-120.376968
24287.832680	-62.218002	240.257172	-123.299240
24287.835956	-62.101112	242.302765	-126.279953
24287.839289	-61.750443	243.822327	-128.617767
24287.842646	-62.802452	245.634140	-130.137344
24287.845950	-62.860901	247.855057	-133.176498
24287.849381	-63.737579	249.433090	-136.741669
24287.852731	-64.438927	251.361786	-139.079498
24287.856089	-64.672707	253.115143	-141.709518
24287.859405	-64.964928	254.517822	-145.157806
24287.862757	-65.783165	256.563416	-147.028046
24287.866139	-66.016945	258.725891	-151.352997
24287.869462	-66.309174	261.005249	-154.684387
24287.872769	-66.601402	263.284637	-158.366455
24287.876089	-67.068962	265.096436	-161.639404
24287.879387	-67.419632	267.025146	-164.503204
24287.882707	-67.361191	268.895386	-168.243713
24287.886092	-67.828751	271.583862	-172.159546
24287.889458	-67.828751	273.045013	-175.432495
24287.892772	-68.471649	275.616608	-179.056122
24287.896154	-69.056107	276.843964	-183.322632
24287.899442	-68.822319	279.766235	-187.822906
24287.902800	-68.763878	281.928680	-191.680298
24287.906089	-68.939209	283.857391	-196.414368
24287.909445	-69.640556	286.253662	-199.804199
24287.912797	-69.172997	288.533020	-205.005829
24287.916115	-69.815895	289.877289	-209.330811
24287.919407	-69.699005	292.156647	-213.480408
24287.922730	-69.699005	294.319122	-218.156067
24287.926520	-69.757446	296.306244	-222.948578
24287.929829	-70.283455	297.592041	-227.273529
24287.933148	-70.458794	299.812958	-232.884277
24287.936499	-70.692574	301.624786	-236.800110
24287.939820	-70.634132	303.495026	-242.936890
24287.943112	-70.926361	305.774414	-248.255402
24287.946455	-71.218582	307.060211	-253.807709
24287.949773	-71.627701	309.164246	-258.191101
24287.953096	-71.978378	311.092926	-263.801849
24287.956386	-71.861488	312.904755	-269.061951
24287.959687	-72.387489	314.424316	-275.140259
24287.962986	-72.504379	316.060791	-280.341919
24287.966302	-73.030388	317.405029	-286.653992
24287.969633	-73.147285	319.275299	-292.556976
24287.973354	-73.439507	320.970215	-299.804230
24287.976639	-73.322617	321.963776	-306.466980
24287.979970	-73.673286	323.424896	-312.895966
