time (s)	det(V)
24286.501545	-0.666946	
24286.503040	-0.684106	
24286.504610	-0.704200	
24286.506140	-0.720816	
24286.507729	-0.739637	
24286.509224	-0.758626	
24286.510739	-0.778840	
24286.512303	-0.799264	
24286.513848	-0.820711	
24286.515412	-0.841448	
24286.516899	-0.858404	
24286.518484	-0.884133	
24286.520006	-0.903835	
24286.521573	-0.926305	
24286.523102	-0.955611	
24286.524680	-0.974194	
24286.526196	-0.997365	
24286.527722	-1.019508	
24286.529287	-1.043010	
24286.530822	-1.066889	
24286.532406	-1.091563	
24286.533888	-1.115854	
24286.535484	-1.143133	
24286.537005	-1.158151	
24286.538612	-1.188637	
24286.540117	-1.210467	
24286.541688	-1.234383	
24286.543211	-1.257941	
24286.544781	-1.285635	
24286.546309	-1.311997	
24286.547878	-1.336730	
24286.549415	-1.363265	
24286.550940	-1.388507	
24286.552502	-1.419887	
24286.554023	-1.443513	
24286.555608	-1.467929	
24286.557089	-1.493948	
24286.558699	-1.526134	
24286.560192	-1.546465	
24286.561795	-1.572641	
24286.563288	-1.591139	
24286.564865	-1.597480	
24286.566384	-1.597971	
24286.567950	-1.597983	
24286.569488	-1.597995	
24286.571001	-1.597987	
24286.572560	-1.598092	
24286.574096	-1.598080	
24286.575688	-1.598112	
24286.577169	-1.598076	
24286.578765	-1.598084	
24286.580290	-1.598181	
24286.581882	-1.598011	
24286.583375	-1.598064	
24286.584946	-1.597971	
24286.586477	-1.598084	
24286.587994	-1.598056	
24286.589571	-1.598032	
24286.591063	-1.598007	
24286.592676	-1.598019	
24286.594177	-1.598024	
24286.595777	-1.598044	
24286.597276	-1.598076	
24286.598857	-1.598015	
24286.600376	-1.598076	
24286.601948	-1.598056	
24286.603463	-1.598015	
24286.605006	-1.598060	
24286.606562	-1.598040	
24286.608092	-1.597951	
24286.609645	-1.598019	
24286.611166	-1.597999	
24286.612761	-1.597995	
24286.614245	-1.598019	
24286.615827	-1.597975	
24286.617350	-1.598060	
24286.618954	-1.598023	
24286.620452	-1.598023	
24286.622025	-1.598148	
24286.623553	-1.598084	
24286.625122	-1.598007	
24286.626642	-1.598144	
24286.628172	-1.598007	
24286.629724	-1.598052	
24286.631247	-1.598096	
24286.632832	-1.598136	
24286.634326	-1.598092	
24286.635899	-1.597999	
24286.637421	-1.598096	
24286.639013	-1.598076	
24286.640510	-1.598253	
24286.642075	-1.598068	
24286.643617	-1.598056	
24286.645160	-1.598040	
24286.646706	-1.598072	
24286.648226	-1.598088	
24286.649797	-1.598040	
24286.651326	-1.598068	
24286.652891	-1.598040	
24286.654380	-1.598104	
24286.655976	-1.598112	
24286.657486	-1.598160	
24286.659069	-1.598019	
24286.660566	-1.598185	
24286.662138	-1.598019	
24286.663656	-1.598072	
24286.665199	-1.598116	
24286.666740	-1.598060	
24286.668239	-1.598044	
24286.669856	-1.598104	
24286.671340	-1.598044	
24286.672908	-1.598124	
24286.674432	-1.598116	
24286.676031	-1.598088	
24286.677522	-1.598052	
24286.679092	-1.598076	
24286.680620	-1.598176	
24286.682163	-1.598156	
24286.683711	-1.598023	
24286.685224	-1.598152	
24286.686781	-1.598120	
24286.688300	-1.598072	
24286.689886	-1.598140	
24286.691379	-1.598164	
24286.692976	-1.598015	
24286.694477	-1.598116	
24286.696059	-1.598076	
24286.697551	-1.598152	
24286.699111	-1.598056	
24286.700640	-1.598156	
24286.702212	-1.598015	
24286.703740	-1.598140	
24286.705257	-1.598181	
24286.706830	-1.598096	
24286.708333	-1.598112	
24286.709893	-1.598173	
24286.711409	-1.598056	
24286.712997	-1.598213	
24286.714489	-1.598136	
24286.716065	-1.598144	
24286.717594	-1.598120	
24286.719189	-1.598080	
24286.720685	-1.598152	
24286.722288	-1.597995	
24286.724018	-1.598044	
24286.725493	-1.598104	
24286.727276	-1.598132	
24286.728751	-1.598084	
24286.730522	-1.598076	
24286.732009	-1.598015	
24286.733778	-1.597927	
24286.735260	-1.598108	
24286.737021	-1.598003	
24286.738512	-1.597975	
24286.740276	-1.597931	
24286.741785	-1.598003	
24286.743509	-1.598024	
24286.745029	-1.598007	
24286.746754	-1.597939	
24286.748292	-1.598072	
24286.750001	-1.597915	
24286.751555	-1.598100	
24286.753257	-1.598015	
24286.754808	-1.598217	
24286.756494	-1.597963	
24286.758063	-1.598035	
24286.759716	-1.597907	
24286.761310	-1.598027	
24286.762950	-1.597878	
24286.764554	-1.598132	
24286.766191	-1.598011	
24286.767813	-1.598044	
24286.769426	-1.597943	
24286.771057	-1.598060	
24286.772648	-1.597898	
24286.774342	-1.598076	
24286.775914	-1.597975	
24286.777604	-1.598108	
24286.779155	-1.597898	
24286.780863	-1.598027	
24286.782416	-1.598027	
24286.784121	-1.598084	
24286.785669	-1.597947	
24286.787390	-1.597987	
24286.788887	-1.597911	
24286.790640	-1.597915	
24286.792124	-1.597830	
24286.793904	-1.589894	
24286.795385	-1.494741	
24286.797161	-1.412314	
24286.798646	-1.344815	
24286.800429	-1.264221	
24286.801908	-1.196146	
24286.803677	-1.110834	
24286.805176	-1.038780	
24286.806921	-0.951575	
24286.808442	-0.878400	
24286.810158	-0.792367	
24286.811684	-0.714818	
24286.813383	-0.626695	
24286.814934	-0.543743	
24286.816623	-0.457928	
24286.818170	-0.376379	
24286.819848	-0.298201	
24286.821408	-0.212064	
24286.823069	-0.131050	
24286.824658	-0.046983	
24286.826300	0.038816	
24286.827914	0.130122	
24286.829537	0.215256	
24286.831167	0.300472	
24286.832785	0.381944	
24286.834429	0.470040	
24286.836046	0.527862	
24286.837730	0.610536	
24286.839304	0.695283	
24286.840985	0.771286	
24286.842561	0.849737	
24286.844243	0.929280	
24286.845807	1.000211	
24286.847485	1.075682	
24286.849033	1.137291	
24286.850750	1.211202	
24286.852274	1.277186	
24286.854023	1.341450	
24286.855508	1.405951	
24286.857286	1.469462	
24286.858763	1.533742	
24286.860537	1.601188	
24286.862019	1.641226	
24286.863780	1.655155	
24286.865268	1.655905	
24286.867040	1.656009	
24286.868536	1.655876	
24286.870300	1.655945	
24286.871799	1.655941	
24286.873523	1.655981	
24286.875048	1.655917	
24286.876792	1.656086	
24286.878329	1.655921	
24286.880048	1.656050	
24286.881589	1.655888	
24286.883296	1.655933	
24286.884841	1.655719	
24286.886526	1.656013	
24286.888094	1.655909	
24286.889756	1.656090	
24286.891355	1.655796	
24286.893001	1.656050	
24286.894599	1.655881	
24286.896229	1.656050	
24286.897850	1.655792	
24286.899481	1.655973	
24286.901146	1.655848	
24286.902736	1.655989	
24286.904409	1.655836	
24286.905984	1.656134	
24286.907656	1.655836	
24286.909135	1.656009	
24286.910849	1.655804	
24286.912325	1.655776	
24286.914041	1.655848	
24286.915525	1.655913	
24286.917241	1.655893	
24286.918738	1.655816	
24286.920447	1.655836	
24286.921928	1.655840	
24286.923605	1.656134	
24286.925100	1.655824	
24286.926744	1.655941	
24286.928273	1.655796	
24286.929910	1.656094	
24286.931486	1.655953	
24286.933074	1.656029	
24286.934669	1.655816	
24286.936227	1.655957	
24286.937848	1.655747	
24286.939360	1.655961	
24286.941041	1.655800	
24286.942514	1.655981	
24286.944227	1.655848	
24286.945711	1.655949	
24286.947435	1.655828	
24286.948928	1.655925	
24286.950648	1.655889	
24286.952136	1.655832	
24286.953830	1.655784	
24286.955309	1.655889	
24286.957000	1.656054	
24286.958503	1.655764	
24286.960172	1.655957	
24286.961692	1.655848	
24286.963322	1.655941	
24286.964879	1.655736	
24286.966460	1.656005	
24286.968047	1.655897	
24286.969623	1.655949	
24286.971227	1.655719	
24286.972765	1.655860	
24286.974434	1.655921	
24286.975916	1.655881	
24286.977634	1.655824	
24286.979121	1.655901	
24286.980871	1.655792	
24286.982344	1.656082	
24286.984062	1.655848	
24286.985549	1.655945	
24286.987254	1.655872	
24286.988737	1.655868	
24286.990446	1.655905	
24286.991928	1.655792	
24286.993522	1.656030	
24286.995066	1.655756	
24286.996618	1.655933	
24286.998213	1.655869	
24286.999698	1.655832	
24287.001343	1.655917	
24287.002901	1.656026	
24287.004505	1.655836	
24287.006027	1.655796	
24287.007664	1.655804	
24287.009152	1.655852	
24287.010807	1.655925	
24287.012299	1.655776	
24287.013941	1.655844	
24287.015428	1.655695	
24287.017068	1.655893	
24287.018545	1.655869	
24287.020137	1.655800	
24287.021659	1.655796	
24287.023205	1.655824	
24287.024817	1.655872	
24287.026320	1.655876	
24287.027983	1.655893	
24287.029488	1.655941	
24287.031151	1.655860	
24287.032642	1.655836	
24287.034279	1.655836	
24287.035750	1.655780	
24287.037399	1.655740	
24287.038885	1.655808	
24287.040528	1.655997	
24287.042002	1.655756	
24287.043630	1.655969	
24287.045137	1.655736	
24287.046699	1.656009	
24287.048267	1.655748	
24287.049772	1.655925	
24287.051419	1.655844	
24287.052906	1.655893	
24287.054533	1.655808	
24287.056058	1.655820	
24287.057706	1.655768	
24287.059187	1.655812	
24287.060817	1.655848	
24287.062292	1.655820	
24287.063921	1.655788	
24287.065407	1.655711	
24287.067013	1.655788	
24287.068521	1.655804	
24287.070089	1.655868	
24287.071628	1.655848	
24287.073149	1.655756	
24287.074739	1.655816	
24287.076228	1.655929	
24287.077861	1.655719	
24287.079383	1.655864	
24287.081015	1.655748	
24287.082490	1.655780	
24287.084062	1.655711	
24287.085565	1.655776	
24287.087114	1.655675	
24287.088657	1.655756	
24287.090142	1.655172	
24287.091736	1.648484	
24287.093246	1.599089	
24287.094832	1.564023	
24287.096327	1.537416	
24287.097889	1.502474	
24287.099407	1.478191	
24287.100993	1.454481	
24287.102465	1.434818	
24287.104054	1.402048	
24287.105546	1.372476	
24287.107107	1.355058	
24287.108648	1.323979	
24287.110138	1.306198	
24287.111723	1.272139	
24287.113224	1.256416	
24287.114836	1.233044	
24287.116329	1.207154	
24287.117900	1.179814	
24287.119416	1.164405	
24287.121000	1.130805	
24287.122468	1.103972	
24287.124052	1.086626	
24287.125548	1.064378	
24287.127097	1.043729	
24287.128615	1.017799	
24287.130112	0.998563	
24287.131677	0.977052	
24287.133204	0.964613	
24287.134803	0.941821	
24287.136308	0.917836	
24287.137856	0.897336	
24287.139388	0.887712	
24287.140976	0.847272	
24287.142463	0.839852	
24287.144041	0.825051	
24287.145529	0.810175	
24287.147102	0.792922	
24287.148633	0.772454	
24287.150121	0.755080	
24287.151694	0.742125	
24287.153218	0.734322	
24287.154811	0.719916	
24287.156312	0.695005	
24287.157866	0.687855	
24287.159397	0.671649	
24287.160969	0.660305	
24287.162489	0.648535	
24287.164043	0.626085	
24287.165557	0.625581	
24287.167112	0.610689	
24287.168648	0.596980	
24287.170142	0.584585	
24287.171733	0.580057	
24287.173246	0.563718	
24287.174821	0.552044	
24287.176344	0.548810	
24287.177876	0.528978	
24287.179425	0.529631	
24287.180935	0.518766	
24287.182520	0.511326	
24287.184047	0.496582	
24287.185631	0.489698	
24287.187118	0.483502	
24287.188695	0.471869	
24287.190222	0.470576	
24287.191818	0.459610	
24287.193311	0.453882	
24287.194883	0.451328	
24287.196420	0.439585	
24287.197989	0.438127	
24287.199515	0.428330	
24287.201032	0.417502	
24287.202588	0.412805	
24287.204101	0.401663	
24287.205673	0.402589	
24287.207196	0.384639	
24287.208776	0.393981	
24287.210264	0.385401	
24287.211845	0.378057	
24287.213374	0.372091	
24287.214966	0.359692	
24287.216458	0.346415	
24287.217981	0.350862	
24287.219544	0.343470	
24287.221064	0.339280	
24287.222657	0.325866	
24287.224139	0.325898	
24287.225762	0.322519	
24287.227242	0.312440	
24287.228839	0.314446	
24287.230324	0.299509	
24287.231876	0.298615	
24287.233405	0.288032	
24287.234975	0.293325	
24287.236494	0.278904	
24287.238039	0.284612	
24287.239574	0.274408	
24287.241094	0.280721	
24287.242657	0.253501	
24287.244186	0.256724	
24287.245784	0.250835	
24287.247261	0.251358	
24287.248832	0.242508	
24287.250356	0.236498	
24287.251957	0.228115	
24287.253449	0.224675	
24287.255015	0.226141	
24287.256542	0.217585	
24287.258113	0.218024	
24287.259631	0.196928	
24287.261169	0.202120	
24287.262729	0.203462	
24287.264244	0.196891	
24287.265826	0.184569	
24287.267324	0.188456	
24287.268912	0.176508	
24287.270405	0.182506	
24287.271970	0.171521	
24287.273486	0.166071	
24287.275055	0.169797	
24287.276579	0.159118	
24287.278116	0.159484	
24287.279666	0.151021	
24287.281190	0.153059	
24287.282771	0.139456	
24287.284267	0.142364	
24287.285835	0.138428	
24287.287359	0.136676	
24287.288943	0.134275	
24287.290446	0.131882	
24287.291998	0.125030	
24287.293531	0.119407	
24287.295074	0.118130	
24287.296610	0.115262	
24287.298132	0.120619	
24287.299696	0.108252	
24287.301229	0.109972	
24287.302804	0.112804	
24287.304299	0.114198	
24287.305900	0.107745	
24287.307390	0.099458	
24287.308978	0.106468	
24287.310473	0.098274	
24287.312024	0.101835	
24287.313549	0.101162	
24287.315090	0.110762	
24287.316635	0.092417	
24287.318135	0.097497	
24287.319739	0.092727	
24287.321227	0.089516	
24287.322809	0.093158	
24287.324330	0.087293	
24287.325939	0.094165	
24287.327424	0.085565	
24287.328993	0.086463	
24287.330529	0.087744	
24287.332076	0.085408	
24287.333621	0.081420	
24287.335135	0.076666	
24287.336704	0.085456	
24287.338221	0.079027	
24287.339803	0.080807	
24287.341288	0.080433	
24287.342859	0.079293	
24287.344384	0.081939	
24287.345992	0.076014	
24287.347477	0.077536	
24287.349044	0.075611	
24287.350570	0.079071	
24287.352153	0.072332	
24287.353697	0.071852	
24287.355209	0.069677	
24287.356782	0.066946	
24287.358297	0.079840	
24287.359875	0.069657	
24287.361368	0.078225	
24287.362956	0.066197	
24287.364480	0.065774	
24287.366084	0.061560	
24287.367576	0.064557	
24287.369147	0.064098	
24287.370659	0.061926	
24287.372225	0.054893	
24287.373751	0.056025	
24287.375270	0.066430	
24287.376847	0.058974	
24287.378354	0.060960	
24287.379931	0.055695	
24287.381410	0.053217	
24287.383023	0.057644	
24287.384515	0.055324	
24287.386116	0.052976	
24287.387610	0.050144	
24287.389177	0.051409	
24287.390695	0.051199	
24287.392272	0.052895	
24287.393793	0.045966	
24287.395361	0.040589	
24287.396880	0.039009	
24287.398393	0.038578	
24287.399946	0.037152	
24287.401474	0.034357	
24287.403252	0.035469	
24287.404804	0.033245	
24287.406497	0.028661	
24287.408061	0.032862	
24287.409725	0.030316	
24287.411302	0.024943	
24287.412946	0.026574	
24287.414550	0.021780	
24287.416194	0.025647	
24287.417806	0.025813	
24287.419438	0.018356	
24287.421085	0.019432	
24287.422680	0.020129	
24287.424343	0.017607	
24287.425915	0.015951	
24287.427606	0.017156	
24287.429176	0.018066	
24287.430860	0.017067	
24287.432431	0.013929	
24287.434136	0.014417	
24287.435706	0.012104	
24287.437416	0.011266	
24287.438951	0.012886	
24287.440670	0.011294	
24287.442171	0.009015	
24287.443924	0.009240	
24287.445402	0.010291	
24287.447162	0.010255	
24287.448654	0.010437	
24287.450441	0.009554	
24287.451916	0.009558	
24287.453690	0.009184	
24287.455166	0.011375	
24287.456919	0.012004	
24287.458419	0.006102	
24287.460142	0.008865	
24287.461660	0.006988	
24287.463387	0.009180	
24287.464923	0.004313	
24287.466624	0.012535	
24287.468169	0.010791	
24287.469858	0.009276	
24287.471421	0.009035	
24287.473100	0.006835	
24287.474675	0.004362	
24287.476309	0.008402	
24287.477911	0.010010	
24287.479543	0.008829	
24287.481146	0.006650	
24287.482765	0.004954	
24287.484394	0.009526	
24287.485996	0.008974	
24287.487634	0.011137	
24287.489213	0.011858	
24287.490905	0.009184	
24287.492456	0.009337	
24287.494145	0.011677	
24287.495680	0.007754	
24287.497405	0.011540	
24287.498949	0.008036	
24287.500647	0.012910	
24287.502155	0.012431	
24287.503930	0.006553	
24287.505404	0.011814	
24287.507181	0.008853	
24287.508660	0.006783	
24287.510416	0.005752	
24287.511901	0.008870	
24287.513645	0.010545	
24287.515146	0.002646	
24287.516920	0.003524	
24287.518415	0.007270	
24287.520126	0.004257	
24287.521642	0.006183	
24287.523360	0.001703	
24287.524898	0.002541	
24287.526588	0.001385	
24287.528135	0.001341	
24287.529827	0.003137	
24287.531397	0.002175	
24287.533081	-0.000883	
24287.534648	0.001824	
24287.536298	0.001913	
24287.537884	0.001075	
24287.539522	-0.002869	
24287.541134	-0.004126	
24287.542744	-0.003554	
24287.544393	-0.002160	
24287.545986	-0.003167	
24287.547642	-0.002442	
24287.549220	-0.000331	
24287.550873	-0.002676	
24287.552442	-0.001383	
24287.554129	-0.006470	
24287.555602	-0.004718	
24287.557308	-0.005379	
24287.558799	-0.006889	
24287.560495	-0.012746	
24287.561976	-0.008364	
24287.563659	-0.009616	
24287.565141	-0.007324	
24287.566794	-0.007538	
24287.568307	-0.009359	
24287.569935	-0.010881	
24287.571504	-0.014410	
24287.573096	-0.016054	
24287.574684	-0.012561	
24287.576252	-0.016227	
24287.577856	-0.011969	
24287.579415	-0.019385	
24287.581089	-0.012561	
24287.582588	-0.016674	
24287.584276	-0.015711	
24287.585765	-0.015212	
24287.587490	-0.017794	
24287.588961	-0.019905	
24287.590688	-0.015772	
24287.592167	-0.019288	
24287.593887	-0.022285	
24287.595377	-0.020424	
24287.597068	-0.019788	
24287.598556	-0.023446	
24287.600215	-0.023881	
24287.601718	-0.018386	
24287.603357	-0.018378	
24287.604892	-0.016243	
24287.606531	-0.018789	
24287.608095	-0.021601	
24287.609685	-0.021190	
24287.611262	-0.018479	
24287.612809	-0.022749	
24287.614435	-0.019752	
24287.615941	-0.019703	
24287.617653	-0.020835	
24287.619126	-0.022314	
24287.620853	-0.022261	
24287.622322	-0.021770	
24287.624042	-0.024296	
24287.625522	-0.023389	
24287.627234	-0.021766	
24287.628721	-0.022201	
24287.630428	-0.023937	
24287.631914	-0.020791	
24287.633626	-0.018708	
24287.635137	-0.019752	
24287.636713	-0.023603	
24287.638253	-0.022568	
24287.639787	-0.026278	
24287.641368	-0.024227	
24287.642955	-0.025081	
24287.644560	-0.028844	
24287.646073	-0.025343	
24287.647726	-0.024622	
24287.649227	-0.026322	
24287.650869	-0.023510	
24287.652351	-0.027188	
24287.654010	-0.032078	
24287.655487	-0.030467	
24287.657115	-0.030902	
24287.658598	-0.035007	
24287.660214	-0.034797	
24287.661721	-0.035917	
24287.663296	-0.036751	
24287.664857	-0.034540	
24287.666358	-0.038475	
24287.668014	-0.040361	
24287.669500	-0.040675	
24287.671145	-0.039728	
24287.672661	-0.039563	
24287.674291	-0.044200	
24287.675768	-0.042222	
24287.677413	-0.049275	
24287.678887	-0.045892	
24287.680522	-0.049811	
24287.682001	-0.051471	
24287.683625	-0.054895	
24287.685137	-0.052139	
24287.686700	-0.056969	
24287.688254	-0.059974	
24287.689782	-0.061763	
24287.691411	-0.064325	
24287.692905	-0.063189	
24287.694552	-0.059475	
24287.696057	-0.067173	
24287.697715	-0.064470	
24287.699192	-0.069900	
24287.700835	-0.069820	
24287.702314	-0.073510	
24287.703937	-0.071056	
24287.705420	-0.077236	
24287.707046	-0.079544	
24287.708554	-0.079085	
24287.710144	-0.084193	
24287.711676	-0.079629	
24287.713229	-0.080660	
24287.714811	-0.085450	
24287.716297	-0.088016	
24287.717971	-0.089772	
24287.719459	-0.091951	
24287.721092	-0.095085	
24287.722614	-0.098570	
24287.724255	-0.100576	
24287.725740	-0.098481	
24287.727308	-0.103065	
24287.728819	-0.106373	
24287.730369	-0.103710	
24287.731903	-0.106917	
24287.733388	-0.109450	
24287.734962	-0.112113	
24287.736478	-0.114018	
24287.738076	-0.115126	
24287.739568	-0.121145	
24287.741132	-0.119743	
24287.742658	-0.123058	
24287.744247	-0.124907	
24287.745756	-0.128653	
24287.747293	-0.128404	
24287.748805	-0.130502	
24287.750354	-0.134744	
24287.751901	-0.135002	
24287.753392	-0.140847	
24287.754962	-0.138897	
24287.756480	-0.142027	
24287.758080	-0.143288	
24287.759573	-0.147941	
24287.761147	-0.148666	
