time (s)	magX	magY	magZ
22340.140205	80.388657	-196.037399	-52.229691
22340.143576	80.680893	-196.972534	-51.353012
22340.146889	80.914673	-196.738739	-52.112801
22340.150183	80.505554	-197.323196	-51.294563
22340.153523	80.856224	-197.732330	-52.697250
22340.156905	81.323784	-197.615433	-52.931034
22340.160231	81.440674	-198.199890	-52.872589
22340.163537	81.732903	-198.141418	-53.340149
22340.166826	81.499123	-197.732330	-53.573933
22340.170187	82.025131	-198.608994	-53.340149
22340.173572	81.849800	-198.141418	-53.398598
22340.176888	82.142021	-198.842773	-52.814140
22340.180242	81.849800	-199.018112	-54.392166
22340.183529	82.142021	-198.842773	-54.333721
22340.186803	81.966690	-199.193451	-54.625950
22340.190142	82.843361	-199.777908	-54.801285
22340.193522	82.901810	-199.777908	-55.736412
22340.196863	83.135597	-200.070129	-54.684395
22340.200208	82.843361	-200.771469	-56.087082
22340.203532	83.427818	-200.829926	-55.619522
22340.207308	83.778496	-201.355927	-56.905319
22340.210629	83.778496	-201.823486	-56.145531
22340.213897	83.661598	-201.998825	-56.554646
22340.217186	83.486267	-202.758621	-57.255989
22340.220466	83.194038	-203.167740	-57.957336
22340.223801	83.544708	-203.459976	-58.132668
22340.227046	84.304504	-203.985977	-57.840443
22340.230378	84.129166	-204.745758	-58.950905
22340.233683	84.070717	-205.096436	-59.126244
22340.237393	84.479843	-206.265350	-59.009350
22340.240700	84.888954	-206.265350	-59.593803
22340.243979	84.362953	-206.674454	-60.528931
22340.247330	84.888954	-208.077133	-60.938049
22340.250656	84.713623	-208.661591	-61.405609
22340.253984	85.298073	-209.304489	-62.925186
22340.257284	85.356522	-209.947388	-63.568085
22340.260582	85.005844	-210.882507	-64.210983
22340.263907	85.005844	-212.285202	-65.087662
22340.267192	85.356522	-212.752762	-64.912331
22340.270623	86.233200	-213.571014	-66.782585
22340.273927	86.583870	-214.564575	-68.302162
22340.277233	86.642319	-215.908829	-68.068382
22340.280973	87.226768	-216.610168	-69.471069
22340.284318	87.343658	-217.779083	-70.815308
22340.287656	87.518997	-218.246643	-71.925774
22340.290985	88.337234	-219.415543	-73.036240
22340.294305	88.337234	-220.993561	-74.614258
22340.297635	89.506142	-221.987152	-75.315605
22340.300913	89.798363	-222.922272	-76.367622
22340.304211	90.207481	-224.149628	-77.302750
22340.307575	90.791939	-224.967850	-79.465225
22340.310939	91.025719	-226.545868	-80.575684
22340.314242	91.727066	-227.539444	-81.393921
22340.317548	92.369957	-228.591461	-82.562828
22340.320864	92.720627	-229.643478	-84.023956
22340.324163	93.538872	-231.163071	-85.835770
22340.327577	94.064873	-231.689072	-86.478668
22340.330918	94.532440	-233.150192	-87.998245
22340.334231	95.350677	-234.085312	-89.342484
22340.337615	95.467567	-235.137329	-92.264755
22340.340963	95.818237	-236.773819	-93.141434
22340.344269	96.461136	-238.234940	-94.777908
22340.347598	97.279373	-239.345398	-95.596146
22340.351327	97.805374	-240.923416	-98.109291
22340.354648	98.506721	-242.443008	-99.336647
22340.357973	98.915840	-244.021027	-100.388657
22340.361287	99.032730	-245.014618	-102.200470
22340.364651	99.266518	-246.241974	-104.187607
22340.367977	100.376976	-248.170654	-105.473404
22340.371329	100.552315	-249.690247	-107.226768
22340.374667	101.428986	-251.618927	-109.681473
22340.378048	101.838112	-253.138519	-111.142609
22340.381327	102.130341	-255.008759	-113.538864
22340.384685	102.247231	-256.937439	-116.461136
22340.388044	103.299248	-258.866150	-118.565170
22340.391330	103.591469	-260.093506	-120.961426
22340.394629	104.526596	-262.781982	-123.123901
22340.397943	104.409706	-264.067780	-126.104622
22340.401240	105.227936	-266.639404	-129.026886
22340.404999	105.812393	-269.210968	-131.598480
22340.407884	106.689072	-270.613678	-134.462296
22340.411245	107.390419	-272.483917	-137.092346
22340.415007	108.091766	-275.055511	-140.014618
22340.418305	108.383987	-276.750427	-142.235535
22340.421647	109.552895	-278.971344	-146.268265
22340.424932	109.786674	-281.309174	-149.073639
22340.428222	111.540039	-283.354767	-152.931030
22340.431519	111.890709	-285.049683	-157.022202
22340.434858	112.708946	-287.329041	-160.353592
22340.438200	113.410294	-289.257721	-164.094086
22340.441494	114.053185	-292.063110	-167.776154
22340.444848	115.923439	-293.933350	-170.523071
22340.448149	116.040329	-296.563416	-175.490936
22340.451507	117.209236	-298.550537	-178.354767
22340.454815	118.144363	-300.713043	-183.439514
22340.458153	118.611923	-303.401520	-187.121552
22340.461918	119.430161	-305.096436	-191.855621
22340.465485	121.066635	-307.375793	-195.888367
22340.468820	121.358864	-309.888947	-199.979553
22340.472176	122.001755	-311.525421	-204.888947
22340.475486	123.638229	-313.921692	-208.512573
22340.478825	124.456459	-316.551727	-213.772644
22340.482155	125.566925	-318.480408	-218.682068
22340.485483	126.560486	-321.344238	-222.948578
22340.488821	126.969612	-323.857391	-228.442444
22340.492151	127.554062	-326.019867	-233.760956
22340.495488	128.138519	-328.123901	-238.611908
22340.498823	129.482758	-330.753937	-244.047333
22340.502155	129.774994	-334.026886	-249.424316
22340.505481	130.476334	-335.721802	-254.742828
22340.508812	130.768555	-338.351837	-260.119812
22340.512148	132.054352	-341.449432	-266.022797
22340.515521	132.697250	-343.144348	-272.334900
22340.518816	133.047928	-346.592621	-278.763855
22340.522153	133.807724	-349.398010	-283.673279
22340.525488	134.801285	-351.677399	-290.569855
22340.528819	135.035065	-354.891876	-297.291077
22340.532145	136.028641	-357.580383	-304.246063
22340.535485	136.963760	-360.151947	-311.727051
22340.538814	136.788422	-362.723572	-318.857391
22340.542144	138.074219	-365.002899	-327.273529
22340.545482	138.658676	-368.042084	-334.696075
22340.548816	140.061371	-370.555237	-343.229126
22340.552147	139.827591	-372.893036	-350.008789
22340.555503	140.645828	-375.347748	-358.717133
22340.558846	141.054947	-377.393341	-367.367035
22340.562150	141.347168	-380.549377	-376.133850
22340.565503	141.697830	-382.302765	-385.718872
22340.568811	142.691406	-385.049683	-394.544128
22340.572149	143.743423	-386.686157	-404.596741
22340.575475	143.918762	-388.731720	-413.947998
22340.578818	145.087677	-391.887787	-424.292816
22340.582141	145.789017	-393.348907	-434.520782
22340.585475	145.847458	-395.803619	-443.696686
22340.588814	145.847458	-397.615387	-453.515503
22340.592140	146.841019	-399.602570	-464.035675
22340.595900	147.074799	-401.297485	-474.964966
22340.599262	147.893051	-402.758606	-484.725281
22340.602600	148.243713	-404.745728	-495.713043
22340.605925	148.711273	-406.148437	-506.291626
22340.609306	148.652847	-407.726440	-517.630066
22340.612571	148.477493	-408.544708	-528.968445
22340.615898	148.185272	-409.421356	-540.189941
22340.619222	148.419067	-410.765625	-550.826965
22340.622575	149.061951	-411.993011	-562.048523
22340.625897	148.185272	-412.694336	-573.386902
22340.629230	148.068375	-413.395660	-585.426636
22340.632558	147.834595	-414.213898	-597.115662
22340.635918	147.893051	-415.207489	-607.928101
22340.639262	147.074799	-415.382843	-620.318481
22340.642592	146.022797	-415.908844	-632.299805
22340.645932	144.853882	-415.733490	-646.092896
22340.649226	144.386322	-415.558167	-657.139099
22340.652590	142.457626	-415.382843	-671.633484
22340.655900	141.580948	-415.616577	-683.205750
22340.659226	139.710693	-414.330780	-695.245422
22340.662563	138.950912	-413.980133	-709.506104
22340.665894	137.022202	-412.460541	-722.247192
22340.669223	135.561066	-411.876068	-735.631226
22340.672577	133.807724	-410.648743	-748.138489
22340.675919	131.469910	-408.486237	-761.171814
22340.679245	129.774994	-405.914642	-774.789551
22340.682573	127.554062	-403.752197	-788.991821
22340.685900	125.800705	-401.881958	-801.732910
22340.689274	123.053772	-399.368774	-815.584473
22340.692978	120.540619	-396.329620	-828.793091
22340.696345	118.027466	-392.530701	-842.527710
22340.699689	115.455872	-389.608398	-855.502625
22340.703071	113.176506	-385.634125	-868.126770
22340.706382	110.078903	-381.016937	-880.692505
22340.709683	107.916420	-376.925781	-893.316772
22340.713000	104.292816	-372.250153	-906.583801
22340.716308	101.428986	-366.697815	-917.922241
22340.719673	98.272942	-361.087067	-930.312683
22340.722996	95.701347	-355.768555	-941.767883
22340.726387	92.019287	-349.456451	-953.047852
22340.729729	88.571014	-342.618347	-964.386292
22340.733100	84.947403	-335.955597	-975.140198
22340.736314	81.206894	-329.234344	-986.244873
22340.739643	77.933960	-322.162476	-996.180542
22340.742978	74.310349	-314.915253	-1005.765686
22340.746332	70.511398	-307.609589	-1014.590881
22340.749673	66.244888	-299.193451	-1025.111084
22340.753110	61.686150	-290.952667	-1032.825806
22340.756396	57.828758	-282.536530	-1040.715942
22340.759652	53.971367	-274.178833	-1048.138428
22340.762989	48.594391	-265.119812	-1055.970215
22340.766304	44.035652	-255.651672	-1062.457642
22340.769658	39.301579	-247.060211	-1068.945068
22340.773008	34.216831	-237.942719	-1076.016968
22340.776437	28.664524	-228.299225	-1081.160156
22340.779723	22.995325	-217.954407	-1086.770874
22340.783074	16.624781	-207.960236	-1089.868530
22340.786728	11.014028	-197.440094	-1094.953247
22340.790095	5.695500	-186.803040	-1096.998901
22340.793479	0.084747	-176.107529	-1100.505615
22340.796802	-5.993570	-164.301575	-1102.200439
22340.800168	-11.487432	-152.846283	-1104.889038
22340.803509	-17.916422	-140.981888	-1105.882568
22340.806812	-23.702513	-128.766800	-1107.168335
22340.810211	-29.722383	-117.194626	-1107.694336
22340.813589	-35.917587	-104.395096	-1106.934570
22340.816879	-42.054352	-91.770889	-1105.590332
22340.820289	-47.957336	-79.497375	-1104.538330
22340.823590	-53.684975	-66.288712	-1104.012329
22340.826947	-59.529510	-54.132092	-1102.025269
22340.830277	-65.666275	-40.689655	-1098.284668
22340.833669	-71.510811	-27.948566	-1096.063721
22340.837007	-76.653999	-14.915255	-1091.329712
22340.840303	-82.673866	-1.998831	-1086.595581
22340.843620	-88.284622	12.203390	-1080.283569
22340.846898	-93.953819	25.061367	-1075.081787
22340.850242	-100.032150	38.211571	-1070.172485
22340.853650	-105.818230	51.420223	-1063.802002
22340.856979	-110.493866	63.343075	-1057.840454
22340.860276	-115.286377	76.843948	-1049.599609
22340.863638	-119.552902	89.585037	-1041.826416
22340.866949	-123.994736	101.624786	-1033.410278
22340.870290	-128.670364	114.073639	-1025.695435
22340.873558	-133.638229	125.938049	-1017.805298
22340.876910	-138.080063	138.386917	-1008.454041
22340.880260	-142.112793	149.666870	-999.161255
22340.883590	-145.502625	161.239044	-989.809998
22340.886885	-149.535355	171.759201	-980.926331
22340.890681	-153.275864	183.156052	-970.932251
22340.894018	-157.308594	193.617767	-960.295105
22340.897303	-160.873749	204.021042	-949.541199
22340.900596	-164.146698	214.190536	-939.254761
22340.903953	-168.179428	223.600220	-928.442383
22340.907275	-171.569260	233.360611	-916.928711
22340.910595	-175.426651	242.478088	-906.934509
22340.913969	-178.816483	250.777328	-895.596130
22340.917254	-181.972519	259.485687	-884.023987
22340.920585	-184.953232	267.960266	-873.036194
22340.923903	-187.700180	275.499695	-859.243103
22340.927243	-190.914673	283.857391	-847.554016
22340.930561	-194.246048	291.338409	-835.572754
22340.933916	-196.583862	298.760956	-822.831665
22340.937265	-199.272339	305.482178	-810.499695
22340.940544	-201.668610	312.437195	-797.641663
22340.943855	-203.889526	319.275299	-785.426636
22340.947159	-206.519577	325.587372	-773.211548
22340.950971	-208.214493	331.431915	-761.347107
22340.954251	-210.026306	337.101105	-748.781372
22340.957537	-211.838104	341.835205	-736.157227
22340.960831	-213.357681	347.445953	-724.058960
22340.964130	-214.234375	351.712433	-711.668640
22340.967535	-216.221497	356.738770	-698.752197
22340.970817	-216.864410	361.414398	-686.127991
22340.974158	-217.624191	365.096436	-674.146667
22340.977449	-218.150208	368.895386	-662.048523
22340.980743	-218.910004	372.986572	-649.716492
22340.984085	-219.026871	376.317932	-638.436584
22340.987381	-219.728226	379.006439	-625.403259
22340.990744	-219.494431	382.104034	-613.305054
22340.994054	-219.436005	384.441864	-600.622437
22340.997402	-219.611328	386.545868	-590.219116
22341.000766	-219.026871	388.533020	-579.056091
22341.004493	-219.494431	390.520172	-567.074829
22341.007864	-218.442444	391.922852	-556.613098
22341.011228	-218.325546	393.208649	-545.917603
22341.014496	-217.390411	393.851562	-534.812988
22341.017801	-217.331985	394.728241	-524.409668
22341.021097	-216.221497	395.429565	-513.188171
22341.024445	-215.987732	396.364685	-503.194061
22341.027784	-215.403275	395.838684	-493.316803
22341.031059	-214.526581	396.130920	-484.023956
22341.034420	-213.123886	396.014038	-473.912903
22341.037699	-212.831680	395.488037	-464.444794
22341.041000	-212.188766	395.838684	-454.742859
22341.044290	-211.545868	395.195801	-445.859161
22341.047677	-210.435410	393.968445	-436.391022
22341.051457	-210.143188	393.208649	-427.448883
22341.054345	-208.740494	392.682648	-419.617187
22341.058080	-207.805374	390.695496	-410.441254
22341.061379	-207.162476	389.760376	-402.142029
22341.064738	-206.052017	388.708374	-392.615448
22341.068093	-204.649323	387.188782	-384.842224
22341.071456	-204.240204	385.026306	-376.133850
22341.074774	-203.363541	383.798950	-368.185272
22341.078053	-202.253082	381.987152	-360.061371
22341.081421	-201.084152	380.350677	-352.054352
22341.084735	-199.564575	378.538879	-344.105804
22341.088054	-198.571014	375.791931	-336.624786
22341.091417	-197.402100	374.389252	-329.611328
22341.094721	-195.414963	371.408539	-321.604340
22341.098086	-194.421387	368.720062	-314.707794
22341.101386	-193.427826	366.791351	-307.285217
22341.104663	-192.434235	364.219757	-300.622437
22341.107978	-190.914673	361.998840	-293.959686
22341.111744	-188.752197	359.719482	-286.361755
22341.115421	-188.109299	357.557007	-280.926361
22341.118757	-186.355927	355.394501	-274.146698
22341.122091	-185.303925	353.816498	-269.061951
22341.125422	-183.316772	350.777313	-262.399170
22341.128771	-181.563416	348.790161	-257.197540
22341.132101	-180.511398	346.335480	-251.236115
22341.135428	-179.167145	343.296326	-245.976044
22341.138760	-177.764465	340.958496	-239.605499
22341.142090	-175.835754	338.796021	-234.579193
22341.145449	-174.900635	336.399780	-229.494446
22341.148750	-172.679718	334.587952	-224.935699
22341.152094	-170.984802	332.016388	-220.786072
22341.155423	-169.231430	329.503204	-214.941559
22341.158754	-168.120972	326.697845	-210.616608
22341.162086	-166.133835	324.360016	-206.174744
22341.165415	-165.198715	321.846863	-201.966675
22341.168754	-163.328461	319.859711	-197.466400
22341.172082	-161.750427	316.995911	-193.258331
22341.175417	-160.581528	314.716522	-188.290466
22341.178749	-159.354172	312.437195	-184.725311
22341.182080	-157.776154	309.982483	-180.692566
22341.185414	-156.724136	307.352417	-177.302734
22341.188766	-155.964355	304.956177	-173.854462
22341.192076	-154.210983	302.852142	-170.347748
22341.195426	-153.451202	300.397430	-166.373474
22341.198755	-151.873169	297.942719	-162.808289
22341.202086	-151.054947	296.130920	-159.652252
22341.205410	-149.476913	293.500885	-156.613098
22341.208752	-148.249557	292.039764	-152.521912
22341.212083	-147.139099	288.416138	-149.365875
22341.215410	-145.677963	286.428986	-146.443604
22341.218745	-144.625946	283.506744	-142.878418
22341.222084	-143.457047	281.227356	-139.605499
22341.225410	-142.521912	279.240204	-136.975464
22341.228743	-141.528336	277.019287	-134.111633
22341.232117	-140.417877	274.272339	-131.130920
22341.235416	-139.774994	272.226776	-128.734650
22341.238749	-138.138519	269.947388	-125.344826
22341.242080	-136.735825	268.018707	-123.123901
22341.245407	-135.625366	265.856232	-120.669197
22341.248741	-134.748688	263.927521	-118.506721
22341.252075	-133.638229	261.648163	-115.876686
22341.255414	-132.118637	259.894806	-112.545296
22341.258743	-131.475739	257.732330	-110.733490
22341.262115	-130.540619	255.394516	-108.395676
22341.265422	-129.488602	253.874924	-106.583862
22341.268737	-128.553467	252.238464	-104.304497
22341.272082	-127.384567	250.426651	-101.616013
22341.275443	-126.391006	248.965530	-99.804207
22341.279166	-125.105194	246.919922	-98.693748
22341.282503	-124.520737	245.575699	-95.946815
22341.285832	-122.942719	244.173004	-93.725891
22341.289164	-121.832260	242.419632	-92.907654
22341.292494	-121.540024	240.549377	-91.037407
