time (s)	det(V)
22339.874295	0.232014	
22339.875897	0.223152	
22339.877527	0.230173	
22339.879190	0.216433	
22339.880775	0.207131	
22339.882428	0.206781	
22339.884012	0.191796	
22339.885691	0.199715	
22339.887276	0.194144	
22339.888966	0.185987	
22339.890541	0.189628	
22339.892270	0.177028	
22339.893804	0.176697	
22339.895505	0.174885	
22339.897052	0.172580	
22339.898769	0.167972	
22339.900274	0.160113	
22339.902032	0.158695	
22339.903515	0.169253	
22339.905297	0.159795	
22339.906786	0.149156	
22339.908581	0.156733	
22339.910058	0.145732	
22339.911844	0.149913	
22339.913326	0.148104	
22339.915120	0.143605	
22339.916601	0.137518	
22339.918352	0.138880	
22339.919855	0.137151	
22339.921602	0.130263	
22339.923117	0.139395	
22339.924840	0.131471	
22339.926371	0.130646	
22339.928098	0.129099	
22339.929640	0.121876	
22339.931335	0.121437	
22339.932898	0.124861	
22339.934589	0.119096	
22339.936154	0.118186	
22339.937835	0.107507	
22339.939419	0.118255	
22339.941065	0.115104	
22339.942657	0.107813	
22339.944288	0.100381	
22339.945913	0.104792	
22339.947536	0.102198	
22339.949198	0.097267	
22339.950810	0.096131	
22339.952452	0.094064	
22339.953938	0.094544	
22339.955654	0.083764	
22339.957137	0.089996	
22339.958864	0.087623	
22339.960344	0.088264	
22339.962072	0.082962	
22339.963556	0.087410	
22339.965263	0.076211	
22339.966745	0.076199	
22339.968460	0.073999	
22339.969943	0.075196	
22339.971623	0.069903	
22339.973146	0.074346	
22339.974789	0.067167	
22339.976329	0.077093	
22339.977957	0.064295	
22339.979514	0.060823	
22339.981114	0.058422	
22339.982711	0.047223	
22339.984274	0.045410	
22339.985908	0.040854	
22339.987443	0.040307	
22339.989129	0.041640	
22339.990603	0.040891	
22339.992339	0.038393	
22339.993811	0.038679	
22339.995513	0.034179	
22339.996990	0.027420	
22339.998706	0.029088	
22340.000184	0.026562	
22340.001889	0.027629	
22340.003385	0.029909	
22340.005073	0.022453	
22340.006580	0.023706	
22340.008260	0.020096	
22340.009779	0.020294	
22340.011437	0.018880	
22340.012973	0.015395	
22340.014602	0.012584	
22340.016189	0.015242	
22340.017768	0.013643	
22340.019382	0.015496	
22340.020935	0.011399	
22340.022557	0.015452	
22340.024058	0.012765	
22340.025754	0.015516	
22340.027224	0.015170	
22340.028945	0.013977	
22340.030425	0.013494	
22340.032132	0.011065	
22340.033630	0.012777	
22340.035260	0.009707	
22340.036766	0.011524	
22340.038453	0.014678	
22340.039940	0.017107	
22340.041548	0.013232	
22340.043084	0.015943	
22340.044634	0.011500	
22340.046235	0.014900	
22340.047727	0.015375	
22340.049381	0.013119	
22340.050889	0.012523	
22340.052522	0.016278	
22340.054042	0.018638	
22340.055677	0.014928	
22340.057150	0.014634	
22340.058799	0.015077	
22340.060286	0.018304	
22340.061926	0.011198	
22340.063397	0.015843	
22340.065020	0.014936	
22340.066529	0.013699	
22340.068092	0.021937	
22340.069655	0.017547	
22340.071161	0.023359	
22340.072799	0.019283	
22340.074289	0.020624	
22340.075919	0.022566	
22340.077441	0.018876	
22340.079075	0.019589	
22340.080554	0.016729	
22340.082200	0.017115	
22340.083674	0.016278	
22340.085319	0.014066	
22340.086810	0.012298	
22340.088441	0.018336	
22340.089941	0.016688	
22340.091517	0.015198	
22340.093066	0.010976	
22340.094606	0.014823	
22340.096220	0.017458	
22340.097712	0.014489	
22340.099357	0.016878	
22340.100866	0.010509	
22340.102504	0.011891	
22340.103978	0.008906	
22340.105602	0.007621	
22340.107087	0.011190	
22340.108714	0.012708	
22340.110206	0.009369	
22340.111826	0.009079	
22340.113352	0.010993	
22340.114840	0.011238	
22340.116437	0.006118	
22340.117989	0.001433	
22340.119571	0.007637	
22340.121066	0.005768	
22340.122724	0.007033	
22340.124233	0.005611	
22340.125838	0.001179	
22340.127359	0.004797	
22340.128982	0.001735	
22340.130465	-0.002873	
22340.132018	-0.004513	
22340.133519	0.004873	
22340.135049	-0.001081	
22340.136572	-0.002112	
22340.138062	-0.002643	
22340.139628	-0.003268	
22340.141154	-0.005564	
22340.142743	-0.005004	
22340.144235	-0.008090	
22340.145815	-0.007292	
22340.147295	-0.005910	
22340.148845	-0.010483	
22340.150351	-0.009338	
22340.151893	-0.007663	
22340.153398	-0.007784	
22340.154882	-0.008706	
22340.156484	-0.010176	
22340.157969	-0.006200	
22340.159561	-0.009302	
22340.161048	-0.008706	
22340.162605	-0.012231	
22340.164125	-0.012670	
22340.165705	-0.010390	
22340.167174	-0.008795	
22340.168759	-0.011292	
22340.170256	-0.007486	
22340.171808	-0.010539	
22340.173344	-0.004758	
22340.174837	-0.007667	
22340.176416	-0.007441	
22340.177928	-0.008102	
22340.179529	-0.008219	
22340.181018	-0.008646	
22340.182572	-0.006120	
22340.184089	-0.009810	
22340.185668	0.000982	
22340.187142	-0.000666	
22340.188712	0.001288	
22340.190202	-0.004521	
22340.191760	-0.002192	
22340.193274	0.000676	
22340.194767	0.000789	
22340.196333	-0.002716	
22340.197853	-0.000098	
22340.199437	-0.000581	
22340.200932	0.004048	
22340.202505	0.000015	
22340.204005	-0.001290	
22340.205556	0.001405	
22340.207074	0.002195	
22340.208565	0.003596	
22340.210142	0.003153	
22340.211664	0.003762	
22340.213246	0.002988	
22340.214737	0.003798	
22340.216296	-0.001081	
22340.217810	-0.000798	
22340.219373	-0.000641	
22340.220902	0.000084	
22340.222452	0.000761	
22340.223983	0.002150	
22340.225495	0.001530	
22340.227076	-0.002003	
22340.228587	-0.001717	
22340.230162	-0.002253	
22340.231654	-0.000654	
22340.233232	-0.002128	
22340.234739	-0.002019	
22340.236322	-0.006499	
22340.237803	-0.003711	
22340.239373	-0.005234	
22340.240892	-0.002051	
22340.242413	-0.007215	
22340.243964	-0.006104	
22340.245488	-0.006466	
22340.247075	-0.009129	
22340.248558	-0.010430	
22340.250145	-0.014048	
22340.251664	-0.012505	
22340.253264	-0.014628	
22340.254749	-0.015006	
22340.256316	-0.013737	
22340.257835	-0.020960	
22340.259401	-0.019051	
22340.260916	-0.020437	
22340.262453	-0.020948	
22340.264019	-0.024562	
22340.265535	-0.025311	
22340.267089	-0.028787	
22340.268613	-0.030503	
22340.270212	-0.030930	
22340.271703	-0.038814	
22340.273314	-0.032171	
22340.274804	-0.034209	
22340.276400	-0.036256	
22340.277887	-0.039720	
22340.279454	-0.038592	
22340.280988	-0.044038	
22340.282503	-0.038749	
22340.284075	-0.043394	
22340.285579	-0.045698	
22340.287145	-0.048248	
22340.288662	-0.052953	
22340.290251	-0.048087	
22340.291754	-0.043954	
22340.293297	-0.049630	
22340.294835	-0.053509	
22340.296398	-0.053308	
22340.297921	-0.055821	
22340.299447	-0.056280	
22340.301012	-0.054710	
22340.302542	-0.060506	
22340.304095	-0.058343	
22340.305596	-0.057038	
22340.307192	-0.060841	
22340.308694	-0.064579	
22340.310300	-0.059934	
22340.311806	-0.063419	
22340.313394	-0.067826	
22340.314899	-0.067660	
22340.316443	-0.063278	
22340.317978	-0.067681	
22340.319531	-0.071536	
22340.321075	-0.069115	
22340.322606	-0.069820	
22340.324163	-0.070919	
22340.325695	-0.069941	
22340.327257	-0.071407	
22340.328745	-0.068841	
22340.330329	-0.074086	
22340.331857	-0.074198	
22340.333455	-0.074287	
22340.334957	-0.073421	
22340.336517	-0.076821	
22340.338050	-0.077135	
22340.339599	-0.078960	
22340.341135	-0.079258	
22340.342649	-0.080072	
22340.344217	-0.086151	
22340.345741	-0.085808	
22340.347321	-0.086352	
22340.348818	-0.088584	
22340.350397	-0.089236	
22340.351926	-0.090666	
22340.353499	-0.096076	
22340.355025	-0.097510	
22340.356548	-0.096213	
22340.358112	-0.098574	
22340.359622	-0.103637	
22340.361187	-0.103456	
22340.362685	-0.114989	
22340.364300	-0.113374	
22340.365784	-0.120254	
22340.367355	-0.117958	
22340.368872	-0.125225	
22340.370460	-0.126812	
22340.371957	-0.129628	
22340.373523	-0.137093	
22340.375055	-0.136641	
22340.376590	-0.145500	
22340.378154	-0.147252	
22340.379664	-0.154809	
22340.381233	-0.155333	
22340.382744	-0.163180	
22340.384346	-0.171023	
22340.385836	-0.179044	
22340.387417	-0.181896	
22340.388942	-0.190101	
22340.390539	-0.194089	
22340.392030	-0.194718	
22340.393600	-0.201365	
22340.395120	-0.212040	
22340.396693	-0.218992	
22340.398233	-0.223834	
22340.399747	-0.230054	
22340.401327	-0.236947	
22340.402836	-0.249314	
22340.404404	-0.251900	
22340.405929	-0.257217	
22340.407518	-0.266809	
22340.409011	-0.275949	
22340.410602	-0.282003	
22340.412126	-0.292687	
22340.413723	-0.296308	
22340.415212	-0.306266	
22340.416727	-0.314210	
22340.418282	-0.318915	
22340.419814	-0.329485	
22340.421390	-0.333594	
22340.422875	-0.342823	
22340.424452	-0.354090	
22340.425975	-0.355983	
22340.427585	-0.365313	
22340.429068	-0.375964	
22340.430647	-0.381821	
22340.432153	-0.388532	
22340.433718	-0.400255	
22340.435240	-0.406483	
22340.436801	-0.413701	
22340.438343	-0.424058	
22340.439862	-0.430693	
22340.441414	-0.447914	
22340.442955	-0.447463	
22340.444535	-0.455962	
22340.446034	-0.465804	
22340.447610	-0.475717	
22340.449138	-0.485047	
22340.450738	-0.498981	
22340.452226	-0.501938	
22340.453794	-0.513237	
22340.455317	-0.528098	
22340.456885	-0.535091	
22340.458407	-0.548469	
22340.459939	-0.555075	
22340.461519	-0.565629	
22340.463009	-0.578540	
22340.464771	-0.587507	
22340.466296	-0.598493	
22340.468001	-0.614062	
22340.469547	-0.620560	
22340.471235	-0.636677	
22340.472783	-0.652947	
22340.474456	-0.665991	
22340.476042	-0.678829	
22340.477691	-0.694898	
22340.479288	-0.710935	
22340.480916	-0.725703	
22340.482512	-0.739733	
22340.484146	-0.760362	
22340.485767	-0.774510	
22340.487371	-0.791304	
22340.489038	-0.813363	
22340.490616	-0.826632	
22340.492306	-0.851161	
22340.493874	-0.865993	
22340.495557	-0.887520	
22340.497125	-0.910695	
22340.498823	-0.930337	
22340.500378	-0.955865	
22340.502097	-0.978375	
22340.503636	-1.003693	
22340.505360	-1.030248	
22340.506865	-1.056581	
22340.508613	-1.081109	
22340.510098	-1.112429	
22340.511858	-1.143468	
22340.513352	-1.169136	
22340.515151	-1.199824	
22340.516628	-1.224223	
22340.518421	-1.258368	
22340.519897	-1.287541	
22340.521648	-1.321693	
22340.523145	-1.354801	
22340.524877	-1.395733	
22340.526388	-1.427775	
22340.528127	-1.464493	
22340.529666	-1.501787	
22340.531376	-1.538586	
22340.532926	-1.572645	
22340.534631	-1.594910	
22340.536181	-1.597907	
22340.537881	-1.597798	
22340.539442	-1.597991	
22340.541126	-1.597927	
22340.542715	-1.598040	
22340.544390	-1.597995	
22340.545986	-1.598052	
22340.547633	-1.597999	
22340.549228	-1.598096	
22340.550868	-1.597943	
22340.552487	-1.598060	
22340.554093	-1.597903	
22340.555758	-1.598116	
22340.557342	-1.597987	
22340.559024	-1.598092	
22340.560607	-1.597899	
22340.562274	-1.598044	
22340.563862	-1.597959	
22340.565558	-1.598035	
22340.567108	-1.598060	
22340.568803	-1.598088	
22340.570354	-1.598068	
22340.572079	-1.598007	
22340.573611	-1.597939	
22340.575316	-1.598124	
22340.576813	-1.598092	
22340.578582	-1.597995	
22340.580059	-1.598015	
22340.581850	-1.597983	
22340.583329	-1.598112	
22340.585114	-1.597999	
22340.586594	-1.598003	
22340.588354	-1.598052	
22340.589844	-1.598156	
22340.591579	-1.597983	
22340.593092	-1.598096	
22340.594829	-1.597975	
22340.596347	-1.598148	
22340.597991	-1.597991	
22340.599540	-1.597951	
22340.601163	-1.597983	
22340.602754	-1.598048	
22340.604336	-1.598011	
22340.605947	-1.598120	
22340.607487	-1.597975	
22340.609145	-1.598064	
22340.610640	-1.597979	
22340.612357	-1.598048	
22340.613834	-1.598189	
22340.615533	-1.598168	
22340.617006	-1.598048	
22340.618701	-1.598023	
22340.620184	-1.598048	
22340.621889	-1.598136	
22340.623385	-1.598056	
22340.625092	-1.598052	
22340.626568	-1.598197	
22340.628246	-1.598096	
22340.629754	-1.598104	
22340.631409	-1.597971	
22340.632928	-1.598088	
22340.634549	-1.598047	
22340.636129	-1.598140	
22340.637707	-1.598007	
22340.639311	-1.598140	
22340.640862	-1.597963	
22340.642488	-1.598096	
22340.643990	-1.598060	
22340.645694	-1.598201	
22340.647171	-1.598084	
22340.648890	-1.598116	
22340.650376	-1.598064	
22340.652096	-1.598084	
22340.653597	-1.598068	
22340.655322	-1.598140	
22340.656808	-1.598128	
22340.658508	-1.598044	
22340.659988	-1.598072	
22340.661691	-1.598064	
22340.663180	-1.598168	
22340.664860	-1.598011	
22340.666372	-1.598108	
22340.668009	-1.598007	
22340.669560	-1.598144	
22340.671176	-1.598048	
22340.672753	-1.598173	
22340.674341	-1.598027	
22340.675927	-1.598076	
22340.677483	-1.598128	
22340.679118	-1.598237	
22340.680618	-1.598080	
22340.682311	-1.598128	
22340.683793	-1.598052	
22340.685529	-1.598096	
22340.687004	-1.598044	
22340.688730	-1.598080	
22340.690215	-1.598132	
22340.691909	-1.598124	
22340.693383	-1.598152	
22340.695025	-1.598064	
22340.696532	-1.598120	
22340.698114	-1.598132	
22340.699661	-1.598173	
22340.701194	-1.598193	
22340.702800	-1.598124	
22340.704286	-1.598027	
22340.705939	-1.598197	
22340.707449	-1.598108	
22340.709100	-1.598144	
22340.710578	-1.598181	
22340.712226	-1.598172	
22340.713702	-1.598201	
22340.715332	-1.598112	
22340.716817	-1.598136	
22340.718434	-1.597995	
22340.719936	-1.598213	
22340.721527	-1.598060	
22340.723057	-1.598217	
22340.724605	-1.598068	
22340.726180	-1.598132	
22340.727675	-1.598108	
22340.729350	-1.598128	
22340.730841	-1.598112	
22340.732488	-1.598035	
22340.733984	-1.598104	
22340.735608	-1.598213	
22340.737098	-1.598156	
22340.738743	-1.598068	
22340.740233	-1.598080	
22340.741881	-1.598064	
22340.743366	-1.598132	
22340.744991	-1.598032	
22340.746489	-1.598124	
22340.748084	-1.598120	
22340.749619	-1.598007	
22340.751158	-1.598088	
22340.752774	-1.598011	
22340.754264	-1.597991	
22340.755885	-1.598128	
22340.757420	-1.598007	
22340.759056	-1.598015	
22340.760535	-1.597995	
22340.762183	-1.598044	
22340.763659	-1.598076	
22340.765315	-1.597955	
22340.766797	-1.598064	
22340.768427	-1.597975	
22340.769909	-1.598052	
22340.771507	-1.598023	
22340.773061	-1.597987	
22340.774606	-1.598060	
22340.776203	-1.598124	
22340.777682	-1.598056	
22340.779353	-1.598007	
22340.780843	-1.598031	
22340.782484	-1.598168	
22340.783996	-1.598015	
22340.785636	-1.598040	
22340.787105	-1.598084	
22340.788684	-1.598007	
22340.790190	-1.597987	
22340.791755	-1.598056	
22340.793292	-1.598108	
22340.794778	-1.597882	
22340.796363	-1.597423	
22340.797869	-1.545696	
22340.799471	-1.434389	
22340.800965	-1.354266	
22340.802530	-1.271645	
22340.804050	-1.191530	
22340.805639	-1.110278	
22340.807125	-1.032939	
22340.808678	-0.947848	
22340.810211	-0.862500	
22340.811752	-0.781032	
22340.813291	-0.698689	
22340.814786	-0.617683	
22340.816361	-0.531505	
22340.817896	-0.443507	
22340.819500	-0.367444	
22340.820984	-0.282040	
22340.822546	-0.195685	
22340.824068	-0.110651	
22340.825641	-0.021653	
22340.827163	0.075679	
22340.828710	0.170409	
22340.830280	0.247072	
22340.831805	0.335445	
22340.833390	0.421664	
22340.834890	0.500409	
22340.836465	0.591385	
22340.837998	0.674586	
22340.839603	0.766983	
22340.841097	0.852239	
22340.842657	0.932773	
22340.844175	1.020131	
22340.845742	1.101278	
22340.847267	1.198420	
22340.848826	1.263772	
22340.850361	1.340660	
22340.851878	1.424393	
22340.853453	1.506208	
22340.854942	1.585606	
22340.856528	1.638893	
22340.858031	1.655498	
22340.859623	1.655780	
22340.861133	1.655856	
22340.862703	1.655844	
22340.864222	1.655812	
22340.865804	1.655856	
22340.867323	1.655748	
22340.868879	1.655905	
22340.870423	1.655768	
22340.871943	1.655816	
22340.873491	1.655788	
22340.875024	1.655872	
22340.876608	1.655844	
22340.878098	1.655768	
22340.879670	1.655897	
22340.881207	1.655768	
22340.882789	1.655836	
22340.884288	1.655796	
22340.885835	1.655860	
22340.887365	1.655852	
22340.888947	1.655864	
22340.890478	1.655772	
22340.891975	1.655836	
22340.893579	1.655864	
22340.895072	1.655973	
22340.896667	1.655808	
22340.898157	1.655776	
22340.899741	1.655852	
22340.901255	1.655788	
22340.902822	1.655941	
22340.904350	1.655788	
22340.905898	1.655957	
22340.907455	1.655751	
22340.908965	1.655748	
22340.910527	1.655844	
22340.912051	1.655848	
22340.913640	1.655756	
22340.915129	1.655888	
22340.916697	1.655776	
22340.918222	1.655888	
22340.919815	1.655800	
22340.921307	1.655917	
22340.922864	1.655909	
22340.924382	1.655901	
22340.925943	1.655816	
22340.927485	1.656013	
22340.928999	1.655893	
22340.930574	1.655848	
22340.932089	1.655872	
22340.933676	1.655901	
22340.935163	1.655917	
22340.936745	1.655840	
22340.938264	1.655824	
22340.939853	1.656026	
22340.941345	1.655788	
22340.942924	1.655913	
22340.944441	1.655800	
22340.946000	1.655832	
22340.947524	1.655764	
22340.949050	1.655877	
22340.950636	1.655832	
22340.952128	1.655925	
22340.953724	1.655856	
22340.955244	1.655868	
22340.956847	1.655844	
22340.958330	1.655997	
22340.959900	1.655921	
22340.961426	1.655917	
22340.963004	1.655848	
22340.964530	1.655812	
22340.966092	1.655905	
22340.967649	1.655848	
22340.969161	1.655957	
22340.970733	1.655788	
22340.972247	1.655848	
22340.973842	1.655921	
22340.975333	1.655792	
22340.976918	1.655925	
22340.978440	1.655764	
22340.980036	1.655844	
22340.981530	1.655816	
22340.983099	1.655860	
22340.984622	1.655836	
22340.986191	1.655792	
22340.987708	1.655784	
22340.989236	1.655933	
22340.990828	1.655852	
22340.992339	1.655945	
22340.993908	1.655872	
22340.995383	1.655768	
22340.997020	1.655732	
22340.998505	1.655917	
22341.000120	1.655965	
22341.001612	1.655820	
22341.003203	1.655872	
22341.004702	1.655804	
22341.006233	1.655933	
22341.007789	1.655824	
22341.009317	1.655800	
22341.010893	1.655844	
22341.012385	1.655909	
22341.013954	1.655800	
22341.015493	1.655727	
22341.017100	1.655836	
22341.018591	1.655872	
22341.020155	1.655901	
22341.021674	1.655860	
22341.023247	1.655893	
22341.024777	1.655824	
22341.026308	1.655892	
22341.027877	1.655812	
22341.029393	1.655933	
22341.030948	1.655812	
22341.032461	1.655840	
22341.034064	1.655840	
22341.035558	1.655877	
22341.037122	1.655731	
22341.038658	1.655921	
22341.040269	1.655929	
22341.041763	1.655852	
22341.043320	1.655844	
22341.044836	1.655748	
22341.046412	1.655703	
22341.047942	1.655852	
22341.049470	1.655731	
22341.051050	1.655860	
22341.052543	1.655896	
22341.054140	1.655792	
22341.055635	1.655913	
22341.057245	1.655820	
22341.058740	1.655784	
22341.060293	1.655751	
22341.061824	1.655832	
22341.063402	1.655864	
22341.064928	1.655756	
22341.066465	1.655989	
22341.068018	1.655901	
22341.069540	1.655760	
22341.071110	1.655957	
22341.072607	1.655856	
22341.074188	1.655864	
22341.075715	1.655900	
22341.077296	1.655836	
22341.078799	1.655889	
22341.080360	1.655772	
22341.081891	1.655840	
22341.083442	1.655981	
22341.084987	1.655893	
22341.086498	1.655860	
22341.088063	1.655772	
22341.089584	1.655844	
22341.091172	1.655804	
22341.092667	1.655848	
22341.094257	1.655768	
22341.095765	1.655788	
22341.097357	1.655848	
22341.098852	1.655933	
22341.100426	1.655864	
22341.101946	1.655780	
22341.103490	1.655836	
22341.105031	1.655780	
22341.106562	1.655864	
22341.108122	1.655731	
22341.109643	1.655848	
22341.111211	1.655836	
22341.112734	1.655929	
