time (s)	det(V)
21522.000830	-1.598072	
21522.002423	-1.598052	
21522.003926	-1.598124	
21522.005508	-1.598068	
21522.007010	-1.598104	
21522.008571	-1.598084	
21522.010095	-1.598185	
21522.011662	-1.598116	
21522.013184	-1.598080	
21522.014741	-1.598027	
21522.016286	-1.598092	
21522.017817	-1.598148	
21522.019383	-1.598148	
21522.020888	-1.598132	
21522.022482	-1.598104	
21522.023980	-1.598120	
21522.025547	-1.598104	
21522.027076	-1.598060	
21522.028627	-1.598144	
21522.030166	-1.598193	
21522.031674	-1.598201	
21522.033234	-1.598164	
21522.034759	-1.598140	
21522.036343	-1.598116	
21522.037833	-1.598168	
21522.039407	-1.598108	
21522.040926	-1.598144	
21522.042523	-1.598160	
21522.044024	-1.598076	
21522.045588	-1.598185	
21522.047117	-1.598144	
21522.048661	-1.598168	
21522.050186	-1.598181	
21522.051700	-1.598100	
21522.053272	-1.598160	
21522.054790	-1.598003	
21522.056370	-1.598096	
21522.057869	-1.598156	
21522.059437	-1.598092	
21522.060952	-1.598128	
21522.062549	-1.598205	
21522.064045	-1.598088	
21522.065602	-1.598108	
21522.067135	-1.598233	
21522.068700	-1.598072	
21522.070214	-1.598132	
21522.071744	-1.598136	
21522.073311	-1.598152	
21522.074827	-1.597995	
21522.076402	-1.598136	
21522.077901	-1.598148	
21522.079517	-1.598120	
21522.081000	-1.598140	
21522.082571	-1.598164	
21522.084093	-1.598152	
21522.085692	-1.598124	
21522.087180	-1.598112	
21522.088755	-1.598326	
21522.090279	-1.598148	
21522.091849	-1.598197	
21522.093382	-1.598088	
21522.094894	-1.598112	
21522.096459	-1.598181	
21522.097979	-1.598152	
21522.099716	-1.597987	
21522.101277	-1.598160	
21522.102939	-1.598092	
21522.104513	-1.598164	
21522.106145	-1.598076	
21522.107750	-1.598108	
21522.109367	-1.598088	
21522.111003	-1.598160	
21522.112626	-1.597935	
21522.114284	-1.598096	
21522.115884	-1.597971	
21522.117557	-1.598080	
21522.119141	-1.598032	
21522.120814	-1.598221	
21522.122382	-1.597931	
21522.124088	-1.598140	
21522.125660	-1.598027	
21522.127350	-1.598172	
21522.128904	-1.598031	
21522.130627	-1.598164	
21522.132172	-1.598036	
21522.133908	-1.598136	
21522.135404	-1.598060	
21522.137155	-1.598076	
21522.138640	-1.598128	
21522.140400	-1.598104	
21522.141889	-1.598100	
21522.143681	-1.598076	
21522.145161	-1.598035	
21522.146950	-1.598152	
21522.148429	-1.598120	
21522.150169	-1.598060	
21522.151660	-1.598084	
21522.153415	-1.598068	
21522.154930	-1.598132	
21522.156672	-1.598148	
21522.158205	-1.598213	
21522.159932	-1.598003	
21522.161469	-1.598104	
21522.163154	-1.598072	
21522.164705	-1.598148	
21522.166400	-1.597979	
21522.167957	-1.598100	
21522.169625	-1.598064	
21522.171209	-1.598156	
21522.172851	-1.598044	
21522.174462	-1.598172	
21522.176115	-1.597939	
21522.177703	-1.598164	
21522.179327	-1.598015	
21522.180972	-1.598116	
21522.182565	-1.597951	
21522.184228	-1.598140	
21522.185802	-1.598007	
21522.187491	-1.598108	
21522.189064	-1.598032	
21522.190734	-1.598112	
21522.192301	-1.598064	
21522.193975	-1.598164	
21522.195534	-1.598044	
21522.197230	-1.598027	
21522.198745	-1.598019	
21522.200483	-1.597983	
21522.201967	-1.597939	
21522.203747	-1.598015	
21522.205237	-1.598076	
21522.207009	-1.598048	
21522.208497	-1.597975	
21522.210285	-1.598003	
21522.211767	-1.598072	
21522.213532	-1.598007	
21522.215032	-1.598112	
21522.216773	-1.597959	
21522.218281	-1.598007	
21522.220013	-1.598007	
21522.221540	-1.598044	
21522.223273	-1.598092	
21522.224799	-1.598173	
21522.226514	-1.597979	
21522.228070	-1.598156	
21522.229769	-1.598007	
21522.231318	-1.598019	
21522.233001	-1.597899	
21522.234581	-1.598136	
21522.236252	-1.597854	
21522.237845	-1.598104	
21522.239492	-1.597955	
21522.241092	-1.597907	
21522.242736	-1.597778	
21522.244346	-1.597866	
21522.245979	-1.574119	
21522.247613	-1.471256	
21522.249211	-1.391121	
21522.250874	-1.312307	
21522.252445	-1.236474	
21522.254123	-1.168633	
21522.255699	-1.095003	
21522.257367	-1.017075	
21522.258924	-0.946245	
21522.260637	-0.874324	
21522.262182	-0.802104	
21522.263891	-0.728861	
21522.265386	-0.664597	
21522.267152	-0.591052	
21522.268632	-0.531514	
21522.270335	-0.464136	
21522.271821	-0.403473	
21522.273543	-0.348527	
21522.275037	-0.290314	
21522.276717	-0.234167	
21522.278224	-0.185815	
21522.279868	-0.123747	
21522.281405	-0.070396	
21522.283015	-0.016855	
21522.284588	0.040536	
21522.286192	0.107334	
21522.287808	0.160302	
21522.289351	0.214310	
21522.290978	0.267427	
21522.292478	0.322776	
21522.294194	0.390186	
21522.295666	0.430264	
21522.297371	0.480489	
21522.298846	0.533385	
21522.300546	0.593125	
21522.302029	0.654851	
21522.303728	0.718587	
21522.305222	0.784333	
21522.306940	0.845048	
21522.308415	0.908430	
21522.310093	0.979050	
21522.311598	1.037433	
21522.313251	1.100174	
21522.314781	1.172083	
21522.316414	1.234401	
21522.317983	1.312047	
21522.319573	1.377137	
21522.321178	1.448966	
21522.322726	1.508170	
21522.324344	1.593357	
21522.325846	1.641495	
21522.327546	1.655453	
21522.329018	1.655868	
21522.330725	1.655836	
21522.332197	1.655860	
21522.333914	1.655760	
21522.335404	1.655973	
21522.337119	1.655881	
21522.338612	1.655804	
21522.340329	1.655836	
21522.341809	1.655744	
21522.343500	1.655925	
21522.344997	1.655808	
21522.346676	1.655913	
21522.348189	1.655776	
21522.349832	1.655901	
21522.351393	1.655824	
21522.352971	1.655989	
21522.354563	1.655844	
21522.356121	1.656046	
21522.357755	1.655824	
21522.359295	1.655997	
21522.360976	1.655864	
21522.362473	1.656070	
21522.364177	1.655812	
21522.365658	1.655884	
21522.367355	1.655885	
21522.368834	1.655893	
21522.370556	1.655973	
21522.372043	1.655848	
21522.373667	1.655868	
21522.375159	1.655848	
21522.376765	1.655973	
21522.378285	1.655784	
21522.379854	1.656062	
21522.381409	1.655768	
21522.382917	1.656042	
21522.384574	1.655808	
21522.386046	1.655993	
21522.387681	1.655852	
21522.389203	1.655897	
21522.390850	1.655885	
21522.392329	1.655848	
21522.393969	1.655868	
21522.395446	1.655764	
21522.397091	1.655784	
21522.398570	1.655844	
21522.400225	1.656094	
21522.401727	1.656005	
21522.403315	1.655872	
21522.404862	1.655808	
21522.406395	1.655969	
21522.408005	1.655864	
21522.409497	1.656086	
21522.411164	1.655893	
21522.412653	1.656106	
21522.414314	1.655848	
21522.415810	1.655941	
21522.417433	1.655945	
21522.418915	1.655892	
21522.420549	1.655969	
21522.422038	1.655913	
21522.423657	1.656046	
21522.425170	1.655905	
21522.426797	1.656042	
21522.428322	1.655969	
21522.429915	1.655905	
21522.431442	1.655836	
21522.432952	1.655985	
21522.434601	1.655900	
21522.436096	1.655989	
21522.437724	1.655828	
21522.439238	1.656046	
21522.440872	1.655889	
21522.442361	1.655965	
21522.444025	1.656006	
21522.445494	1.655901	
21522.447125	1.656001	
21522.448606	1.655913	
21522.450245	1.656114	
21522.451727	1.655905	
21522.453330	1.656046	
21522.454861	1.655860	
21522.456405	1.655921	
21522.458008	1.655985	
21522.459494	1.655981	
21522.461121	1.655808	
21522.462623	1.655885	
21522.464279	1.655872	
21522.465767	1.655885	
21522.467391	1.655864	
21522.468863	1.655703	
21522.470511	1.656001	
21522.471988	1.655901	
21522.473628	1.656102	
21522.475111	1.655937	
21522.476717	1.656038	
21522.478256	1.655937	
21522.479811	1.655993	
21522.481421	1.655844	
21522.482904	1.655961	
21522.484554	1.655860	
21522.486041	1.656013	
21522.487685	1.655832	
21522.489210	1.655885	
21522.490852	1.655888	
21522.492327	1.655909	
21522.493903	1.655812	
21522.495398	1.655772	
21522.496952	1.655792	
21522.498485	1.655893	
21522.499976	1.655824	
21522.501562	1.655941	
21522.503060	1.655852	
21522.504676	1.655892	
21522.506170	1.655897	
21522.507721	1.655937	
21522.509250	1.655893	
21522.510845	1.655872	
21522.512334	1.655832	
21522.513899	1.655949	
21522.515441	1.655864	
21522.516985	1.655868	
21522.518546	1.655792	
21522.520029	1.655989	
21522.521615	1.655945	
21522.523115	1.655816	
21522.524721	1.655876	
21522.526207	1.655820	
21522.527773	1.655852	
21522.529297	1.655860	
21522.530891	1.655860	
21522.532383	1.655776	
21522.533944	1.655852	
21522.535468	1.655913	
21522.536982	1.655820	
21522.538553	1.655957	
21522.540051	1.655888	
21522.541627	1.655792	
21522.543147	1.655913	
21522.544758	1.655901	
21522.546249	1.655856	
21522.547813	1.655941	
21522.549327	1.655945	
21522.550889	1.655925	
21522.552414	1.655820	
21522.553971	1.655772	
21522.555494	1.655800	
21522.557024	1.655949	
21522.558622	1.655792	
21522.560109	1.655880	
21522.561712	1.655800	
21522.563219	1.655876	
21522.564822	1.655792	
21522.566326	1.655796	
21522.567895	1.655820	
21522.569401	1.655735	
21522.570964	1.655880	
21522.572480	1.655764	
21522.574027	1.655876	
21522.575569	1.655772	
21522.577093	1.655929	
21522.578651	1.655909	
21522.580180	1.655848	
21522.581753	1.655913	
21522.583238	1.655876	
21522.584810	1.655852	
21522.586338	1.655784	
21522.587935	1.655909	
21522.589440	1.655776	
21522.590997	1.655844	
21522.592538	1.655864	
21522.594061	1.655812	
21522.595647	1.655973	
21522.597140	1.655905	
21522.598714	1.655985	
21522.600233	1.655877	
21522.601831	1.655800	
21522.603328	1.655848	
21522.604897	1.655856	
21522.606427	1.655748	
21522.607984	1.655840	
21522.609515	1.655735	
21522.611035	1.655848	
21522.612625	1.655852	
21522.614143	1.655816	
21522.615707	1.655828	
21522.617207	1.655764	
21522.618817	1.655965	
21522.620306	1.655921	
21522.621884	1.655808	
21522.623411	1.655828	
21522.624996	1.655784	
21522.626496	1.655872	
21522.628071	1.655808	
21522.629594	1.655812	
21522.631148	1.655812	
21522.632701	1.655852	
21522.634212	1.655877	
21522.635792	1.655812	
21522.637310	1.655591	
21522.638887	1.652642	
21522.640373	1.618703	
21522.641949	1.558137	
21522.643474	1.539639	
21522.645077	1.502035	
21522.646568	1.477865	
21522.648127	1.448571	
21522.649657	1.424284	
21522.651215	1.390886	
21522.652736	1.367018	
21522.654252	1.345063	
21522.655846	1.329574	
21522.657338	1.295978	
21522.658920	1.280349	
21522.660447	1.265162	
21522.662048	1.240351	
21522.663535	1.221958	
21522.665099	1.201349	
21522.666624	1.169767	
21522.668209	1.161904	
21522.669736	1.142733	
21522.671249	1.127461	
21522.672819	1.097265	
21522.674336	1.095577	
21522.675921	1.068366	
21522.677404	1.056257	
21522.678995	1.040688	
21522.680507	1.023031	
21522.682103	1.004614	
21522.683600	0.988235	
21522.685173	0.973789	
21522.686692	0.951223	
21522.688251	0.936411	
21522.689768	0.918424	
21522.691331	0.904413	
21522.692880	0.894939	
21522.694403	0.881533	
21522.695977	0.857737	
21522.697495	0.850023	
21522.699098	0.827340	
21522.700579	0.816588	
21522.702165	0.798956	
21522.703683	0.785848	
21522.705273	0.768107	
21522.706765	0.760320	
21522.708329	0.754443	
21522.709854	0.749758	
21522.711434	0.726382	
21522.712954	0.710321	
21522.714481	0.697422	
21522.716033	0.685434	
21522.717574	0.686727	
21522.719158	0.669534	
21522.720637	0.659060	
21522.722230	0.651326	
21522.723746	0.635761	
21522.725345	0.632679	
21522.726835	0.613464	
21522.728397	0.604855	
21522.729921	0.597395	
21522.731444	0.586958	
21522.733015	0.585636	
21522.734507	0.575541	
21522.736091	0.560032	
21522.737603	0.555073	
21522.739195	0.549446	
21522.740696	0.534150	
21522.742261	0.532523	
21522.743786	0.534727	
21522.745347	0.519963	
21522.746879	0.515378	
21522.748428	0.496768	
21522.749977	0.483958	
21522.751512	0.485939	
21522.753065	0.471824	
21522.754581	0.469854	
21522.756163	0.465306	
21522.757661	0.447852	
21522.759237	0.443171	
21522.760765	0.434393	
21522.762363	0.431444	
21522.763857	0.423214	
21522.765416	0.413224	
21522.766958	0.405240	
21522.768510	0.386762	
21522.770049	0.386086	
21522.771582	0.372276	
21522.773143	0.369771	
21522.774681	0.357509	
21522.776245	0.348723	
21522.777738	0.338169	
21522.779343	0.324867	
21522.780830	0.318567	
21522.782439	0.312162	
21522.783943	0.302997	
21522.785530	0.293990	
21522.787050	0.290530	
21522.788600	0.281696	
21522.790142	0.270203	
21522.791672	0.260901	
21522.793455	0.264603	
21522.794947	0.254069	
21522.796695	0.245122	
21522.798214	0.247390	
21522.799954	0.232981	
21522.801471	0.230717	
21522.803199	0.230854	
21522.804736	0.226447	
21522.806422	0.228755	
21522.807960	0.219945	
21522.809617	0.199663	
21522.811185	0.207494	
21522.812829	0.214366	
21522.814426	0.210322	
21522.816081	0.194430	
21522.817677	0.199905	
21522.819326	0.201423	
21522.820943	0.198607	
21522.822547	0.196319	
21522.824222	0.201504	
21522.825803	0.187759	
21522.827472	0.190406	
21522.829067	0.192815	
21522.830720	0.187352	
21522.832298	0.187654	
21522.833980	0.184283	
21522.835539	0.181539	
21522.837236	0.178897	
21522.838775	0.175416	
21522.840498	0.172105	
21522.842019	0.170623	
21522.843764	0.169414	
21522.845249	0.171549	
21522.847034	0.167211	
21522.848531	0.159404	
21522.850294	0.159049	
21522.851774	0.154328	
21522.853570	0.144004	
21522.855054	0.151299	
21522.856851	0.143134	
21522.858332	0.137437	
21522.860114	0.136938	
21522.861615	0.132011	
21522.863379	0.126464	
21522.864889	0.127475	
21522.866613	0.120631	
21522.868129	0.115467	
21522.869844	0.118955	
21522.871386	0.117679	
21522.873082	0.114520	
21522.874621	0.116929	
21522.876321	0.115858	
21522.877895	0.110931	
21522.879585	0.104192	
21522.881164	0.108184	
21522.882805	0.107024	
21522.884385	0.118718	
21522.886042	0.102979	
21522.887662	0.097472	
21522.889282	0.091668	
21522.890917	0.111471	
21522.892540	0.098379	
21522.894177	0.102178	
21522.895770	0.099334	
21522.897423	0.093972	
21522.899004	0.094733	
21522.900694	0.091164	
21522.902253	0.088046	
21522.903952	0.092224	
21522.905499	0.085126	
21522.907203	0.092735	
21522.908735	0.088292	
21522.910470	0.083752	
21522.911971	0.076223	
21522.913737	0.072682	
21522.915218	0.071981	
21522.916996	0.069898	
21522.918479	0.072952	
21522.920274	0.063151	
21522.921761	0.063030	
21522.923536	0.053358	
21522.925015	0.056198	
21522.926798	0.048214	
21522.928285	0.051276	
21522.930050	0.043823	
21522.931545	0.043235	
21522.933273	0.035368	
21522.934797	0.029217	
21522.936516	0.024310	
21522.938048	0.020133	
21522.939756	0.021937	
21522.941304	0.015947	
21522.943011	0.014292	
21522.944579	0.014533	
21522.946259	0.012648	
21522.947825	0.011657	
21522.949498	0.013075	
21522.951078	0.009079	
21522.952710	0.011214	
21522.954329	0.009325	
21522.955956	0.007005	
21522.957569	0.010050	
21522.959190	0.011492	
21522.960849	0.010477	
21522.962458	0.011548	
21522.964139	0.009099	
21522.965613	0.010163	
21522.967347	0.012451	
21522.968817	0.011814	
21522.970517	0.012640	
21522.971991	0.015407	
21522.973697	0.015907	
21522.975174	0.016342	
21522.976874	0.013776	
21522.978364	0.014811	
21522.980059	0.014421	
21522.981570	0.015025	
21522.983232	0.013861	
21522.984755	0.015202	
21522.986390	0.016197	
21522.987942	0.009035	
21522.989539	0.011528	
21522.991133	0.011544	
21522.992709	0.009679	
21522.994317	0.011790	
21522.995849	0.010980	
21522.997526	0.006376	
21522.998998	0.004591	
21523.000712	0.006726	
21523.002192	0.006243	
21523.003881	0.001389	
21523.005365	0.005550	
21523.007058	-0.001117	
21523.008543	0.002259	
21523.010234	0.001582	
21523.011730	-0.003328	
21523.013407	-0.004738	
21523.014898	-0.003715	
21523.016541	-0.003840	
21523.018063	-0.007776	
21523.019690	-0.010704	
21523.021254	-0.015889	
21523.022848	-0.013492	
21523.024457	-0.015119	
21523.026014	-0.016956	
21523.027638	-0.019244	
21523.029171	-0.021432	
21523.030844	-0.022362	
21523.032317	-0.023889	
21523.034046	-0.023341	
21523.035516	-0.023546	
21523.037213	-0.027555	
21523.038694	-0.033122	
21523.040394	-0.030342	
21523.041896	-0.033521	
21523.043620	-0.034922	
21523.045097	-0.037339	
21523.046733	-0.037754	
21523.048235	-0.039031	
21523.049819	-0.040989	
21523.051370	-0.043644	
21523.052895	-0.044800	
21523.054530	-0.043599	
21523.056022	-0.043414	
21523.057644	-0.046000	
21523.059159	-0.048449	
21523.060798	-0.048047	
21523.062279	-0.051809	
21523.063926	-0.057525	
21523.065396	-0.057203	
21523.067039	-0.059302	
21523.068516	-0.059620	
21523.070147	-0.060236	
21523.071632	-0.062158	
21523.073218	-0.068776	
21523.074760	-0.067048	
21523.076299	-0.068752	
21523.077918	-0.068772	
21523.079398	-0.072511	
21523.081024	-0.071951	
21523.082532	-0.077530	
21523.084174	-0.080728	
21523.085650	-0.078775	
21523.087306	-0.083681	
21523.088782	-0.083250	
21523.090426	-0.089869	
21523.091901	-0.090400	
21523.093550	-0.088539	
21523.095038	-0.092950	
21523.096631	-0.095496	
21523.098184	-0.098280	
21523.099734	-0.102747	
21523.101316	-0.101523	
21523.102806	-0.104362	
21523.104465	-0.107472	
21523.105956	-0.110486	
21523.107586	-0.104773	
21523.109107	-0.106332	
21523.110732	-0.109052	
21523.112208	-0.110075	
21523.113854	-0.112597	
21523.115343	-0.114248	
21523.116972	-0.113237	
21523.118466	-0.108169	
21523.120083	-0.112387	
21523.121601	-0.117084	
21523.123178	-0.116923	
21523.124711	-0.120472	
21523.126236	-0.118776	
21523.127832	-0.118139	
21523.129322	-0.120943	
21523.130949	-0.119654	
21523.132474	-0.126526	
21523.134108	-0.122293	
21523.135596	-0.126160	
21523.137159	-0.125197	
21523.138660	-0.127759	
21523.140220	-0.130237	
21523.141730	-0.133109	
21523.143219	-0.131441	
21523.144803	-0.135252	
21523.146319	-0.138092	
21523.147907	-0.137036	
21523.149403	-0.142446	
21523.150969	-0.148054	
21523.152490	-0.148976	
21523.154071	-0.149379	
21523.155572	-0.157218	
21523.157103	-0.159893	
21523.158637	-0.167917	
21523.160183	-0.170161	
21523.161720	-0.176691	
21523.163210	-0.181501	
21523.164773	-0.184579	
21523.166293	-0.191451	
21523.167884	-0.200861	
21523.169373	-0.201590	
21523.170933	-0.208966	
21523.172450	-0.217502	
21523.174047	-0.221212	
21523.175528	-0.224979	
21523.177071	-0.235710	
21523.178603	-0.238361	
21523.180143	-0.243634	
21523.181698	-0.246699	
21523.183179	-0.260887	
21523.184753	-0.259964	
21523.186263	-0.268891	
21523.187862	-0.271546	
21523.189354	-0.280348	
21523.190910	-0.285274	
21523.192431	-0.289170	
21523.194022	-0.299353	
21523.195510	-0.303486	
21523.197057	-0.307990	
21523.198598	-0.313855	
21523.200138	-0.318138	
21523.201673	-0.318194	
21523.203165	-0.321602	
21523.204722	-0.332619	
21523.206244	-0.337489	
21523.207852	-0.344765	
21523.209341	-0.349945	
21523.210908	-0.352672	
21523.212423	-0.363710	
21523.214015	-0.365897	
21523.215510	-0.368548	
21523.217090	-0.378043	
21523.218583	-0.377519	
21523.220116	-0.383018	
21523.221641	-0.390937	
21523.223127	-0.397922	
21523.224695	-0.408328	
21523.226223	-0.411623	
21523.227818	-0.423273	
21523.229314	-0.433774	
21523.230879	-0.436731	
21523.232385	-0.442842	
21523.233901	-0.456897	
21523.235496	-0.461002	
21523.236983	-0.469216	
21523.238547	-0.477864	
21523.240066	-0.490554	
21523.241658	-0.495653	
21523.243158	-0.505205	
21523.244728	-0.517245	
21523.246262	-0.524698	
21523.247834	-0.532045	
21523.249360	-0.540336	
21523.250881	-0.545939	
21523.252456	-0.557871	
21523.253964	-0.564626	
21523.255545	-0.574089	
21523.257032	-0.582415	
21523.258656	-0.591552	
21523.260141	-0.600724	
21523.261730	-0.615540	
21523.263220	-0.622018	
