time (s)	magX	magY	magZ
21522.281071	60.984810	-15.382818	-1230.020508
21522.284437	56.426064	-3.752192	-1227.156616
21522.287769	51.750435	8.813560	-1224.935669
21522.291092	46.724136	21.963764	-1221.545898
21522.294409	41.405609	34.178841	-1217.337891
21522.297728	36.379311	46.160141	-1213.947998
21522.301082	31.411457	58.550556	-1209.447754
21522.304410	26.092928	70.531853	-1205.298096
21522.307776	21.125074	82.571594	-1200.038086
21522.311071	14.929866	94.552902	-1193.784424
21522.314403	10.020456	107.410873	-1188.524292
21522.317756	4.701930	119.333725	-1182.913574
21522.321096	-0.265924	131.782578	-1175.374146
21522.324421	-5.116892	143.763885	-1168.126831
21522.327740	-9.792517	155.336060	-1161.464111
21522.331090	-15.227938	167.434265	-1153.515503
21522.334404	-19.319109	179.649338	-1146.326782
21522.337739	-24.170076	190.987732	-1138.787231
21522.341061	-29.196375	202.559906	-1128.851562
21522.344412	-33.053764	213.430740	-1119.850952
21522.347730	-37.086494	224.535355	-1109.915283
21522.351127	-42.171242	235.698425	-1100.797852
21522.354424	-46.320862	246.627716	-1091.154419
21522.357759	-50.295151	256.797180	-1081.627686
21522.361124	-54.386322	266.966675	-1071.516724
21522.364395	-57.951492	276.551727	-1061.697876
21522.367732	-62.510223	286.721222	-1050.943970
21522.371490	-66.718292	296.072479	-1040.540649
21522.374873	-69.815895	305.423737	-1030.254272
21522.378187	-73.673286	315.943878	-1020.260071
21522.381517	-77.238457	324.067780	-1010.558167
21522.384957	-80.102272	332.659271	-1000.037964
21522.388235	-84.018120	340.666290	-989.868469
21522.391487	-87.291061	349.082397	-978.939148
21522.394859	-90.388664	356.621857	-968.419006
21522.398149	-94.070717	364.628876	-956.437683
21522.401519	-97.343658	372.226776	-947.203369
21522.404850	-100.733490	378.714203	-934.520752
21522.408236	-103.889534	386.019867	-924.000549
21522.411557	-107.396255	392.390411	-912.545227
21522.414909	-109.909409	398.819397	-901.206909
21522.418174	-112.948563	404.839294	-890.862000
21522.421482	-115.344818	410.450012	-879.406738
21522.424828	-117.857971	415.593231	-867.191711
21522.428171	-120.546463	421.145508	-855.794861
21522.431522	-123.702515	425.470490	-844.631775
21522.434908	-125.864990	430.087677	-833.176514
21522.438257	-128.728821	435.406189	-822.130310
21522.441494	-130.949738	440.023407	-810.324341
21522.444832	-133.345993	444.523651	-798.810608
21522.448149	-134.865585	448.614868	-788.115112
21522.451503	-137.729385	452.121582	-776.718262
21522.454836	-139.541199	455.686737	-766.198059
21522.458258	-141.469894	458.784332	-754.859741
21522.461568	-143.340149	462.057281	-744.164185
21522.464882	-145.327286	465.388672	-733.585571
21522.468144	-147.431320	468.310913	-722.539429
21522.471470	-148.191116	470.940948	-711.493225
21522.474844	-149.944473	473.629456	-701.206848
21522.478171	-150.938049	475.733490	-689.634705
21522.481596	-151.931610	477.720612	-679.231445
21522.484882	-153.684982	479.298676	-668.419006
21522.488230	-154.094101	480.876678	-657.255981
21522.491904	-154.912323	482.279388	-647.261780
21522.495262	-155.964355	483.623627	-637.033875
21522.498640	-156.490356	483.740509	-626.104553
21522.501975	-157.308594	484.909424	-616.402649
21522.505351	-158.185272	485.844543	-607.811218
21522.508675	-158.302155	485.435425	-598.050842
21522.511982	-159.003510	485.961426	-588.582703
21522.515380	-159.880188	486.253662	-578.354736
21522.518760	-160.523071	486.136749	-569.061951
21522.522049	-160.873749	485.844543	-560.002869
21522.525455	-161.107544	486.019867	-551.353027
21522.528754	-162.334900	485.786102	-541.767944
21522.532099	-161.107544	486.312073	-533.936279
21522.535428	-162.101105	485.201630	-525.227905
21522.538784	-162.860901	484.675629	-516.811768
21522.542156	-162.510223	484.324951	-508.220337
21522.545455	-162.977783	483.682037	-500.096436
21522.548733	-163.094681	482.454712	-491.914093
21522.552073	-163.270020	480.876678	-484.316223
21522.555392	-163.445343	480.000000	-476.718292
21522.558852	-163.153122	479.298676	-468.594421
21522.562142	-164.205139	477.545288	-460.879608
21522.565452	-163.503799	476.142639	-453.457031
21522.568804	-163.679138	474.272369	-445.683807
21522.572087	-163.503799	472.928131	-438.261292
21522.575448	-163.328461	471.583862	-431.247803
21522.578736	-163.620682	469.596741	-423.182343
21522.582084	-164.088242	467.784912	-416.168915
21522.585423	-163.445343	466.089996	-409.915253
21522.588750	-163.796036	463.693756	-402.960266
21522.592545	-163.094681	461.531281	-396.648163
21522.595894	-162.802460	459.719452	-389.693176
21522.599201	-162.744003	457.966125	-382.621277
21522.602529	-162.276443	456.095856	-376.192291
21522.605843	-161.750427	454.108704	-369.061951
21522.609171	-161.458206	452.706024	-363.451202
21522.612510	-161.575104	450.192871	-356.729980
21522.615809	-160.873749	448.030396	-351.294586
21522.619155	-159.295731	445.692566	-345.099365
21522.622453	-159.529510	443.997650	-339.780853
21522.625838	-158.769730	441.192291	-333.351837
21522.629138	-158.302155	440.023407	-328.442444
21522.632473	-157.659271	436.984222	-322.656342
21522.635767	-157.074799	434.821747	-317.922272
21522.639120	-156.490356	432.717743	-312.545319
21522.642462	-156.256577	430.379913	-307.343658
21522.645777	-154.912323	427.925201	-302.843353
21522.649095	-154.444763	425.470490	-297.407959
21522.652407	-154.386322	423.658691	-292.615448
21522.656196	-153.451202	421.320862	-287.998260
21522.659516	-152.808289	419.275269	-283.205719
21522.662836	-152.632965	416.645233	-279.173004
21522.666166	-151.580933	414.950317	-275.783173
21522.669500	-150.704254	411.911194	-270.698425
21522.672786	-150.470474	409.924011	-266.841034
21522.676154	-149.710693	407.936890	-262.983643
21522.679478	-149.769135	405.365295	-259.360016
21522.682788	-149.593811	403.611938	-254.450623
21522.686104	-148.191116	401.332550	-250.534790
21522.689404	-148.483337	399.170074	-247.846283
21522.692726	-147.489777	397.182953	-243.813568
21522.696012	-147.489777	395.137329	-239.722382
21522.699437	-146.671524	392.974884	-236.449432
21522.702717	-145.970184	390.753937	-233.994751
21522.706052	-145.502625	388.240784	-230.429565
21522.709403	-144.976624	386.721222	-226.396851
21522.712723	-145.210403	384.324951	-223.123901
21522.716061	-144.567505	382.162476	-220.376984
21522.719409	-144.041504	380.292236	-217.337799
21522.722708	-143.106369	377.895996	-213.305084
21522.726069	-142.288132	375.850372	-209.856812
21522.729832	-142.112793	373.804779	-206.817657
21522.733262	-141.528336	371.642303	-203.544708
21522.736552	-141.060776	369.362946	-200.914673
21522.739846	-141.002335	367.258911	-198.752197
21522.743210	-139.950317	364.804199	-194.894806
21522.746508	-139.716537	362.700195	-192.147858
21522.749854	-139.424316	361.180603	-189.693176
21522.753146	-138.722961	359.018127	-187.238464
21522.756495	-137.963165	357.147858	-184.374634
21522.759839	-137.612503	355.394501	-182.036804
21522.763158	-137.320282	353.758026	-180.166565
21522.766478	-136.443604	352.413818	-177.770294
21522.769788	-135.976044	350.952667	-175.958496
21522.773075	-135.859146	348.439514	-173.503784
21522.776437	-134.865585	346.919922	-171.165985
21522.779724	-134.164230	345.634125	-170.113983
21522.783105	-133.287552	343.997681	-166.548798
21522.786406	-132.586197	342.302765	-164.561646
21522.790182	-132.936874	340.140289	-162.691406
21522.793929	-132.177094	339.848053	-160.879608
21522.797262	-131.475739	337.802460	-159.009354
21522.800600	-130.949738	336.575104	-157.548218
21522.803934	-130.949738	334.821747	-155.619507
21522.807268	-130.540619	332.951508	-153.807709
21522.810591	-130.073059	331.899475	-151.411453
21522.813928	-129.371704	330.789032	-151.002335
21522.817260	-129.488602	328.451202	-149.307419
21522.820596	-128.787247	327.282288	-147.963181
21522.823975	-128.728821	326.697845	-146.911163
21522.827263	-128.319687	325.704285	-144.982468
21522.830592	-128.027466	323.483368	-143.638214
21522.833924	-127.793686	322.548218	-142.235535
21522.837286	-127.384567	321.262421	-140.073059
21522.840597	-127.443008	319.859711	-138.904144
21522.843922	-127.033905	319.099945	-137.384583
21522.847263	-127.092346	318.515503	-136.390991
21522.850591	-127.150787	317.054352	-135.514313
21522.853929	-126.449432	315.885468	-134.637634
21522.857264	-126.332550	314.950317	-133.001160
21522.860589	-125.572769	313.781403	-131.949158
21522.863922	-125.631210	312.261841	-130.604904
21522.867261	-125.572769	311.794281	-129.377563
21522.870587	-124.812973	310.742279	-129.143768
21522.873922	-125.046753	309.514923	-128.091766
21522.877254	-124.988297	307.936890	-127.390419
21522.880593	-124.579193	307.586212	-125.637054
21522.883924	-124.286957	306.241974	-124.877266
21522.887251	-123.936295	305.306854	-124.000580
21522.890590	-123.644058	304.430145	-122.714783
21522.893947	-123.293396	303.845703	-122.130333
21522.897252	-123.176498	302.852142	-121.370544
21522.900590	-122.942719	302.443024	-120.552307
21522.903921	-122.825836	301.624786	-119.675629
21522.907251	-122.767380	301.391022	-119.266510
21522.910586	-122.416702	300.864990	-117.863823
21522.913918	-122.708939	300.046753	-118.156044
21522.917255	-121.656921	299.520752	-117.454704
21522.920585	-122.358276	298.468750	-117.162483
21522.923948	-121.540024	298.585632	-116.402687
21522.927250	-121.773819	298.293396	-116.753357
21522.930584	-122.007599	297.708954	-115.701347
21522.933922	-122.007599	296.949158	-115.116890
21522.937247	-120.897141	296.949158	-114.006424
21522.940584	-121.890717	296.364685	-114.766220
21522.943918	-121.247803	295.838684	-114.357101
21522.947253	-121.014023	295.078918	-114.298653
21522.950581	-121.832260	294.903564	-113.831093
21522.953941	-121.306244	294.786682	-113.538864
21522.957247	-121.247803	295.020477	-113.305084
21522.960598	-121.423141	294.786682	-112.895966
21522.964344	-121.306244	294.319122	-112.311516
21522.967692	-121.130920	293.442444	-112.486847
21522.970998	-121.773819	293.617767	-112.194626
21522.974335	-121.715363	293.500885	-112.428406
21522.977670	-121.773819	293.091766	-112.019287
21522.980998	-121.540024	293.383972	-112.428406
21522.984340	-121.598480	293.325562	-112.194626
21522.987696	-122.007599	292.799530	-111.960838
21522.991031	-122.358276	292.858002	-111.727058
21522.994356	-122.533600	292.565765	-111.551720
21522.997706	-122.767380	292.156647	-111.317940
21523.001003	-122.416702	292.390411	-111.084160
21523.004336	-123.059616	292.331970	-111.201050
21523.007662	-122.299820	292.331970	-111.493279
21523.011009	-122.884277	292.624207	-111.902397
21523.014324	-123.118057	292.390411	-112.136177
21523.017662	-123.059616	292.448853	-112.077736
21523.021027	-123.468735	292.682648	-112.077736
21523.024358	-123.527176	292.273529	-112.837517
21523.027693	-123.936295	293.442444	-113.363533
21523.031023	-124.170074	293.442444	-113.480423
21523.034376	-123.702515	292.858002	-112.720627
21523.037670	-124.403854	294.202209	-113.188194
21523.041018	-124.754517	294.669769	-113.538864
21523.044759	-124.637634	294.494446	-114.064873
21523.048110	-125.222076	295.020477	-115.000000
21523.051444	-125.046753	295.546478	-114.707771
21523.054832	-125.338974	295.955597	-115.759789
21523.058201	-125.338974	296.072479	-116.461136
21523.061427	-125.689651	296.364685	-117.279373
21523.064762	-126.040329	297.007599	-117.863823
21523.068082	-126.624786	297.592041	-117.805374
21523.071439	-126.975449	298.118073	-118.798950
21523.074780	-127.209229	298.351837	-119.500290
21523.078228	-127.501465	299.228546	-119.558739
21523.081492	-127.559906	299.462311	-121.019875
21523.084770	-128.144363	299.812958	-122.597893
21523.088088	-128.962601	300.923462	-123.357689
21523.091406	-129.079483	301.975433	-123.416130
21523.094777	-130.073059	302.033905	-124.000580
21523.098126	-130.131500	303.611938	-124.818817
21523.101502	-131.241959	303.553497	-126.572182
21523.104826	-131.008179	304.722382	-127.215080
21523.108165	-131.534195	305.599091	-127.682640
21523.111405	-131.826416	305.891296	-128.267090
21523.114769	-132.118637	307.586212	-129.319107
21523.118079	-132.995316	307.761566	-130.195801
21523.121478	-133.579773	308.696686	-131.715363
21523.125245	-133.872009	308.813568	-132.182922
21523.128168	-134.339569	310.040924	-133.118057
21523.131490	-134.865585	311.618927	-133.994736
21523.135165	-135.800705	311.911163	-135.105209
21523.138525	-136.034485	313.313843	-136.566330
21523.141862	-137.320282	314.482758	-137.267670
21523.145305	-137.612503	315.125671	-138.787262
21523.148605	-137.904739	316.002350	-139.547058
21523.151947	-138.956741	317.112823	-141.884857
21523.155325	-139.307419	318.106384	-142.936874
21523.158616	-140.008774	319.392151	-143.696671
21523.161972	-140.476334	320.210419	-145.742249
21523.165323	-141.294556	321.963776	-146.969604
21523.168617	-141.995911	322.606659	-148.196960
21523.171928	-142.405014	323.775574	-149.365875
21523.175307	-142.755692	324.476929	-152.580353
21523.178618	-143.340149	326.347168	-153.515472
21523.182004	-144.216827	327.282288	-155.093506
21523.185298	-144.684402	328.217407	-157.197540
21523.188619	-145.794861	329.795441	-159.418457
21523.191938	-146.437744	331.490356	-160.996490
21523.195264	-147.080658	333.068390	-162.632965
21523.198585	-147.431320	334.412628	-165.613678
21523.201946	-148.717133	335.639984	-167.074799
21523.205270	-148.892456	336.984222	-168.886627
21523.208626	-149.360016	338.328461	-171.575104
21523.211920	-150.470474	339.789612	-173.971344
21523.215256	-151.230270	341.718292	-175.958496
21523.218574	-152.516068	343.062561	-177.828766
21523.221958	-153.275864	345.166565	-180.809479
21523.225254	-154.094101	346.569244	-183.790192
21523.228605	-155.029221	348.907074	-186.127991
21523.232373	-155.555237	350.485107	-189.167145
21523.235756	-156.782578	351.946228	-190.978973
21523.239039	-157.717697	353.699585	-193.550568
21523.242371	-158.477493	355.102295	-195.829926
21523.245677	-160.172409	356.271210	-199.161316
21523.249061	-160.932205	358.316772	-201.265350
21523.252353	-161.633545	359.719482	-204.129150
21523.255684	-163.386902	361.765045	-206.642303
21523.259044	-163.854462	362.817078	-209.447693
21523.262344	-164.205139	365.271759	-213.538849
21523.265729	-166.192276	365.914673	-216.227356
21523.269021	-166.484512	368.194031	-220.026306
21523.272352	-167.887192	369.129150	-222.480988
21523.275648	-169.114548	371.174744	-225.227936
21523.279022	-170.108124	373.512573	-228.091766
21523.282358	-170.984802	375.032135	-232.182922
21523.285666	-171.686142	377.194611	-234.871399
21523.288967	-172.387497	379.298676	-238.085907
21523.292273	-174.491516	380.526001	-241.826416
21523.295577	-175.426651	383.272949	-245.450012
21523.299023	-176.478668	384.500305	-249.365845
21523.302298	-177.706009	386.428986	-253.164825
21523.305619	-178.465805	388.942139	-256.729980
21523.308965	-179.926941	390.987732	-261.405609
21523.312702	-180.803635	392.390411	-264.737000
21523.316050	-181.504959	394.085358	-269.821747
21523.319370	-183.082977	396.773834	-273.854462
21523.322698	-184.076569	399.111633	-277.419647
21523.326012	-184.777893	400.105194	-282.036835
21523.329310	-185.654587	402.092346	-285.718872
21523.332607	-187.174179	404.313263	-291.095856
21523.335971	-187.992401	405.832855	-295.596161
21523.339327	-189.745758	407.703094	-300.271790
21523.342628	-190.213318	409.690247	-304.830505
21523.345947	-192.083572	412.144928	-310.441254
21523.349231	-192.901794	413.898315	-315.935150
21523.352552	-193.836929	415.885437	-321.312103
21523.355915	-195.473404	417.288147	-326.864410
21523.359279	-196.700760	419.275269	-331.773804
21523.362580	-197.752777	421.788422	-337.384552
21523.366316	-199.272339	422.898895	-342.761536
21523.369608	-200.499695	424.360016	-348.722961
21523.372965	-201.551727	426.288727	-354.450623
21523.376252	-202.720642	428.217438	-361.113403
21523.379645	-204.006424	429.853912	-366.315002
21523.382937	-205.409119	431.724152	-371.984222
21523.386270	-206.987137	433.594391	-379.348328
21523.389637	-207.688492	435.230865	-384.783752
21523.393023	-208.740494	435.932190	-391.446533
21523.396350	-210.610748	437.919373	-398.459961
21523.399698	-211.487427	438.971344	-405.239655
21523.402996	-212.890121	440.783142	-411.434845
21523.406325	-214.292816	441.250732	-418.506714
21523.409662	-215.344833	442.595001	-425.812408
