time (s)	det(V)
25406.601497	-0.066553	
25406.603033	-0.071391	
25406.604577	-0.070984	
25406.606106	-0.074891	
25406.607666	-0.075403	
25406.609189	-0.083633	
25406.610787	-0.081196	
25406.612289	-0.079657	
25406.613855	-0.084757	
25406.615380	-0.082851	
25406.616935	-0.089647	
25406.618485	-0.093877	
25406.619998	-0.091810	
25406.621573	-0.093857	
25406.623095	-0.102304	
25406.624668	-0.101051	
25406.626159	-0.107545	
25406.627756	-0.106046	
25406.629254	-0.109136	
25406.630854	-0.111074	
25406.632352	-0.116661	
25406.633919	-0.114119	
25406.635448	-0.114731	
25406.636998	-0.119586	
25406.638544	-0.123723	
25406.640077	-0.126925	
25406.641650	-0.124275	
25406.643160	-0.131385	
25406.644728	-0.139780	
25406.646248	-0.132766	
25406.647830	-0.139401	
25406.649319	-0.136875	
25406.650900	-0.141222	
25406.652422	-0.144859	
25406.654014	-0.145161	
25406.655520	-0.146793	
25406.657085	-0.146741	
25406.658601	-0.151788	
25406.660157	-0.154310	
25406.661720	-0.156227	
25406.663210	-0.157069	
25406.665011	-0.162173	
25406.666512	-0.163277	
25406.668254	-0.163224	
25406.669770	-0.166745	
25406.671508	-0.170524	
25406.673033	-0.169903	
25406.674756	-0.174894	
25406.676283	-0.177859	
25406.677988	-0.183233	
25406.679545	-0.185090	
25406.681234	-0.187294	
25406.682798	-0.189880	
25406.684464	-0.194633	
25406.686044	-0.193308	
25406.687692	-0.199213	
25406.689277	-0.205308	
25406.690916	-0.204631	
25406.692528	-0.213421	
25406.694177	-0.216475	
25406.695816	-0.221023	
25406.697413	-0.224241	
25406.699095	-0.229531	
25406.700683	-0.233716	
25406.702360	-0.236487	
25406.703958	-0.245048	
25406.705620	-0.248298	
25406.707189	-0.254486	
25406.708898	-0.259662	
25406.710446	-0.267562	
25406.712157	-0.270926	
25406.713691	-0.278873	
25406.715413	-0.283917	
25406.716933	-0.293665	
25406.718655	-0.299905	
25406.720143	-0.304510	
25406.721931	-0.317066	
25406.723409	-0.324728	
25406.725191	-0.328913	
25406.726670	-0.340277	
25406.728451	-0.351585	
25406.729924	-0.362252	
25406.731667	-0.366791	
25406.733168	-0.376165	
25406.734920	-0.381213	
25406.736440	-0.389080	
25406.738165	-0.399429	
25406.739681	-0.408613	
25406.741382	-0.419933	
25406.742920	-0.431668	
25406.744616	-0.437194	
25406.746159	-0.446858	
25406.747835	-0.459290	
25406.749420	-0.473856	
25406.751088	-0.487975	
25406.752686	-0.501636	
25406.754340	-0.513301	
25406.755939	-0.523896	
25406.757599	-0.536464	
25406.759218	-0.549746	
25406.760832	-0.563120	
25406.762476	-0.576880	
25406.764089	-0.587531	
25406.765747	-0.603302	
25406.767354	-0.616193	
25406.768994	-0.633438	
25406.770599	-0.643775	
25406.772295	-0.659739	
25406.773858	-0.674011	
25406.775548	-0.684646	
25406.777098	-0.703124	
25406.778804	-0.716848	
25406.780354	-0.728051	
25406.782053	-0.744205	
25406.783572	-0.757796	
25406.785337	-0.776717	
25406.786816	-0.789805	
25406.788593	-0.804436	
25406.790078	-0.822173	
25406.791771	-0.839600	
25406.793246	-0.856132	
25406.794940	-0.863270	
25406.796449	-0.883794	
25406.798117	-0.898111	
25406.799655	-0.913978	
25406.801283	-0.925971	
25406.802852	-0.949476	
25406.804438	-0.963394	
25406.806055	-0.980752	
25406.807641	-0.996877	
25406.809238	-1.017007	
25406.810773	-1.029265	
25406.812433	-1.048170	
25406.813922	-1.068311	
25406.815654	-1.086572	
25406.817124	-1.102749	
25406.818838	-1.127991	
25406.820318	-1.144104	
25406.822022	-1.169032	
25406.823508	-1.180146	
25406.825204	-1.204863	
25406.826693	-1.215506	
25406.828388	-1.237549	
25406.829884	-1.259008	
25406.831538	-1.279552	
25406.833058	-1.305857	
25406.834697	-1.329484	
25406.836247	-1.347728	
25406.837868	-1.379459	
25406.839443	-1.399387	
25406.841033	-1.426071	
25406.842644	-1.449556	
25406.844198	-1.474797	
25406.845819	-1.506456	
25406.847310	-1.527206	
25406.849024	-1.555053	
25406.850496	-1.581105	
25406.852212	-1.594374	
25406.853682	-1.597907	
25406.855387	-1.597883	
25406.856865	-1.597903	
25406.858572	-1.597923	
25406.860056	-1.598068	
25406.861750	-1.597967	
25406.863244	-1.598132	
25406.864940	-1.598007	
25406.866440	-1.597959	
25406.868098	-1.597939	
25406.869635	-1.598056	
25406.871161	-1.597987	
25406.872761	-1.598096	
25406.874355	-1.597983	
25406.875966	-1.598060	
25406.877475	-1.598003	
25406.879133	-1.598056	
25406.880620	-1.598092	
25406.882259	-1.597963	
25406.883733	-1.598052	
25406.885379	-1.597975	
25406.886862	-1.597955	
25406.888499	-1.598080	
25406.889974	-1.598100	
25406.891593	-1.597947	
25406.893119	-1.598003	
25406.894682	-1.597943	
25406.896253	-1.598064	
25406.897751	-1.598027	
25406.899415	-1.598035	
25406.900904	-1.597971	
25406.902547	-1.598084	
25406.904068	-1.598060	
25406.905710	-1.598104	
25406.907183	-1.598084	
25406.908822	-1.598120	
25406.910296	-1.598068	
25406.911947	-1.597995	
25406.913433	-1.598112	
25406.915062	-1.598036	
25406.916567	-1.597971	
25406.918152	-1.597979	
25406.919679	-1.598011	
25406.921230	-1.598052	
25406.922831	-1.598100	
25406.924323	-1.597951	
25406.925989	-1.598084	
25406.927490	-1.597987	
25406.929145	-1.598120	
25406.930636	-1.598112	
25406.932262	-1.597971	
25406.933753	-1.598108	
25406.935395	-1.598096	
25406.936895	-1.598084	
25406.938541	-1.597999	
25406.940018	-1.598040	
25406.941650	-1.598060	
25406.943148	-1.598076	
25406.944727	-1.598084	
25406.946260	-1.598027	
25406.947772	-1.598015	
25406.949391	-1.598031	
25406.950887	-1.598027	
25406.952508	-1.598080	
25406.954041	-1.598100	
25406.955678	-1.598076	
25406.957149	-1.598104	
25406.958733	-1.598116	
25406.960229	-1.598173	
25406.961792	-1.598044	
25406.963306	-1.598060	
25406.964808	-1.597999	
25406.966377	-1.598027	
25406.967895	-1.598193	
25406.969501	-1.598096	
25406.971010	-1.598044	
25406.972582	-1.598104	
25406.974102	-1.598064	
25406.975726	-1.598060	
25406.977213	-1.598092	
25406.978782	-1.598108	
25406.980279	-1.598092	
25406.981853	-1.598031	
25406.983339	-1.598080	
25406.984847	-1.598132	
25406.986433	-1.598197	
25406.987929	-1.598108	
25406.989516	-1.598035	
25406.991010	-1.598104	
25406.992577	-1.598193	
25406.994100	-1.598032	
25406.995677	-1.598108	
25406.997170	-1.598040	
25406.998725	-1.598144	
25407.000256	-1.598064	
25407.001807	-1.598132	
25407.003335	-1.598040	
25407.004828	-1.598048	
25407.006435	-1.598108	
25407.007921	-1.598140	
25407.009533	-1.598120	
25407.011017	-1.597995	
25407.012577	-1.598120	
25407.014103	-1.598048	
25407.015693	-1.597991	
25407.017187	-1.598136	
25407.018727	-1.598104	
25407.020264	-1.598024	
25407.021805	-1.598120	
25407.023371	-1.598088	
25407.024856	-1.598084	
25407.026446	-1.598040	
25407.027961	-1.598245	
25407.029562	-1.597963	
25407.031055	-1.598015	
25407.032621	-1.598023	
25407.034133	-1.598036	
25407.035716	-1.598064	
25407.037243	-1.598056	
25407.038764	-1.598100	
25407.040340	-1.598084	
25407.041860	-1.598040	
25407.043450	-1.597971	
25407.044933	-1.598072	
25407.046532	-1.598136	
25407.048034	-1.598076	
25407.049639	-1.598048	
25407.051136	-1.598120	
25407.052704	-1.597971	
25407.054220	-1.598084	
25407.055788	-1.598068	
25407.057309	-1.598084	
25407.058861	-1.598076	
25407.060399	-1.598027	
25407.061916	-1.598048	
25407.063483	-1.598140	
25407.065000	-1.597927	
25407.066604	-1.598032	
25407.068095	-1.598060	
25407.069696	-1.597951	
25407.071185	-1.597516	
25407.072771	-1.560854	
25407.074272	-1.477021	
25407.075813	-1.404676	
25407.077382	-1.338942	
25407.078905	-1.277401	
25407.080479	-1.214459	
25407.081972	-1.148519	
25407.083537	-1.082834	
25407.085056	-1.017055	
25407.086665	-0.945560	
25407.088161	-0.880833	
25407.089727	-0.814837	
25407.091243	-0.751685	
25407.092823	-0.687571	
25407.094352	-0.618606	
25407.095887	-0.552558	
25407.097448	-0.490203	
25407.098967	-0.425939	
25407.100545	-0.363662	
25407.102046	-0.301948	
25407.103634	-0.235001	
25407.105133	-0.174915	
25407.106722	-0.105289	
25407.108235	-0.042472	
25407.109804	0.019661	
25407.111343	0.090713	
25407.112925	0.157216	
25407.114453	0.224747	
25407.115997	0.291388	
25407.117554	0.354149	
25407.119084	0.418485	
25407.120643	0.475675	
25407.122116	0.535544	
25407.123731	0.597383	
25407.125233	0.668547	
25407.126838	0.732332	
25407.128342	0.797031	
25407.129932	0.854716	
25407.131444	0.917457	
25407.133005	0.986930	
25407.134524	1.057357	
25407.136083	1.117604	
25407.137619	1.171249	
25407.139148	1.235960	
25407.140707	1.298242	
25407.142212	1.359432	
25407.143825	1.423039	
25407.145320	1.482933	
25407.146918	1.543925	
25407.148413	1.604664	
25407.150001	1.642748	
25407.151515	1.655462	
25407.153068	1.655832	
25407.154603	1.655812	
25407.156150	1.655816	
25407.157694	1.655893	
25407.159220	1.655756	
25407.160774	1.655828	
25407.162312	1.655788	
25407.163880	1.655804	
25407.165373	1.655828	
25407.166974	1.655824	
25407.168472	1.655796	
25407.170054	1.655800	
25407.171555	1.655856	
25407.173066	1.655844	
25407.174638	1.655981	
25407.176150	1.655929	
25407.177746	1.655808	
25407.179240	1.655864	
25407.180827	1.655844	
25407.182343	1.655901	
25407.183948	1.655864	
25407.185439	1.655872	
25407.187006	1.655921	
25407.188522	1.655893	
25407.190090	1.655711	
25407.191626	1.655776	
25407.193182	1.655877	
25407.194736	1.655880	
25407.196251	1.655756	
25407.197823	1.655772	
25407.199354	1.655848	
25407.200930	1.656029	
25407.202427	1.655905	
25407.203995	1.655792	
25407.205518	1.655876	
25407.207119	1.655913	
25407.208613	1.655776	
25407.210173	1.655860	
25407.211697	1.655897	
25407.213268	1.655885	
25407.214790	1.655905	
25407.216310	1.655864	
25407.217916	1.655961	
25407.219408	1.655832	
25407.220994	1.655945	
25407.222526	1.655824	
25407.224127	1.655860	
25407.225622	1.655764	
25407.227172	1.655824	
25407.228694	1.655852	
25407.230278	1.656009	
25407.231811	1.655901	
25407.233324	1.655804	
25407.234899	1.655832	
25407.236416	1.655852	
25407.238024	1.655752	
25407.239499	1.655885	
25407.241117	1.655909	
25407.242611	1.655860	
25407.244218	1.655921	
25407.245704	1.655848	
25407.247303	1.655888	
25407.248794	1.655808	
25407.250356	1.655780	
25407.251879	1.655860	
25407.253456	1.655820	
25407.254989	1.655776	
25407.256504	1.655909	
25407.258066	1.655808	
25407.259584	1.655784	
25407.261172	1.655832	
25407.262652	1.655925	
25407.264245	1.655836	
25407.265765	1.655905	
25407.267354	1.655889	
25407.268845	1.655864	
25407.270413	1.655941	
25407.271935	1.655832	
25407.273505	1.655840	
25407.275027	1.655885	
25407.276543	1.655820	
25407.278099	1.655937	
25407.279632	1.655752	
25407.281226	1.655885	
25407.282699	1.655917	
25407.284291	1.655848	
25407.285805	1.655848	
25407.287388	1.655945	
25407.288885	1.655901	
25407.290454	1.655889	
25407.291978	1.655784	
25407.293531	1.656070	
25407.295240	1.656017	
25407.296729	1.655977	
25407.298500	1.656074	
25407.299978	1.655985	
25407.301779	1.656021	
25407.303258	1.655877	
25407.305029	1.655925	
25407.306508	1.655901	
25407.308259	1.656034	
25407.309772	1.655880	
25407.311512	1.655965	
25407.313024	1.655848	
25407.314732	1.655921	
25407.316259	1.655832	
25407.317970	1.656074	
25407.319512	1.655981	
25407.321199	1.656130	
25407.322747	1.655893	
25407.324435	1.656070	
25407.326007	1.655877	
25407.327675	1.656046	
25407.329254	1.655848	
25407.330901	1.655953	
25407.332499	1.655804	
25407.334143	1.656034	
25407.335773	1.655860	
25407.337378	1.656207	
25407.339049	1.655860	
25407.340648	1.656122	
25407.342295	1.655824	
25407.343894	1.656054	
25407.345568	1.655872	
25407.347148	1.656078	
25407.348845	1.655876	
25407.350398	1.655977	
25407.352111	1.655993	
25407.353657	1.656118	
25407.355374	1.655868	
25407.356904	1.656025	
25407.358617	1.655929	
25407.360108	1.655844	
25407.361888	1.655768	
25407.363365	1.655961	
25407.365153	1.655816	
25407.366639	1.655735	
25407.368431	1.655901	
25407.369908	1.655244	
25407.371674	1.646406	
25407.373160	1.595194	
25407.374944	1.546306	
25407.376437	1.518124	
25407.378195	1.481474	
25407.379697	1.452265	
25407.381437	1.415970	
25407.382966	1.393919	
25407.384685	1.368923	
25407.386223	1.333808	
25407.387932	1.307258	
25407.389490	1.275382	
25407.391191	1.253677	
25407.392752	1.227952	
25407.394441	1.204330	
25407.396006	1.183983	
25407.397673	1.155281	
25407.399247	1.126273	
25407.400879	1.114873	
25407.402502	1.085212	
25407.404126	1.065679	
25407.405749	1.049304	
25407.407369	1.032438	
25407.409003	1.000876	
25407.410485	0.979312	
25407.412217	0.964214	
25407.413685	0.947263	
25407.415414	0.929973	
25407.416902	0.908583	
25407.418616	0.891511	
25407.420094	0.869987	
25407.421805	0.863627	
25407.423289	0.844669	
25407.424983	0.831078	
25407.426475	0.805027	
25407.428154	0.794005	
25407.429671	0.785860	
25407.431295	0.763612	
25407.432844	0.752840	
25407.434476	0.736783	
25407.436042	0.726096	
25407.437639	0.712581	
25407.439260	0.705560	
25407.440813	0.689523	
25407.442448	0.678187	
25407.443953	0.662976	
25407.445663	0.646778	
25407.447138	0.646831	
25407.448882	0.631060	
25407.450354	0.618870	
25407.452061	0.617694	
25407.453543	0.608304	
25407.455249	0.589399	
25407.456737	0.577934	
25407.458454	0.566216	
25407.459954	0.553486	
25407.461681	0.546284	
25407.463157	0.532148	
25407.464830	0.519004	
25407.466341	0.521320	
25407.467984	0.505388	
25407.469518	0.492941	
25407.471132	0.489662	
25407.472709	0.479571	
25407.474281	0.472589	
25407.475901	0.462305	
25407.477444	0.452021	
25407.479076	0.445173	
25407.480573	0.438143	
25407.482257	0.432403	
25407.483729	0.429918	
25407.485428	0.415295	
25407.486907	0.409148	
25407.488619	0.398368	
25407.490105	0.394702	
25407.491827	0.379270	
25407.493317	0.363599	
25407.495018	0.370862	
25407.496503	0.360429	
25407.498114	0.350689	
25407.499641	0.342761	
25407.501183	0.333149	
25407.502793	0.326950	
25407.504293	0.322418	
25407.505968	0.308875	
25407.507448	0.302627	
25407.509074	0.294155	
25407.510590	0.292802	
25407.512221	0.278239	
25407.513693	0.273595	
25407.515328	0.270199	
25407.516809	0.266593	
25407.518452	0.262509	
25407.519935	0.244550	
25407.521550	0.242399	
25407.523079	0.240014	
25407.524644	0.226846	
25407.526185	0.224679	
25407.527677	0.223071	
25407.529328	0.218467	
25407.530820	0.208630	
25407.532457	0.206036	
25407.533976	0.199272	
25407.535616	0.193898	
25407.537088	0.186120	
25407.538734	0.185515	
25407.540220	0.185552	
25407.541859	0.178748	
25407.543353	0.176363	
25407.544972	0.158082	
25407.546480	0.170804	
25407.548065	0.159859	
25407.549606	0.162691	
25407.551138	0.154429	
25407.552751	0.151476	
25407.554250	0.141337	
25407.555883	0.144906	
25407.557408	0.140620	
25407.559042	0.135713	
25407.560528	0.139395	
25407.562169	0.136628	
25407.563659	0.133272	
25407.565287	0.133615	
25407.566783	0.132285	
25407.568346	0.131483	
25407.569827	0.120498	
25407.571426	0.116333	
25407.572944	0.115016	
25407.574462	0.121711	
25407.576065	0.112168	
25407.577561	0.113058	
25407.579189	0.109815	
25407.580713	0.109038	
25407.582356	0.104433	
25407.583850	0.100332	
25407.585412	0.100667	
25407.586904	0.108530	
25407.588473	0.104877	
25407.589963	0.102407	
25407.591462	0.104530	
25407.593043	0.108284	
25407.594543	0.102403	
25407.596135	0.098733	
25407.597626	0.094939	
25407.599185	0.101666	
25407.600713	0.096071	
25407.602308	0.099994	
25407.603808	0.091982	
25407.605354	0.087631	
25407.606893	0.090983	
25407.608433	0.098266	
25407.609992	0.093122	
25407.611488	0.086431	
25407.613079	0.085907	
25407.614579	0.084106	
25407.616175	0.084453	
25407.617666	0.087132	
25407.619247	0.087007	
25407.620755	0.076827	
25407.622340	0.076859	
25407.623835	0.076400	
25407.625378	0.078153	
25407.626905	0.066261	
25407.628444	0.079659	
25407.630016	0.073145	
25407.631494	0.069294	
25407.633111	0.065218	
25407.634611	0.065766	
25407.636208	0.064678	
25407.637697	0.065645	
25407.639292	0.066120	
25407.640796	0.058648	
25407.642382	0.068875	
25407.643879	0.062905	
25407.645458	0.054369	
25407.646987	0.052585	
25407.648530	0.057270	
25407.650059	0.042699	
25407.651588	0.044492	
25407.653161	0.044858	
25407.654656	0.042949	
25407.656226	0.040959	
25407.657755	0.037825	
25407.659342	0.030038	
25407.660836	0.034812	
25407.662374	0.033720	
25407.663943	0.033386	
25407.665461	0.026119	
25407.667010	0.032492	
25407.668521	0.030921	
25407.670124	0.025531	
25407.671616	0.023122	
25407.673221	0.022050	
25407.674704	0.020350	
25407.676300	0.025031	
25407.677800	0.022026	
25407.679383	0.022087	
25407.680908	0.019968	
25407.682487	0.021353	
25407.684005	0.017466	
25407.685543	0.015601	
25407.687083	0.015657	
25407.688606	0.016096	
25407.690171	0.017784	
25407.691667	0.012576	
25407.693240	0.013353	
25407.694771	0.011935	
25407.696379	0.009530	
25407.697858	0.011939	
25407.699417	0.010461	
25407.700933	0.012092	
25407.702497	0.008314	
25407.704020	0.011947	
25407.705553	0.007733	
25407.707102	0.011548	
25407.708620	0.006763	
25407.710202	0.006142	
25407.711703	0.006223	
25407.713277	0.007145	
25407.714796	0.006046	
25407.716376	0.007065	
25407.717880	0.010876	
25407.719420	0.008265	
25407.720963	0.006163	
25407.722477	0.006952	
25407.724043	0.013506	
25407.725568	0.008886	
25407.727149	0.008712	
25407.728649	0.011279	
25407.730232	0.008112	
25407.731734	0.008253	
25407.733313	0.011919	
25407.734806	0.012423	
25407.736370	0.009168	
25407.737890	0.013611	
25407.739439	0.009397	
25407.740977	0.011432	
25407.742492	0.008358	
25407.744068	0.012141	
25407.745576	0.012970	
25407.747137	0.012205	
25407.748657	0.012447	
25407.750250	0.012527	
25407.751735	0.012318	
25407.753319	0.007649	
25407.754840	0.009212	
25407.756419	0.012265	
25407.757923	0.008966	
25407.759435	0.010706	
25407.761012	0.010066	
25407.762529	0.011339	
25407.764114	0.008982	
25407.765608	0.012084	
25407.767209	0.011198	
25407.768721	0.011214	
25407.770316	0.007162	
25407.771808	0.009691	
25407.773361	0.011798	
25407.774876	0.007955	
25407.776443	0.011705	
25407.777971	0.009599	
25407.779484	0.007903	
25407.781053	0.007286	
25407.782556	0.003878	
25407.784113	0.006871	
25407.785621	0.004748	
25407.787206	0.007576	
25407.788689	0.006211	
25407.790269	0.004906	
25407.791785	0.001812	
25407.793359	0.003045	
25407.794845	0.006799	
25407.796376	0.000962	
25407.797932	-0.002454	
25407.799450	0.000813	
25407.801001	0.001228	
25407.802522	0.002299	
25407.804094	0.000777	
25407.805589	-0.001963	
25407.807153	0.001522	
25407.808680	0.001292	
25407.810271	-0.003127	
25407.811757	-0.007945	
25407.813308	-0.005020	
25407.814818	-0.004779	
25407.816378	-0.006648	
25407.817896	-0.012090	
25407.819432	-0.009085	
25407.821010	-0.007570	
25407.822496	-0.009363	
25407.824072	-0.009677	
25407.825601	-0.005536	
25407.827180	-0.010591	
25407.828670	-0.012319	
25407.830271	-0.008815	
25407.831765	-0.013169	
25407.833313	-0.012416	
25407.834858	-0.011824	
25407.836372	-0.010797	
25407.837937	-0.011304	
25407.839476	-0.010051	
25407.841048	-0.012553	
25407.842545	-0.015603	
25407.844142	-0.016787	
25407.845641	-0.013069	
25407.847228	-0.012372	
25407.848731	-0.014326	
25407.850303	-0.015337	
