time (s)	magX	magY	magZ
25412.105912	-149.301575	77.202805	-41.679722
25412.109162	-149.944473	76.969025	-42.088840
25412.112483	-151.171814	76.735237	-42.907074
25412.115811	-152.048492	77.728813	-43.433083
25412.119162	-152.691406	77.495033	-44.134426
25412.122498	-152.925186	77.787254	-44.601990
25412.125905	-153.684982	77.845703	-44.660435
25412.129216	-154.561661	78.371712	-45.127998
25412.132585	-155.204559	78.313271	-45.829342
25412.135809	-155.672119	79.365280	-46.063126
25412.139144	-156.315018	79.306831	-47.056694
25412.142466	-157.483917	79.189941	-47.699593
25412.145858	-157.893051	79.949738	-48.810055
25412.149155	-158.535934	80.826416	-48.693165
25412.152551	-159.646393	80.709526	-49.102280
25412.155885	-160.347748	81.001755	-49.511398
25412.159142	-161.165985	81.644646	-51.206314
25412.162464	-161.750427	81.761536	-51.966103
25412.165806	-163.153122	82.346001	-52.375221
25412.169168	-164.380478	82.287552	-53.193459
25412.172492	-164.322021	83.339569	-55.063709
25412.175914	-165.607834	83.807129	-54.888374
25412.179229	-166.426056	84.450027	-55.765053
25412.182546	-167.536530	84.274689	-57.167740
25412.186230	-168.530090	85.034485	-58.511986
25412.189599	-169.289886	85.735825	-59.388664
25412.192539	-170.283447	85.560486	-60.791351
25412.196307	-170.926346	86.729393	-61.434250
25412.199219	-171.978378	87.313850	-63.304504
25412.202975	-173.381058	87.898300	-64.122734
25412.206294	-174.783752	88.716537	-64.824081
25412.209622	-175.251312	89.242546	-67.045006
25412.212984	-176.770889	89.534775	-67.804794
25412.216309	-178.173569	90.177673	-69.382820
25412.219284	-179.284042	91.346581	-70.142609
25412.223006	-180.043823	92.047920	-72.480423
25412.226326	-181.388062	93.041496	-73.064880
25412.229641	-182.790756	93.684395	-74.175339
25412.232952	-184.485672	94.093513	-76.454712
25412.236369	-184.894791	94.619514	-78.149628
25412.239717	-187.174164	95.262421	-80.136765
25412.243005	-188.343063	95.671532	-81.071884
25412.246413	-189.862656	96.372879	-83.234367
25412.249720	-191.265335	97.191116	-85.279953
25412.253105	-192.434235	97.775566	-86.916428
25412.256375	-193.486252	98.301575	-88.611343
25412.259664	-195.122742	98.710693	-89.604912
25412.263016	-196.759201	100.230278	-91.884277
25412.266311	-197.986542	100.814728	-93.286972
25412.269661	-199.038574	100.931618	-95.098770
25412.272963	-200.733490	102.100525	-97.904160
25412.276355	-202.662170	102.918762	-100.066628
25412.279722	-202.603745	103.269432	-101.118645
25412.283059	-205.350662	104.496780	-103.456459
25412.286363	-206.461136	104.789009	-105.852722
25412.289751	-207.922256	105.373466	-107.313858
25412.293138	-209.149612	106.191704	-109.651672
25412.296423	-211.136765	106.776154	-112.106377
25412.299732	-212.890121	108.178841	-113.158394
25412.303073	-214.000580	109.055519	-117.015785
25412.306464	-216.455292	109.347755	-119.821159
25412.309793	-217.741074	110.399765	-121.866745
25412.313097	-219.085327	110.691994	-124.204559
25412.316438	-220.312683	111.744003	-127.535950
25412.319756	-221.656906	112.211571	-129.698425
25412.323064	-224.111618	113.672707	-132.094681
25412.326804	-225.631210	114.140266	-135.075394
25412.330220	-227.150787	115.250725	-137.880768
25412.333526	-229.605484	116.536530	-141.387482
25412.336844	-230.949738	117.471657	-144.952667
25412.340200	-232.352417	118.289879	-148.342499
25412.343539	-234.105774	118.757454	-151.673889
25412.346866	-235.450027	120.101692	-155.823486
25412.350264	-237.554077	121.095268	-158.453537
25412.353555	-239.541199	121.679718	-162.661606
25412.356911	-241.177673	122.673294	-166.051437
25412.360189	-242.697266	123.549965	-170.434830
25412.363485	-244.392181	124.835770	-174.058456
25412.366849	-246.262421	125.712448	-178.441849
25412.370191	-248.308014	126.296898	-182.533035
25412.373558	-250.295135	127.115135	-186.741089
25412.376883	-252.223846	128.517822	-190.715378
25412.380183	-253.568085	129.336075	-195.858566
25412.383528	-255.905914	131.089417	-199.891296
25412.386868	-257.250122	131.790771	-204.683807
25412.390163	-259.120392	132.609009	-209.534775
25412.393502	-260.932190	133.427231	-214.268860
25412.396791	-262.568665	133.894806	-219.587372
25412.400180	-264.263580	135.414383	-224.146118
25412.403486	-265.841583	135.531265	-228.178848
25412.406776	-267.828735	136.933960	-232.854477
25412.410136	-269.406769	136.933960	-238.582123
25412.413428	-271.686157	137.401520	-243.783752
25412.416853	-272.738159	137.927536	-248.634705
25412.420190	-274.199280	138.687332	-254.596161
25412.423506	-275.718872	139.213333	-260.265320
25412.426873	-277.179993	139.973114	-264.765625
25412.430182	-279.108704	140.090012	-271.194611
25412.433496	-280.978973	140.908249	-276.454712
25412.436869	-281.855621	141.609589	-281.831665
25412.440175	-283.901245	142.077148	-287.500854
25412.443544	-284.661011	142.603165	-293.345428
25412.446845	-285.362366	143.012268	-299.189941
25412.450168	-286.765045	143.655182	-306.261841
25412.453456	-287.933929	143.772064	-313.158386
25412.457232	-289.628845	143.947403	-319.236694
25412.460582	-289.979553	144.356522	-326.600830
25412.463948	-291.499115	144.414963	-333.438934
25412.467246	-291.908234	144.824097	-340.277039
25412.470668	-292.434235	145.525436	-347.933380
25412.473981	-293.603149	145.408539	-354.713013
25412.476875	-293.252472	145.466980	-361.784912
25412.480610	-293.369354	145.876099	-369.032135
25412.483904	-294.187622	145.642319	-377.623627
25412.487199	-294.888947	145.759216	-385.981293
25412.490475	-294.596710	145.642319	-393.286957
25412.493801	-294.362946	145.876099	-401.936890
25412.497102	-294.596710	145.700760	-409.943909
25412.500457	-294.772034	145.350082	-418.593811
25412.503789	-293.603149	144.648743	-427.185272
25412.507090	-293.486267	144.414963	-435.133850
25412.510404	-292.668030	144.122742	-444.426636
25412.513694	-291.206909	143.129166	-452.608978
25412.517127	-291.206909	142.194046	-461.609558
25412.520430	-289.687317	141.784927	-470.434814
25412.523745	-288.401489	140.908249	-478.792542
25412.527035	-287.524841	139.388672	-487.910004
25412.530383	-285.596130	138.511993	-496.326141
25412.533738	-284.018097	137.050858	-505.151398
25412.537108	-282.498535	135.881943	-513.275269
25412.540414	-279.985382	134.070129	-522.684937
25412.543775	-278.232025	133.076569	-531.627075
25412.547070	-275.835785	131.147873	-540.686157
25412.550407	-273.614838	128.985397	-549.452881
25412.554197	-271.043243	126.589127	-558.453491
25412.557506	-268.413208	124.485092	-566.635864
25412.560823	-265.140259	122.673294	-575.753418
25412.564133	-262.510223	120.803040	-584.578613
25412.567537	-258.652832	117.939217	-592.468750
25412.570903	-255.555206	115.601402	-601.410889
25412.574169	-252.106934	113.029808	-610.177734
25412.577523	-248.015778	110.633545	-619.061401
25412.580865	-244.509033	107.886612	-626.425415
25412.584153	-240.067200	105.548798	-635.309204
25412.587483	-235.742249	102.275864	-643.491577
25412.590763	-230.832840	98.944473	-652.199951
25412.594101	-226.098770	95.379311	-660.440674
25412.597399	-220.546448	92.398598	-668.915283
25412.600771	-216.513718	89.476326	-675.987183
25412.604068	-211.019867	86.612503	-683.994141
25412.607387	-205.233780	82.988892	-691.241333
25412.610691	-199.155472	79.482170	-699.131470
25412.614455	-192.551132	75.800117	-706.028076
25412.617372	-186.355927	72.234947	-713.158325
25412.621100	-179.985382	67.617767	-720.756348
25412.624452	-172.796600	63.760368	-728.062012
25412.627768	-166.016937	60.428989	-734.257202
25412.631123	-158.068375	55.811806	-740.510864
25412.634450	-150.821152	52.071304	-747.290527
25412.637777	-143.223251	47.980125	-753.193481
25412.641101	-135.800705	43.187611	-758.570435
25412.644397	-128.202805	39.739334	-763.304443
25412.647717	-119.728233	34.888371	-768.973755
25412.650987	-111.370537	30.446522	-773.357178
25412.654336	-103.480423	26.063122	-777.331421
25412.657708	-94.421387	20.919930	-781.773193
25412.661032	-86.472824	16.302746	-785.747437
25412.664335	-77.413795	11.977791	-789.020508
25412.667648	-68.997665	6.483927	-791.650513
25412.670936	-60.815315	1.749854	-794.748047
25412.674680	-52.457626	-3.276447	-797.202759
25412.678237	-44.216835	-7.718295	-798.137939
25412.681570	-34.924019	-12.744594	-800.534180
25412.684897	-26.917009	-17.712448	-802.053711
25412.688238	-17.799532	-22.095848	-802.696655
25412.691573	-9.909409	-27.355934	-803.047363
25412.694897	-1.551725	-31.330215	-803.573364
25412.698236	6.864407	-36.298073	-803.456421
25412.701570	14.871420	-40.213909	-803.514893
25412.704902	24.573349	-45.590885	-801.410889
25412.708235	32.288136	-50.266510	-801.177124
25412.711572	41.054939	-54.416134	-799.832886
25412.714896	48.828171	-59.091759	-798.079468
25412.718276	57.185852	-63.416710	-796.092285
25412.721565	64.900642	-68.092346	-793.579224
25412.724901	73.258331	-72.125069	-790.890747
25412.728232	80.914673	-76.099358	-787.208618
25412.731581	89.213905	-80.132088	-783.877197
25412.734899	96.461136	-84.457047	-780.487427
25412.738228	103.942139	-87.963768	-774.993530
25412.741565	111.890709	-91.996498	-772.071289
25412.744894	119.021042	-95.912331	-766.752808
25412.748233	126.151367	-99.360603	-761.551147
25412.751568	134.158386	-102.984222	-756.407959
25412.754894	141.522507	-106.198708	-750.037354
25412.758227	148.068390	-109.120979	-744.543579
25412.761584	155.432510	-113.036819	-738.640503
25412.764950	162.329041	-116.485100	-732.679199
25412.768228	168.232025	-118.881355	-726.483887
25412.771564	174.953247	-122.037407	-718.243164
25412.774906	181.206894	-124.667442	-711.755737
25412.778225	187.343658	-127.823509	-704.566895
25412.781566	193.480423	-129.693741	-697.202759
25412.784894	198.565170	-132.031555	-689.312622
25412.788655	204.877274	-134.836929	-681.539429
25412.791977	210.020462	-136.940964	-673.357178
25412.795317	214.579193	-139.161880	-664.765625
25412.798656	220.014618	-141.324371	-656.466431
25412.801984	224.456451	-143.077728	-648.225586
25412.805360	228.956757	-144.947983	-639.867920
25412.808678	233.106384	-146.642899	-629.640015
25412.812053	236.788422	-148.688477	-621.457642
25412.815317	240.704285	-150.441833	-613.567505
25412.818660	244.269455	-151.552307	-605.034424
25412.821973	247.542389	-152.662766	-595.741699
25412.825318	250.055527	-154.883698	-587.734619
25412.828650	252.802444	-155.526596	-578.558716
25412.831975	255.198730	-157.104614	-569.850342
25412.835312	257.887207	-158.507294	-561.434204
25412.838670	259.991241	-159.150192	-552.492065
25412.842004	261.861481	-159.734650	-543.783813
25412.845333	263.439514	-160.903564	-535.484497
25412.848663	265.485107	-161.663345	-527.419067
25412.851980	266.829346	-161.955566	-519.002930
25412.855315	268.173584	-163.124481	-509.242554
25412.858639	269.693146	-163.241379	-500.767975
25412.861981	270.920502	-163.416702	-492.118042
25412.865309	271.738739	-163.942719	-482.942108
25412.869093	272.381653	-164.644058	-474.876709
25412.872503	273.842773	-164.702515	-466.928131
25412.875856	274.485687	-164.877838	-458.862640
25412.879132	275.479248	-165.053177	-451.440125
25412.882402	275.829926	-165.170074	-442.322601
25412.885755	276.180603	-164.702515	-434.374054
25412.889062	276.472839	-164.293396	-427.009918
25412.892426	276.297516	-163.592056	-418.886047
25412.895768	276.765076	-164.001160	-410.937469
25412.899143	277.232635	-163.942719	-402.287537
25412.902505	277.174164	-163.124481	-394.864990
25412.905735	276.589722	-162.890701	-387.734680
25412.909082	276.005280	-162.598480	-379.493866
25412.912403	275.888367	-161.955566	-372.246643
25412.915799	275.479248	-161.604904	-364.882538
25412.919078	274.661011	-160.436005	-356.817078
25412.922476	274.251892	-159.851532	-349.628296
25412.925810	273.959656	-159.500870	-341.971924
25412.929103	272.732330	-159.033310	-334.666290
25412.932398	272.673859	-158.390411	-328.295746
25412.935724	271.621857	-157.338394	-322.042084
25412.939061	270.043823	-156.403259	-315.905334
25412.942411	269.284027	-155.877258	-308.482758
25412.945754	268.173584	-154.766800	-302.696686
25412.949142	266.829346	-153.597885	-296.209229
25412.952479	266.127991	-153.480988	-290.247803
25412.955724	264.666870	-152.078308	-284.637054
25412.959058	263.614838	-151.902969	-278.675598
25412.962387	261.919922	-150.850967	-273.766235
25412.965750	260.400330	-150.208054	-267.980133
25412.969103	259.348358	-149.506714	-263.304504
25412.972492	258.296326	-148.571579	-258.102844
25412.975797	257.068970	-147.928696	-253.368805
25412.979501	255.783188	-147.285797	-246.998260
25412.982851	253.971375	-146.935120	-243.199295
25412.986173	252.860916	-145.707779	-238.874359
25412.989602	251.224426	-145.006424	-233.555817
25412.992922	250.113968	-143.954407	-228.646408
25412.996227	248.302185	-143.837509	-225.081238
25412.999530	246.665695	-142.259491	-220.054947
25413.002867	245.146118	-141.558151	-215.788422
25413.006288	243.275864	-141.265915	-211.580368
25413.009578	241.756271	-139.863220	-207.547638
25413.012897	240.470490	-138.752762	-203.222687
25413.016250	238.600235	-137.992981	-198.897720
25413.019553	237.723541	-136.940964	-194.689651
25413.022873	235.970200	-136.239624	-190.832260
25413.026230	234.392166	-135.070709	-186.974869
25413.029571	232.697250	-134.836929	-183.292816
25413.032926	231.879028	-132.674454	-179.260071
25413.036257	229.950333	-131.914658	-175.870255
25413.039597	228.547623	-131.622437	-173.064880
25413.042958	227.086502	-129.869080	-169.032150
25413.046319	225.040924	-129.343063	-165.876099
25413.049650	224.222687	-127.940392	-162.194046
25413.052952	222.820007	-126.888359	-159.797775
25413.056258	220.715958	-126.245476	-155.940399
25413.059597	219.663940	-125.368797	-152.550568
25413.062900	217.501465	-124.433662	-148.926941
25413.066281	215.572769	-123.147865	-145.770905
25413.069563	214.345413	-123.147865	-143.316193
25413.073334	213.410294	-121.978951	-140.160156
25413.076648	211.656937	-120.868492	-138.289886
25413.079963	210.195801	-120.225609	-135.133850
25413.083293	209.202225	-119.641136	-132.971359
25413.086591	207.390427	-117.712440	-130.165985
25413.089940	206.221512	-117.303329	-127.419060
25413.093206	204.818832	-116.835770	-125.431915
25413.096520	202.890121	-116.017540	-122.918762
25413.099859	201.955002	-115.023964	-120.347168
25413.103201	200.844543	-114.497955	-117.775574
25413.106606	199.734070	-114.030388	-117.074234
25413.109889	198.039169	-113.387497	-114.853302
25413.113219	196.753357	-112.160141	-113.099945
25413.116521	195.467575	-111.517242	-111.638809
25413.119857	194.473999	-110.932785	-109.067215
25413.123240	193.012863	-110.582123	-108.248985
25413.126570	191.902405	-109.588547	-105.385155
25413.129884	191.434845	-108.361191	-104.333145
25413.133251	189.097031	-107.835182	-102.462891
25413.136541	189.038574	-107.133835	-100.592644
25413.139894	187.518997	-106.666275	-99.248398
25413.143181	186.466980	-106.374054	-97.904160
25413.146558	185.590302	-105.614265	-96.209236
25413.149930	184.596741	-104.971367	-95.157227
25413.153192	183.194046	-104.620689	-93.403862
25413.156499	182.609589	-103.860893	-91.475159
25413.160294	180.973114	-103.218002	-90.481598
25413.163625	179.862656	-102.516655	-89.312683
25413.166914	178.869080	-102.399773	-87.851547
25413.170177	178.518417	-101.873764	-86.565750
25413.173480	177.174164	-101.055519	-85.864410
25413.176794	175.829926	-100.587959	-84.052597
25413.180184	175.128586	-99.769730	-82.065460
25413.183532	174.719467	-99.652832	-81.890121
25413.186841	173.725891	-98.893044	-80.078323
25413.190183	173.083008	-97.957916	-79.143188
25413.193512	171.972534	-98.074814	-77.623611
25413.196836	171.388077	-96.730576	-76.922272
25413.200131	169.634720	-96.496788	-76.513153
25413.203482	169.342499	-96.379890	-75.344246
25413.206823	168.816483	-95.269432	-73.649330
25413.210123	167.589127	-95.094101	-73.123322
25413.213458	167.238464	-93.983635	-72.129745
25413.217209	166.127991	-93.691414	-70.843948
25413.220564	165.134430	-93.106956	-69.850388
25413.223874	165.251328	-92.405609	-69.032150
25413.227195	164.023972	-92.756287	-68.155472
25413.230520	163.264175	-91.996498	-67.512573
25413.233870	162.796616	-91.762718	-65.934547
25413.237160	162.212158	-91.353600	-65.408539
25413.240449	161.919937	-91.412041	-65.350090
25413.243772	161.043259	-90.886040	-64.473412
25413.247044	160.341919	-90.535362	-63.772064
25413.250369	159.640564	-90.418472	-63.596729
25413.253700	159.406784	-89.834015	-63.421394
25413.257034	158.588547	-89.483345	-62.018707
25413.260843	158.880783	-89.717125	-61.434250
25413.263711	158.120987	-89.308006	-60.849800
25413.267458	157.419647	-88.781998	-61.025135
