time (s)	magX	magY	magZ
24547.177236	-249.710693	142.887207	-211.025726
24547.180591	-250.879608	144.173004	-215.993561
24547.183933	-252.048523	145.984818	-220.260071
24547.187315	-253.100525	146.686157	-224.643494
24547.190603	-254.210999	148.264175	-228.910004
24547.193941	-255.555237	149.666870	-234.579193
24547.197307	-257.074799	151.303329	-238.728821
24547.201084	-258.594391	152.121582	-242.819977
24547.204795	-259.880188	153.582703	-248.255402
24547.208128	-260.990631	154.459381	-252.814148
24547.211458	-261.984222	155.862076	-258.366455
24547.214792	-263.620697	157.323212	-263.568085
24547.218124	-264.380463	158.199890	-269.821747
24547.221461	-265.081818	158.725906	-274.906494
24547.224797	-266.192291	160.187027	-279.815887
24547.228119	-267.127411	161.998840	-285.017548
24547.231455	-267.828735	162.758621	-291.621857
24547.234790	-268.763885	163.401520	-296.998840
24547.238118	-269.932800	164.687317	-303.252502
24547.241453	-270.283447	164.687317	-308.629486
24547.244790	-270.225037	166.849792	-314.883118
24547.248176	-271.452362	167.375809	-320.902985
24547.251462	-272.095276	168.369385	-327.624207
24547.254821	-272.913513	169.362946	-335.397430
24547.258120	-273.497955	169.888962	-340.891296
24547.261453	-273.673279	170.590302	-347.554077
24547.264785	-273.848633	171.408539	-354.859741
24547.268135	-274.374634	172.343658	-361.230286
24547.271453	-273.965515	173.629456	-367.834595
24547.274782	-274.023956	174.213913	-375.198730
24547.278121	-274.199280	175.149048	-381.919952
24547.281451	-273.497955	175.967270	-389.342499
24547.284784	-273.673279	176.025726	-396.472809
24547.288121	-273.264160	177.019287	-404.772064
24547.291449	-272.153717	177.428406	-411.785522
24547.294788	-271.569244	178.246643	-418.915863
24547.298117	-271.101685	178.714203	-426.455292
24547.301454	-269.640564	179.532440	-434.111664
24547.304783	-268.530090	179.707779	-441.709534
24547.308114	-267.653412	180.701340	-448.722992
24547.311458	-266.367615	180.876678	-457.080658
24547.314777	-264.789612	180.818237	-464.620117
24547.318137	-263.328461	181.870255	-472.977783
24547.321449	-261.633545	181.227356	-480.751038
24547.324787	-258.886627	182.162476	-489.459381
24547.328110	-256.782562	181.519592	-497.466370
24547.331449	-254.970795	181.227356	-504.888977
24547.334785	-252.457611	181.461136	-513.655762
24547.338119	-250.061371	181.110458	-522.130310
24547.341443	-247.665131	180.818237	-529.903564
24547.344781	-245.210419	179.824677	-538.611938
24547.348115	-242.697266	179.240204	-547.378723
24547.351442	-238.489197	178.188202	-555.385681
24547.354794	-235.566925	177.662186	-564.210937
24547.358112	-232.527756	176.902390	-571.984192
24547.361441	-228.787247	175.616608	-580.634094
24547.364776	-224.812988	174.330795	-589.634705
24547.368117	-221.130920	173.045013	-597.466370
24547.371442	-217.916412	171.700760	-605.531799
24547.374782	-213.065460	169.830505	-613.305054
24547.378559	-208.448257	168.194031	-622.071838
24547.381899	-203.714203	166.557571	-629.435974
24547.385242	-198.921677	164.862671	-638.904114
24547.388539	-193.895386	161.648163	-645.742249
24547.391863	-188.927521	160.011688	-654.509033
24547.395195	-183.842773	158.141434	-662.632935
24547.398547	-177.413788	155.219162	-670.172363
24547.401867	-172.562820	152.706024	-677.361206
24547.405198	-166.075394	150.777328	-685.017517
24547.408557	-159.587952	148.088837	-692.440063
24547.411880	-152.983643	145.692581	-699.395081
24547.415234	-146.846878	143.004089	-706.408508
24547.418536	-140.067200	139.848053	-713.538879
24547.421901	-133.404449	137.042664	-720.084717
24547.425196	-126.215652	134.704849	-725.227905
24547.428531	-118.734650	131.782578	-731.539978
24547.431871	-111.428986	128.100525	-737.033875
24547.435192	-104.123314	124.827591	-743.345947
24547.438526	-96.057854	121.437759	-747.963196
24547.441889	-88.226181	118.690826	-752.872620
24547.445226	-80.803619	115.067215	-757.957275
24547.448552	-72.153709	111.969604	-762.983643
24547.451870	-64.205139	108.053772	-766.139648
24547.455195	-56.315018	105.306839	-770.815308
24547.458543	-47.898888	101.449448	-774.029785
24547.462279	-39.248978	97.533600	-777.945618
24547.465228	-30.423731	93.968445	-781.919861
24547.468978	-22.299826	89.877258	-784.257751
24547.472396	-13.416132	85.786087	-786.770874
24547.475710	-5.175337	82.162476	-788.933350
24547.479014	3.123903	77.603745	-791.563416
24547.482282	12.007598	73.687897	-793.024536
24547.485617	21.826418	69.538284	-794.076538
24547.488941	30.827003	65.037994	-795.420776
24547.492306	39.009354	60.420807	-796.765015
24547.495662	47.600819	55.686733	-796.940369
24547.499081	56.718292	51.244888	-797.349487
24547.502369	64.842201	47.270603	-797.291016
24547.505609	74.018112	41.952072	-796.414368
24547.508981	82.375801	37.393337	-796.414368
24547.512275	90.499710	33.009933	-794.719421
24547.515645	99.558739	27.808300	-793.784302
24547.518970	107.331970	23.541790	-791.329590
24547.522351	116.040329	18.983051	-789.576294
24547.525691	123.813560	14.073641	-787.063110
24547.529022	131.411453	8.872005	-785.017517
24547.532303	139.593796	4.663939	-781.803040
24547.535606	147.659271	-0.128580	-777.244263
24547.538942	155.257156	-4.453535	-775.140259
24547.542296	162.562820	-8.720047	-771.341309
24547.545632	169.810059	-13.337229	-766.490356
24547.549048	176.414383	-17.369959	-762.340698
24547.552395	184.129166	-21.168905	-757.489746
24547.556059	191.201065	-24.909409	-752.872620
24547.559398	198.272949	-28.299240	-747.086487
24547.562732	204.935715	-32.215080	-742.819946
24547.566150	211.014038	-35.721798	-736.800049
24547.569054	217.033905	-39.170074	-731.013977
24547.572788	223.404434	-42.676796	-724.994141
24547.576124	229.248978	-46.183517	-717.688416
24547.579423	234.742828	-49.281124	-711.025696
24547.582737	240.295151	-52.612503	-705.064270
24547.586121	246.139694	-55.943890	-696.998840
24547.589473	251.458221	-58.281704	-690.628296
24547.592803	255.607819	-61.028637	-683.030334
24547.596131	260.341888	-64.710693	-674.848022
24547.599449	265.426666	-66.873169	-667.542358
24547.602753	269.225586	-69.853882	-659.593811
24547.606107	273.784332	-71.841034	-651.879028
24547.609436	277.758636	-74.938629	-643.112183
24547.612770	281.440704	-77.451782	-635.572754
24547.616079	284.888977	-79.789597	-626.864380
24547.619441	288.278809	-82.945648	-618.740479
24547.622746	292.077728	-84.523666	-611.142578
24547.626110	294.824677	-86.803040	-602.317322
24547.629507	297.746918	-89.491531	-594.310303
24547.632793	300.201630	-91.654007	-585.601990
24547.636125	302.597900	-94.342484	-576.542908
24547.639488	304.760376	-95.920517	-568.009949
24547.642850	306.981293	-98.199875	-559.652222
24547.646177	308.033325	-100.187027	-551.236084
24547.649472	310.955566	-101.998825	-542.293945
24547.652770	312.241394	-103.752197	-533.527161
24547.656125	313.176514	-105.680893	-525.403259
24547.659450	314.403870	-107.025131	-516.811768
24547.663269	315.689667	-109.421387	-508.512543
24547.666156	316.624786	-110.590302	-499.278229
24547.669884	317.326111	-111.992981	-490.745178
24547.673210	318.787262	-113.629456	-481.861511
24547.676497	318.553467	-114.330795	-473.737579
24547.679885	319.605499	-115.850372	-466.139709
24547.683168	319.488586	-116.960846	-458.424896
24547.686526	319.605499	-117.253067	-448.781403
24547.689819	319.605499	-118.772644	-441.534210
24547.693091	319.722382	-119.240204	-434.286987
24547.696401	319.430176	-119.941544	-425.987732
24547.699671	319.079498	-120.584442	-417.922272
24547.703006	318.611938	-120.993576	-410.499725
24547.706741	318.378143	-121.519577	-402.434265
24547.710041	317.501465	-122.220917	-395.479248
24547.713359	317.267670	-121.694916	-387.238464
24547.716721	315.923431	-122.805374	-379.406799
24547.720051	315.338989	-123.097610	-373.270020
24547.723376	314.754547	-122.922256	-365.730591
24547.726642	313.760956	-123.448273	-358.950897
24547.729946	312.767395	-123.331390	-352.346588
24547.733303	311.423126	-123.915833	-344.982452
24547.736621	310.488007	-123.506714	-338.027496
24547.739955	309.260651	-123.272934	-331.130920
24547.743286	308.676208	-123.039154	-324.585052
24547.746605	306.922852	-123.448273	-318.214508
24547.749989	305.461731	-123.272934	-311.727051
24547.753297	303.942139	-123.623596	-305.648743
24547.756646	302.188782	-123.214493	-299.570435
24547.759935	301.370544	-122.630035	-293.725891
24547.763289	299.500305	-122.980713	-288.407349
24547.766629	298.039154	-122.805374	-282.095276
24547.770384	296.578033	-122.980713	-277.419647
24547.773707	295.175354	-122.513138	-272.101105
24547.777011	293.305084	-122.396255	-266.139679
24547.780338	291.142609	-122.104034	-260.645813
24547.783607	289.330811	-121.987137	-255.093506
24547.786938	286.992981	-121.694916	-250.067200
24547.790315	285.940979	-121.578018	-245.391571
24547.793635	283.661621	-121.344238	-240.248383
24547.796961	282.434265	-121.168900	-234.520752
24547.800313	280.154877	-120.642899	-230.312683
24547.803639	278.459961	-120.818222	-225.695496
24547.806961	276.414368	-120.526016	-221.136749
24547.810270	274.719452	-120.000000	-216.870239
24547.813579	272.907654	-119.532440	-211.668610
24547.816898	270.394501	-119.064880	-207.869659
24547.820679	268.699585	-118.538864	-203.018707
24547.823617	266.712433	-118.012848	-199.336639
24547.827341	264.783722	-117.603745	-194.836365
24547.830675	263.147278	-116.902390	-191.621857
24547.833971	261.218597	-117.077728	-187.530701
24547.837319	259.348328	-116.551712	-183.556396
24547.840645	258.062531	-115.967270	-180.166565
24547.843965	256.309174	-115.324371	-176.835175
24547.847281	254.731155	-114.623032	-172.860901
24547.850585	252.860901	-114.213898	-169.763306
24547.853909	251.165985	-113.980118	-166.548798
24547.857194	249.295746	-113.161896	-163.451202
24547.860538	248.009949	-112.460556	-159.067810
24547.863898	245.555237	-112.168320	-156.496216
24547.867192	243.684982	-111.992981	-153.749268
24547.870959	241.931625	-111.350098	-149.774994
24547.874252	240.938049	-110.064285	-147.554077
24547.877587	239.067795	-108.720047	-144.982468
24547.880885	237.431335	-109.304489	-142.703094
24547.884225	235.736420	-108.427826	-139.371704
24547.887588	234.333740	-107.317368	-137.092346
24547.890916	232.463486	-106.732895	-134.286957
24547.894207	230.359436	-106.323792	-131.949158
24547.897566	229.365875	-105.271759	-128.793106
24547.900856	227.378723	-105.563995	-127.390419
24547.904231	226.385162	-105.154877	-125.286385
24547.907528	225.157806	-104.395096	-122.013443
24547.910854	222.936874	-103.810638	-119.909409
24547.914208	220.949753	-103.985977	-117.396263
24547.917605	219.605499	-103.109299	-115.818237
24547.920884	217.735245	-103.226181	-114.064873
24547.924231	216.683228	-102.641739	-112.019287
24547.927544	215.397430	-102.057281	-109.798363
24547.930938	213.936295	-101.940384	-107.811218
24547.934246	211.598480	-101.297485	-105.473404
24547.937525	210.838684	-101.005264	-103.427818
24547.940885	209.494446	-100.713028	-101.090004
24547.944177	208.442429	-100.070145	-99.979546
24547.947566	207.098190	-99.544128	-98.518410
24547.950866	205.344833	-99.544128	-96.589706
24547.954692	204.351257	-99.310349	-94.661018
24547.958052	202.714798	-98.784332	-93.024551
24547.961384	201.078323	-98.082993	-91.446518
24547.964718	200.435410	-98.082993	-89.868500
24547.968051	198.974289	-98.082993	-88.699593
24547.971384	197.337814	-97.147873	-87.004677
24547.974734	196.636475	-96.914093	-85.426651
24547.978044	195.584457	-95.978958	-83.965515
24547.981382	193.889542	-95.745178	-83.030388
24547.984716	192.954407	-95.394501	-81.861481
24547.988045	191.727051	-95.102280	-80.692581
24547.991382	190.791931	-94.868500	-79.231445
24547.994710	189.739929	-94.400940	-78.120987
24547.998082	188.687897	-93.816483	-76.250732
24548.001379	187.986557	-93.348923	-76.542953
24548.004712	187.051437	-93.407364	-75.432495
24548.008049	186.057861	-92.706024	-74.263588
24548.011378	185.064301	-92.706024	-73.328461
24548.014717	184.655182	-92.706024	-71.984222
24548.018083	184.187622	-92.004684	-71.049088
24548.021381	183.018692	-92.180008	-70.932205
24548.024711	182.142029	-91.420212	-69.704849
24548.028044	181.674454	-91.069550	-68.535942
24548.031376	180.622452	-90.368210	-67.425484
24548.034713	179.278198	-90.426651	-66.139687
24548.038038	178.693756	-90.777328	-65.555229
24548.041378	178.284637	-89.783752	-64.853882
24548.044712	177.349518	-90.017532	-64.210983
24548.048043	176.414383	-89.549973	-63.801868
24548.051817	175.829926	-89.374634	-63.451195
24548.055159	174.602570	-88.848618	-62.282288
24548.058086	174.368790	-89.257751	-61.931618
24548.061830	174.135010	-88.556396	-60.762711
24548.065131	173.667450	-88.731735	-60.295151
24548.068468	172.440094	-88.322617	-59.886032
24548.071803	172.030975	-88.673294	-58.950905
24548.075135	171.388077	-88.381058	-59.418468
24548.078463	170.511398	-88.556396	-58.541786
24548.081797	170.277618	-88.147278	-57.314438
24548.085131	169.693161	-88.088837	-56.379311
24548.088483	168.641159	-88.147278	-55.911747
24548.091835	168.290482	-87.913498	-55.619522
24548.095216	167.706024	-88.088837	-55.502632
24548.098461	167.530685	-87.738159	-54.742840
24548.101794	167.063126	-87.738159	-54.684395
24548.105140	166.420227	-87.212158	-53.807713
24548.108457	166.011108	-87.387497	-53.398598
24548.111798	166.011108	-88.030396	-52.229691
24548.115135	165.718887	-87.913498	-51.820572
24548.118455	165.368195	-87.738159	-52.171242
24548.121829	165.017532	-87.036819	-51.469902
24548.125159	164.374634	-86.803040	-52.112801
24548.128482	164.666855	-86.861481	-51.060783
24548.131785	164.140854	-87.212158	-51.002338
24548.135143	163.497955	-87.445938	-51.119228
24548.138872	163.439514	-87.212158	-50.710114
24548.142213	163.497955	-86.686142	-49.950321
24548.145579	163.439514	-87.212158	-50.359436
24548.148893	163.147278	-86.744598	-50.242546
24548.152317	162.329041	-86.627701	-50.067211
24548.155660	162.913498	-87.095261	-50.827003
24548.158884	162.445938	-86.569260	-50.710114
24548.162205	162.329041	-87.212158	-49.891876
24548.165567	161.744598	-87.504379	-49.482758
24548.168900	162.153717	-87.036819	-49.365868
24548.172229	161.335480	-86.919937	-49.541203
24548.175634	162.095261	-87.036819	-49.658092
24548.178966	161.978378	-87.504379	-50.008766
24548.182199	161.686142	-87.621277	-50.534775
24548.185551	161.978378	-87.913498	-50.125656
24548.188898	161.686142	-88.264175	-50.184105
24548.192229	161.510818	-87.855057	-49.248978
24548.195566	162.387497	-88.439514	-50.184105
24548.198935	161.861481	-88.147278	-50.125656
24548.202281	161.978378	-88.614838	-50.067211
24548.205547	162.153717	-88.147278	-49.833427
24548.208903	162.212158	-88.322617	-50.417885
24548.212210	162.212158	-89.257751	-49.658092
24548.215552	161.919937	-88.907074	-49.950321
24548.218890	162.445938	-88.556396	-49.891876
24548.222295	161.744598	-89.316193	-51.002338
24548.225636	162.036835	-90.134430	-50.593220
24548.229296	161.686142	-89.900650	-50.943893
24548.232674	161.569260	-90.485092	-51.294563
24548.236048	161.569260	-91.186432	-50.943893
24548.239373	161.335480	-91.011108	-51.469902
24548.242745	161.978378	-91.361786	-51.469902
24548.246068	162.329041	-91.537109	-52.054352
24548.249371	162.855057	-91.887787	-51.820572
24548.252710	162.621277	-92.180008	-52.112801
24548.256065	163.322617	-91.946228	-53.281708
24548.259377	163.614853	-92.063126	-53.340149
24548.262705	163.790176	-92.296906	-53.223259
24548.266075	163.965515	-92.413788	-53.690823
24548.269443	163.965515	-93.232025	-53.632378
24548.272742	164.959091	-93.816483	-54.625950
24548.276085	165.426651	-93.874924	-55.093513
24548.279406	165.952667	-94.167160	-56.203972
24548.282756	166.127991	-94.284042	-56.028637
24548.286087	166.069565	-95.160721	-57.197544
24548.289466	166.829346	-95.160721	-57.957336
24548.292750	167.180023	-95.978958	-58.074226
24548.296158	167.413803	-95.686737	-58.950905
24548.299458	167.530685	-96.446518	-59.184685
24548.302787	168.348923	-97.381653	-60.412041
24548.306137	169.634720	-97.206314	-60.938049
24548.309446	170.043839	-97.440094	-61.639389
24548.312761	170.511398	-97.673874	-62.399181
24548.316126	171.329636	-99.018112	-62.983635
24548.319423	171.504959	-99.018112	-63.217415
24548.322799	172.381653	-99.661011	-64.620102
24548.326536	173.433670	-100.479248	-65.438339
24548.329486	173.375214	-100.537704	-65.905899
24548.333265	173.725891	-101.005264	-66.256577
24548.336561	175.420807	-101.414383	-67.483932
24548.339930	175.245483	-102.583282	-68.828171
24548.343245	176.531265	-102.875519	-69.354179
24548.346575	176.355942	-103.284637	-70.464645
24548.349895	176.765045	-104.044418	-71.165985
24548.353262	177.583298	-104.921097	-71.808884
24548.356617	177.992401	-105.680893	-73.503799
24548.359918	179.336639	-105.973114	-74.555817
