time (s)	det(V)
24546.911458	-0.034395	
24546.912953	-0.035680	
24546.914518	-0.040836	
24546.916040	-0.039998	
24546.917536	-0.043164	
24546.919123	-0.040469	
24546.920625	-0.044244	
24546.922231	-0.045050	
24546.923724	-0.044051	
24546.925300	-0.045328	
24546.926806	-0.052905	
24546.928402	-0.051265	
24546.929878	-0.051507	
24546.931448	-0.055261	
24546.932934	-0.055515	
24546.934500	-0.051475	
24546.936019	-0.057521	
24546.937518	-0.057018	
24546.939118	-0.057747	
24546.940613	-0.063479	
24546.942193	-0.055890	
24546.943701	-0.060615	
24546.945259	-0.062194	
24546.946790	-0.062702	
24546.948363	-0.063805	
24546.949860	-0.067173	
24546.951400	-0.069215	
24546.952939	-0.066170	
24546.954497	-0.065526	
24546.956043	-0.071069	
24546.957539	-0.073747	
24546.959125	-0.071419	
24546.960631	-0.072325	
24546.962228	-0.073554	
24546.963723	-0.076833	
24546.965287	-0.071774	
24546.966814	-0.076720	
24546.968380	-0.077550	
24546.969882	-0.078557	
24546.971441	-0.077707	
24546.972980	-0.079766	
24546.974465	-0.081675	
24546.976046	-0.081929	
24546.977570	-0.083286	
24546.979163	-0.085675	
24546.980652	-0.094501	
24546.982207	-0.091649	
24546.983728	-0.091343	
24546.985294	-0.091593	
24546.986829	-0.093043	
24546.988338	-0.095645	
24546.989910	-0.095259	
24546.991434	-0.095822	
24546.993011	-0.100725	
24546.994499	-0.098993	
24546.996078	-0.100858	
24546.997599	-0.100072	
24546.999191	-0.108326	
24547.000679	-0.110562	
24547.002243	-0.104979	
24547.003768	-0.109813	
24547.005340	-0.111722	
24547.006872	-0.112319	
24547.008387	-0.117285	
24547.009967	-0.119255	
24547.011488	-0.120182	
24547.013082	-0.126853	
24547.014564	-0.125048	
24547.016163	-0.129946	
24547.017668	-0.131646	
24547.019258	-0.134410	
24547.020746	-0.136033	
24547.022324	-0.142555	
24547.023832	-0.141141	
24547.025405	-0.146857	
24547.026922	-0.154580	
24547.028500	-0.151369	
24547.030041	-0.156368	
24547.031552	-0.160356	
24547.033121	-0.162906	
24547.034638	-0.170270	
24547.036243	-0.172280	
24547.037730	-0.177460	
24547.039312	-0.179789	
24547.040837	-0.185606	
24547.042422	-0.189694	
24547.043918	-0.191886	
24547.045455	-0.195701	
24547.047017	-0.204333	
24547.048535	-0.207355	
24547.050097	-0.214025	
24547.051609	-0.221704	
24547.053204	-0.219270	
24547.054682	-0.225301	
24547.056294	-0.238820	
24547.057785	-0.235227	
24547.059368	-0.242216	
24547.060870	-0.247461	
24547.062439	-0.250744	
24547.063954	-0.250450	
24547.065520	-0.262478	
24547.067045	-0.270789	
24547.068576	-0.271538	
24547.070134	-0.277492	
24547.071656	-0.281302	
24547.073242	-0.287869	
24547.074742	-0.291502	
24547.076318	-0.302757	
24547.077843	-0.306995	
24547.079453	-0.310117	
24547.080938	-0.318162	
24547.082504	-0.329602	
24547.084028	-0.332486	
24547.085592	-0.333646	
24547.087116	-0.341594	
24547.088647	-0.348048	
24547.090206	-0.355287	
24547.091723	-0.361136	
24547.093292	-0.368818	
24547.094789	-0.376947	
24547.096356	-0.381378	
24547.097876	-0.384166	
24547.099464	-0.392641	
24547.100963	-0.398370	
24547.102523	-0.404356	
24547.104056	-0.410599	
24547.105614	-0.416896	
24547.107152	-0.422471	
24547.108683	-0.430797	
24547.110268	-0.441605	
24547.111762	-0.448764	
24547.113367	-0.455407	
24547.114859	-0.462573	
24547.116460	-0.475451	
24547.117969	-0.486408	
24547.119524	-0.488495	
24547.121065	-0.499678	
24547.122613	-0.508576	
24547.124157	-0.514671	
24547.125667	-0.526325	
24547.127238	-0.536609	
24547.128764	-0.542438	
24547.130357	-0.553407	
24547.131844	-0.560602	
24547.133415	-0.569867	
24547.134929	-0.584663	
24547.136530	-0.592144	
24547.138029	-0.605618	
24547.139590	-0.613869	
24547.141110	-0.629192	
24547.142663	-0.640202	
24547.144203	-0.643755	
24547.145726	-0.658277	
24547.147298	-0.672702	
24547.148814	-0.686854	
24547.150403	-0.699108	
24547.151888	-0.713678	
24547.153476	-0.726613	
24547.154999	-0.738142	
24547.156602	-0.751021	
24547.158095	-0.763847	
24547.159653	-0.779150	
24547.161170	-0.795792	
24547.162734	-0.809633	
24547.164266	-0.826524	
24547.165804	-0.845658	
24547.167355	-0.857985	
24547.168881	-0.872044	
24547.170456	-0.895444	
24547.171984	-0.909998	
24547.173573	-0.933262	
24547.175060	-0.944807	
24547.176638	-0.964848	
24547.178160	-0.984945	
24547.179753	-1.005683	
24547.181239	-1.023033	
24547.182806	-1.042566	
24547.184335	-1.064279	
24547.185878	-1.083385	
24547.187429	-1.106782	
24547.188949	-1.126416	
24547.190518	-1.145341	
24547.192037	-1.172008	
24547.193622	-1.192452	
24547.195114	-1.213303	
24547.196691	-1.234681	
24547.198211	-1.253501	
24547.199808	-1.278799	
24547.201308	-1.300504	
24547.202900	-1.325524	
24547.204636	-1.355611	
24547.206110	-1.381207	
24547.207888	-1.404221	
24547.209377	-1.430743	
24547.211129	-1.458350	
24547.212613	-1.488356	
24547.214390	-1.512684	
24547.215880	-1.540314	
24547.217648	-1.562582	
24547.219135	-1.579533	
24547.220891	-1.595957	
24547.222393	-1.597866	
24547.224112	-1.597846	
24547.225635	-1.597903	
24547.227355	-1.597939	
24547.228895	-1.598052	
24547.230606	-1.597886	
24547.232165	-1.598007	
24547.233853	-1.597866	
24547.235408	-1.598116	
24547.237091	-1.597923	
24547.238676	-1.598019	
24547.240323	-1.597878	
24547.241927	-1.598056	
24547.243558	-1.597943	
24547.245181	-1.598100	
24547.246807	-1.597887	
24547.248441	-1.598080	
24547.250043	-1.597943	
24547.251687	-1.598019	
24547.253285	-1.597951	
24547.254973	-1.598096	
24547.256542	-1.597858	
24547.258237	-1.598100	
24547.259788	-1.597955	
24547.261506	-1.598124	
24547.263066	-1.597971	
24547.264762	-1.598064	
24547.266324	-1.598048	
24547.268035	-1.597995	
24547.269547	-1.597943	
24547.271300	-1.598108	
24547.272782	-1.598084	
24547.274565	-1.598052	
24547.276042	-1.597979	
24547.277824	-1.597983	
24547.279314	-1.597987	
24547.281102	-1.598023	
24547.282585	-1.597987	
24547.284363	-1.598040	
24547.285841	-1.597971	
24547.287594	-1.598096	
24547.289095	-1.597979	
24547.290820	-1.597915	
24547.292336	-1.598007	
24547.294066	-1.597919	
24547.295608	-1.598023	
24547.297320	-1.597842	
24547.298857	-1.598031	
24547.300544	-1.597935	
24547.302102	-1.598052	
24547.303781	-1.598076	
24547.305352	-1.598060	
24547.307017	-1.597959	
24547.308618	-1.598011	
24547.310280	-1.598024	
24547.311869	-1.598072	
24547.313507	-1.597931	
24547.315116	-1.598052	
24547.316743	-1.597967	
24547.318390	-1.598189	
24547.319981	-1.598003	
24547.321665	-1.598072	
24547.323243	-1.597943	
24547.324938	-1.598096	
24547.326521	-1.598015	
24547.328203	-1.598060	
24547.329768	-1.597923	
24547.331477	-1.598032	
24547.333015	-1.598023	
24547.334726	-1.598040	
24547.336260	-1.597923	
24547.337989	-1.598032	
24547.339476	-1.597999	
24547.341206	-1.597995	
24547.342688	-1.598056	
24547.344476	-1.598044	
24547.345964	-1.597999	
24547.347739	-1.597955	
24547.349220	-1.598027	
24547.350991	-1.598076	
24547.352474	-1.598044	
24547.354217	-1.598072	
24547.355725	-1.598027	
24547.357447	-1.597987	
24547.358980	-1.598076	
24547.360718	-1.597943	
24547.362255	-1.598128	
24547.363960	-1.597995	
24547.365506	-1.598076	
24547.367222	-1.597903	
24547.368783	-1.598128	
24547.370465	-1.597903	
24547.372042	-1.598128	
24547.373674	-1.597955	
24547.375280	-1.598068	
24547.376930	-1.597947	
24547.378523	-1.598104	
24547.380060	-1.598112	
24547.381721	-1.598104	
24547.383210	-1.598019	
24547.384948	-1.598052	
24547.386418	-1.598072	
24547.388142	-1.598035	
24547.389611	-1.597987	
24547.391316	-1.598120	
24547.392796	-1.598064	
24547.394504	-1.598027	
24547.395982	-1.598080	
24547.397681	-1.597971	
24547.399171	-1.598003	
24547.400836	-1.598035	
24547.402358	-1.598015	
24547.403996	-1.597983	
24547.405522	-1.598068	
24547.407140	-1.598015	
24547.408705	-1.598044	
24547.410277	-1.598011	
24547.411892	-1.598064	
24547.413450	-1.598052	
24547.415091	-1.598100	
24547.416571	-1.598019	
24547.418286	-1.598148	
24547.419758	-1.597967	
24547.421469	-1.598019	
24547.422949	-1.597987	
24547.424644	-1.598032	
24547.426122	-1.598080	
24547.427827	-1.598003	
24547.429313	-1.597987	
24547.431035	-1.598003	
24547.432530	-1.598044	
24547.434218	-1.598040	
24547.435717	-1.598003	
24547.437367	-1.597971	
24547.438892	-1.598084	
24547.440527	-1.597878	
24547.442090	-1.598003	
24547.443664	-1.597939	
24547.445263	-1.598048	
24547.446818	-1.597915	
24547.448439	-1.598007	
24547.449930	-1.596819	
24547.451626	-1.551126	
24547.453094	-1.476634	
24547.454821	-1.427831	
24547.456291	-1.375096	
24547.457996	-1.319437	
24547.459480	-1.266855	
24547.461169	-1.209927	
24547.462662	-1.160951	
24547.464273	-1.108373	
24547.465779	-1.048444	
24547.467434	-0.991866	
24547.468960	-0.939047	
24547.470500	-0.881756	
24547.472115	-0.817923	
24547.473610	-0.762091	
24547.475247	-0.705779	
24547.476758	-0.644399	
24547.478415	-0.582649	
24547.479923	-0.528456	
24547.481570	-0.463443	
24547.483052	-0.409830	
24547.484697	-0.347496	
24547.486175	-0.291418	
24547.487815	-0.232584	
24547.489289	-0.164775	
24547.490900	-0.106848	
24547.492400	-0.048623	
24547.493966	0.015613	
24547.495533	0.082930	
24547.497049	0.144946	
24547.498715	0.216139	
24547.500185	0.275842	
24547.501816	0.343502	
24547.503340	0.412415	
24547.504987	0.470012	
24547.506464	0.522637	
24547.508114	0.579469	
24547.509590	0.639157	
24547.511229	0.706985	
24547.512703	0.771060	
24547.514347	0.830421	
24547.515852	0.899092	
24547.517434	0.957535	
24547.518987	1.013247	
24547.520530	1.073978	
24547.522122	1.150125	
24547.523620	1.199266	
24547.525275	1.252746	
24547.526782	1.301275	
24547.528444	1.366474	
24547.529935	1.425122	
24547.531572	1.482050	
24547.533054	1.535293	
24547.534692	1.586916	
24547.536183	1.630192	
24547.537816	1.652364	
24547.539316	1.655707	
24547.540937	1.655977	
24547.542444	1.655796	
24547.544025	1.655848	
24547.545549	1.655860	
24547.547061	1.655965	
24547.548713	1.655913	
24547.550211	1.655909	
24547.551837	1.655808	
24547.553369	1.655832	
24547.554999	1.655840	
24547.556491	1.655695	
24547.558072	1.655884	
24547.559565	1.655892	
24547.561139	1.655905	
24547.562625	1.655800	
24547.564123	1.655772	
24547.565715	1.655780	
24547.567212	1.655792	
24547.568800	1.655812	
24547.570285	1.655945	
24547.571947	1.655872	
24547.573456	1.655897	
24547.575049	1.655897	
24547.576548	1.655832	
24547.578102	1.655880	
24547.579601	1.655828	
24547.581158	1.655836	
24547.582662	1.655848	
24547.584176	1.655985	
24547.585749	1.655884	
24547.587237	1.655868	
24547.588831	1.655860	
24547.590329	1.655856	
24547.591922	1.655856	
24547.593432	1.655832	
24547.595021	1.655941	
24547.596507	1.655743	
24547.598046	1.655840	
24547.599580	1.655864	
24547.601139	1.655997	
24547.602648	1.655897	
24547.604152	1.656005	
24547.605744	1.655788	
24547.607227	1.655852	
24547.608826	1.655772	
24547.610322	1.655937	
24547.611911	1.655876	
24547.613405	1.655876	
24547.614998	1.655885	
24547.616474	1.655889	
24547.618052	1.655860	
24547.619563	1.655848	
24547.621122	1.655901	
24547.622635	1.655868	
24547.624135	1.655796	
24547.625730	1.655832	
24547.627219	1.655856	
24547.628825	1.655844	
24547.630310	1.655836	
24547.631873	1.655977	
24547.633399	1.655953	
24547.634988	1.655929	
24547.636480	1.655760	
24547.638046	1.655796	
24547.639574	1.655921	
24547.641117	1.655808	
24547.642665	1.655804	
24547.644157	1.655913	
24547.645755	1.655933	
24547.647250	1.655860	
24547.648856	1.655872	
24547.650352	1.655824	
24547.651963	1.655864	
24547.653449	1.655836	
24547.655036	1.655953	
24547.656510	1.655957	
24547.658069	1.655715	
24547.659604	1.655844	
24547.661150	1.655893	
24547.662670	1.655828	
24547.664198	1.655872	
24547.665785	1.655832	
24547.667285	1.655772	
24547.668856	1.655751	
24547.670385	1.655844	
24547.671936	1.655824	
24547.673482	1.655844	
24547.675009	1.655860	
24547.676576	1.655872	
24547.678115	1.655856	
24547.679693	1.655772	
24547.681186	1.655744	
24547.682785	1.655965	
24547.684281	1.655885	
24547.685877	1.655828	
24547.687369	1.655889	
24547.688957	1.655965	
24547.690467	1.655872	
24547.692012	1.655921	
24547.693552	1.655816	
24547.695102	1.655844	
24547.696641	1.655905	
24547.698170	1.655961	
24547.699727	1.655768	
24547.701256	1.655828	
24547.702821	1.655868	
24547.704310	1.655893	
24547.705928	1.655824	
24547.707428	1.655877	
24547.708999	1.655744	
24547.710524	1.655820	
24547.712071	1.655828	
24547.713610	1.655901	
24547.715124	1.655941	
24547.716692	1.655840	
24547.718211	1.655768	
24547.719786	1.655752	
24547.721283	1.655840	
24547.722857	1.655651	
24547.724376	1.655812	
24547.725964	1.655800	
24547.727459	1.655780	
24547.729029	1.655679	
24547.730555	1.655897	
24547.732130	1.655844	
24547.733660	1.655772	
24547.735188	1.655997	
24547.736760	1.655828	
24547.738271	1.655872	
24547.739832	1.655719	
24547.741335	1.655860	
24547.742952	1.655832	
24547.744438	1.655824	
24547.746008	1.655844	
24547.747530	1.655848	
24547.749131	1.655731	
24547.750624	1.655752	
24547.752191	1.655824	
24547.753727	1.655836	
24547.755276	1.655832	
24547.756819	1.655812	
24547.758341	1.655816	
24547.759913	1.655735	
24547.761442	1.655836	
24547.763026	1.655635	
24547.764511	1.654060	
24547.766091	1.645592	
24547.767617	1.598703	
24547.769215	1.565316	
24547.770698	1.541529	
24547.772215	1.517077	
24547.773795	1.496613	
24547.775310	1.474783	
24547.776870	1.450621	
24547.778348	1.429912	
24547.779978	1.398716	
24547.781463	1.378567	
24547.783038	1.365745	
24547.784567	1.335891	
24547.786167	1.314444	
24547.787662	1.291515	
24547.789227	1.276558	
24547.790747	1.255260	
24547.792320	1.230554	
24547.793848	1.221487	
24547.795364	1.202936	
24547.796920	1.173968	
24547.798454	1.149585	
24547.800033	1.135623	
24547.801515	1.117004	
24547.803112	1.097402	
24547.804630	1.074404	
24547.806231	1.053135	
24547.807722	1.048245	
24547.809295	1.021122	
24547.810815	1.009907	
24547.812382	0.993347	
24547.813910	0.967880	
24547.815450	0.945539	
24547.817011	0.936882	
24547.818533	0.919294	
24547.820085	0.898705	
24547.821616	0.886790	
24547.823225	0.870273	
24547.824711	0.854120	
24547.826301	0.836295	
24547.827819	0.820028	
24547.829377	0.796140	
24547.830902	0.795641	
24547.832441	0.774577	
24547.834014	0.758270	
24547.835530	0.747325	
24547.837127	0.725612	
24547.838624	0.719933	
24547.840208	0.710269	
24547.841709	0.697237	
24547.843317	0.683988	
24547.844807	0.665848	
24547.846387	0.657091	
24547.847898	0.644639	
24547.849471	0.629549	
24547.851002	0.612119	
24547.852570	0.608602	
24547.854093	0.588082	
24547.855639	0.583747	
24547.857187	0.572452	
24547.858716	0.568540	
24547.860285	0.555323	
24547.861785	0.543222	
24547.863345	0.536660	
24547.864871	0.527830	
24547.866456	0.509312	
24547.867952	0.496401	
24547.869508	0.489931	
24547.871034	0.497932	
24547.872565	0.478697	
24547.874128	0.474241	
24547.875621	0.461133	
24547.877227	0.452633	
24547.878720	0.443566	
24547.880294	0.442192	
24547.881825	0.438216	
24547.883423	0.427803	
24547.884916	0.424056	
24547.886475	0.401345	
24547.888011	0.403754	
24547.889565	0.396841	
24547.891104	0.394662	
24547.892625	0.388579	
24547.894195	0.386049	
24547.895732	0.373457	
24547.897312	0.371426	
24547.898802	0.361916	
24547.900382	0.356360	
24547.901894	0.347881	
24547.903478	0.337822	
24547.904982	0.343816	
24547.906556	0.334857	
24547.908082	0.327357	
24547.909633	0.319401	
24547.911176	0.315195	
24547.912697	0.306587	
24547.914271	0.310397	
24547.915782	0.294143	
24547.917354	0.295734	
24547.918845	0.285192	
24547.920413	0.284080	
24547.921935	0.277695	
24547.923529	0.274944	
24547.925023	0.268233	
24547.926588	0.265917	
24547.928115	0.262670	
24547.929678	0.253646	
24547.931226	0.254327	
24547.932747	0.250545	
24547.934331	0.243430	
24547.935847	0.237630	
24547.937427	0.231221	
24547.938934	0.230608	
24547.940547	0.228461	
24547.942037	0.229948	
24547.943605	0.218112	
24547.945137	0.224800	
24547.946726	0.215075	
24547.948217	0.204968	
24547.949785	0.202535	
24547.951314	0.207723	
24547.952863	0.198422	
24547.954429	0.203957	
24547.955921	0.200714	
24547.957713	0.188098	
24547.959190	0.182253	
24547.960972	0.180508	
24547.962454	0.184955	
24547.964231	0.175799	
24547.965736	0.171489	
24547.967517	0.164931	
24547.969018	0.158316	
24547.970754	0.148898	
24547.972272	0.158364	
24547.973998	0.157059	
24547.975536	0.148177	
24547.977253	0.140898	
24547.978805	0.142759	
24547.980489	0.141450	
24547.982043	0.142779	
24547.983733	0.134513	
24547.985303	0.125638	
24547.986986	0.123584	
24547.988572	0.117626	
24547.990205	0.120418	
24547.991814	0.109569	
24547.993451	0.114665	
24547.995062	0.114424	
24547.996689	0.109924	
24547.998325	0.108558	
24547.999932	0.116345	
24548.001584	0.114540	
24548.003154	0.101952	
24548.004831	0.102548	
24548.006394	0.097041	
24548.008080	0.099112	
24548.009638	0.101932	
24548.011329	0.106520	
24548.012862	0.083377	
24548.014581	0.098665	
24548.016094	0.088288	
24548.017876	0.088276	
24548.019353	0.082898	
24548.021126	0.089412	
24548.022613	0.088650	
24548.024392	0.091909	
24548.025874	0.083071	
24548.027655	0.090266	
24548.029140	0.079937	
24548.030906	0.080618	
24548.032400	0.080130	
24548.034155	0.078314	
24548.035666	0.081742	
24548.037398	0.073456	
24548.038923	0.075599	
24548.040649	0.066120	
24548.042192	0.075087	
24548.043918	0.069399	
24548.045458	0.077814	
24548.047144	0.069073	
24548.048703	0.065302	
24548.050388	0.060275	
24548.051954	0.061963	
24548.053537	0.066543	
24548.055146	0.066595	
24548.056680	0.060174	
24548.058348	0.059147	
24548.059939	0.057898	
24548.061600	0.062853	
24548.063076	0.061036	
24548.064778	0.049829	
24548.066262	0.045322	
24548.067993	0.049415	
24548.069481	0.047388	
24548.071193	0.045753	
24548.072677	0.044625	
24548.074386	0.045684	
24548.075869	0.046776	
24548.077571	0.038055	
24548.079071	0.044822	
24548.080742	0.040274	
24548.082261	0.039497	
24548.083903	0.037805	
24548.085446	0.039686	
24548.087060	0.037644	
24548.088637	0.043352	
24548.090224	0.038679	
24548.091815	0.038035	
24548.093351	0.036778	
24548.095017	0.035883	
24548.096506	0.035287	
24548.098195	0.031948	
24548.099677	0.032379	
24548.101413	0.031509	
24548.102882	0.028858	
24548.104588	0.031037	
24548.106069	0.030937	
24548.107773	0.026264	
24548.109253	0.029269	
24548.110961	0.022582	
24548.112444	0.024113	
24548.114136	0.025112	
24548.115655	0.024322	
24548.117285	0.021575	
24548.118826	0.020846	
24548.120452	0.022675	
24548.122004	0.017208	
24548.123582	0.021599	
24548.125177	0.013752	
24548.126717	0.020499	
24548.128353	0.018312	
24548.129847	0.014368	
24548.131546	0.018320	
24548.133018	0.016701	
24548.134755	0.011186	
24548.136226	0.013349	
24548.137925	0.010988	
24548.139403	0.013333	
24548.141042	0.010956	
24548.142530	0.012998	
24548.144130	0.010980	
24548.145674	0.006682	
24548.147232	0.007210	
24548.148780	0.010606	
24548.150273	0.008092	
24548.151934	0.005175	
24548.153413	0.009542	
24548.155046	0.003613	
24548.156566	0.006517	
24548.158204	0.003431	
