time (s)	det(V)
21704.285156	0.991743	
21704.286697	0.983654	
21704.288232	0.970538	
21704.289750	0.959054	
21704.291325	0.950344	
21704.292838	0.937127	
21704.294434	0.927467	
21704.295923	0.910919	
21704.297510	0.904095	
21704.299040	0.893340	
21704.300636	0.875998	
21704.302134	0.873162	
21704.303662	0.857641	
21704.305219	0.845620	
21704.306736	0.835122	
21704.308313	0.822852	
21704.309818	0.807420	
21704.311417	0.803883	
21704.312902	0.790923	
21704.314499	0.771866	
21704.316027	0.753996	
21704.317611	0.740823	
21704.319099	0.742342	
21704.320661	0.720275	
21704.322187	0.708561	
21704.323752	0.693438	
21704.325283	0.669377	
21704.326802	0.663101	
21704.328380	0.648837	
21704.329893	0.641549	
21704.331482	0.617488	
21704.332957	0.615212	
21704.334562	0.594974	
21704.336055	0.577241	
21704.337680	0.570039	
21704.339168	0.560387	
21704.340749	0.543822	
21704.342270	0.534719	
21704.343843	0.516821	
21704.345362	0.499245	
21704.346919	0.495390	
21704.348458	0.482588	
21704.349982	0.480517	
21704.351546	0.455534	
21704.353068	0.445258	
21704.354817	0.440822	
21704.356372	0.424193	
21704.358027	0.422687	
21704.359621	0.409228	
21704.361284	0.395790	
21704.362889	0.391568	
21704.364518	0.375934	
21704.366140	0.371072	
21704.367774	0.363180	
21704.369385	0.349810	
21704.371000	0.343985	
21704.372635	0.337085	
21704.374221	0.322273	
21704.375910	0.322780	
21704.377472	0.313978	
21704.379189	0.306981	
21704.380735	0.296858	
21704.382438	0.286505	
21704.383989	0.276410	
21704.385698	0.271512	
21704.387247	0.259101	
21704.388971	0.250593	
21704.390474	0.260225	
21704.392238	0.245388	
21704.393716	0.241416	
21704.395485	0.235547	
21704.396971	0.224215	
21704.398743	0.212558	
21704.400229	0.210306	
21704.402029	0.204344	
21704.403502	0.199804	
21704.405270	0.184919	
21704.406773	0.178526	
21704.408516	0.164890	
21704.410031	0.166804	
21704.411735	0.167456	
21704.413261	0.155887	
21704.414995	0.130154	
21704.416552	0.134634	
21704.418255	0.131902	
21704.419801	0.121405	
21704.421498	0.113122	
21704.423058	0.112776	
21704.424733	0.100248	
21704.426311	0.088312	
21704.427960	0.077810	
21704.429563	0.072461	
21704.431213	0.064440	
21704.432814	0.057556	
21704.434451	0.034848	
21704.436071	0.027666	
21704.437695	0.016004	
21704.439364	0.005373	
21704.440957	0.000656	
21704.442641	-0.009552	
21704.444204	-0.020984	
21704.445881	-0.029871	
21704.447441	-0.046206	
21704.449137	-0.054657	
21704.450686	-0.064414	
21704.452399	-0.075963	
21704.453943	-0.086690	
21704.455651	-0.096177	
21704.457157	-0.106920	
21704.458931	-0.122957	
21704.460410	-0.129540	
21704.462191	-0.145177	
21704.463683	-0.154567	
21704.465464	-0.171052	
21704.466941	-0.181682	
21704.468739	-0.196869	
21704.470211	-0.206227	
21704.471976	-0.216898	
21704.473471	-0.232455	
21704.475210	-0.245036	
21704.476717	-0.251126	
21704.478453	-0.262833	
21704.479979	-0.276875	
21704.481706	-0.291393	
21704.483241	-0.303104	
21704.484935	-0.316047	
21704.486487	-0.325812	
21704.488173	-0.339093	
21704.489739	-0.350759	
21704.491420	-0.356821	
21704.492999	-0.370772	
21704.494659	-0.375481	
21704.496251	-0.380903	
21704.497906	-0.396899	
21704.499504	-0.404525	
21704.501137	-0.414418	
21704.502745	-0.421468	
21704.504353	-0.432884	
21704.506012	-0.435305	
21704.507588	-0.449948	
21704.509263	-0.460643	
21704.510858	-0.465300	
21704.512533	-0.477812	
21704.514092	-0.484970	
21704.515820	-0.489800	
21704.517359	-0.502445	
21704.519062	-0.515118	
21704.520544	-0.518728	
21704.522244	-0.529459	
21704.523726	-0.541645	
21704.525437	-0.541294	
21704.526919	-0.551748	
21704.528598	-0.558854	
21704.530098	-0.564264	
21704.531756	-0.575088	
21704.533288	-0.581058	
21704.534917	-0.589308	
21704.536482	-0.595918	
21704.538091	-0.603161	
21704.539669	-0.609151	
21704.541254	-0.616507	
21704.542864	-0.626755	
21704.544422	-0.634586	
21704.546085	-0.646478	
21704.547565	-0.655239	
21704.549272	-0.660553	
21704.550751	-0.667498	
21704.552469	-0.679409	
21704.553940	-0.689412	
21704.555654	-0.696147	
21704.557134	-0.705203	
21704.558827	-0.711986	
21704.560315	-0.726343	
21704.562028	-0.733135	
21704.563520	-0.741635	
21704.565210	-0.751806	
21704.566713	-0.763142	
21704.568366	-0.777938	
21704.569898	-0.785350	
21704.571532	-0.797322	
21704.573094	-0.808400	
21704.574676	-0.817589	
21704.576277	-0.830310	
21704.577822	-0.840570	
21704.579440	-0.853276	
21704.580938	-0.866980	
21704.582634	-0.875298	
21704.584105	-0.891492	
21704.585827	-0.899988	
21704.587300	-0.912536	
21704.589004	-0.933097	
21704.590481	-0.941746	
21704.592182	-0.958395	
21704.593676	-0.971273	
21704.595387	-0.980369	
21704.596868	-0.992317	
21704.598548	-1.009921	
21704.600044	-1.027154	
21704.601681	-1.038256	
21704.603206	-1.052541	
21704.604727	-1.069121	
21704.606346	-1.083905	
21704.607919	-1.097726	
21704.609524	-1.117348	
21704.611040	-1.124168	
21704.612679	-1.139762	
21704.614160	-1.153833	
21704.615814	-1.171529	
21704.617287	-1.183558	
21704.618916	-1.200279	
21704.620393	-1.211454	
21704.622029	-1.227406	
21704.623518	-1.240889	
21704.625111	-1.256885	
21704.626657	-1.265469	
21704.628204	-1.282670	
21704.629805	-1.302171	
21704.631282	-1.311856	
21704.632951	-1.328154	
21704.634439	-1.337516	
21704.636074	-1.353025	
21704.637589	-1.366298	
21704.639233	-1.379253	
21704.640704	-1.389401	
21704.642331	-1.400890	
21704.643811	-1.415714	
21704.645440	-1.429793	
21704.646930	-1.443860	
21704.648539	-1.451884	
21704.650067	-1.467115	
21704.651630	-1.475011	
21704.653190	-1.483253	
21704.654699	-1.497730	
21704.656342	-1.509940	
21704.657827	-1.521473	
21704.659467	-1.530050	
21704.660993	-1.541679	
21704.662623	-1.547819	
21704.664114	-1.549132	
21704.665764	-1.566159	
21704.667254	-1.575259	
21704.668881	-1.585463	
21704.670366	-1.592517	
21704.672001	-1.596883	
21704.673491	-1.597874	
21704.675082	-1.597854	
21704.676603	-1.597959	
21704.678143	-1.597883	
21704.679745	-1.597975	
21704.681244	-1.597878	
21704.682859	-1.597995	
21704.684379	-1.597939	
21704.686033	-1.597987	
21704.687520	-1.597995	
21704.689170	-1.597947	
21704.690647	-1.597951	
21704.692218	-1.597999	
21704.693712	-1.598068	
21704.695262	-1.598064	
21704.696794	-1.598120	
21704.698287	-1.598048	
21704.699861	-1.598044	
21704.701393	-1.598072	
21704.702987	-1.597967	
21704.704485	-1.598072	
21704.706051	-1.598060	
21704.707577	-1.598088	
21704.709136	-1.598032	
21704.710635	-1.598092	
21704.712185	-1.598011	
21704.713694	-1.598019	
21704.715208	-1.598144	
21704.716781	-1.598128	
21704.718278	-1.598064	
21704.719870	-1.598048	
21704.721360	-1.598132	
21704.722954	-1.598048	
21704.724456	-1.598036	
21704.726041	-1.598052	
21704.727536	-1.598052	
21704.729084	-1.597959	
21704.730603	-1.598076	
21704.732154	-1.598072	
21704.733660	-1.598156	
21704.735189	-1.598015	
21704.736755	-1.598092	
21704.738240	-1.598100	
21704.739837	-1.598003	
21704.741325	-1.598040	
21704.742898	-1.598040	
21704.744409	-1.598100	
21704.745993	-1.598108	
21704.747479	-1.598100	
21704.749030	-1.598092	
21704.750559	-1.598080	
21704.752112	-1.597979	
21704.753619	-1.597947	
21704.755109	-1.598152	
21704.756705	-1.598112	
21704.758198	-1.598080	
21704.759796	-1.597987	
21704.761278	-1.598084	
21704.762844	-1.598148	
21704.764360	-1.598120	
21704.765950	-1.598027	
21704.767439	-1.598048	
21704.769000	-1.598036	
21704.770529	-1.598036	
21704.772082	-1.598076	
21704.773591	-1.598060	
21704.775074	-1.598027	
21704.776657	-1.598040	
21704.778178	-1.598036	
21704.779771	-1.598152	
21704.781260	-1.598072	
21704.782823	-1.598104	
21704.784348	-1.598060	
21704.785881	-1.598032	
21704.787459	-1.598052	
21704.788952	-1.598040	
21704.790554	-1.598084	
21704.792046	-1.598056	
21704.793652	-1.598064	
21704.795143	-1.598080	
21704.796736	-1.597995	
21704.798233	-1.598112	
21704.799778	-1.598032	
21704.801315	-1.598096	
21704.802872	-1.598036	
21704.804398	-1.598096	
21704.805913	-1.597955	
21704.807482	-1.598096	
21704.809026	-1.598108	
21704.810598	-1.598048	
21704.812088	-1.598084	
21704.813658	-1.598108	
21704.815178	-1.598108	
21704.816766	-1.597987	
21704.818269	-1.598128	
21704.819837	-1.598044	
21704.821363	-1.598124	
21704.822904	-1.598032	
21704.824444	-1.598092	
21704.825957	-1.598003	
21704.827531	-1.598052	
21704.829050	-1.598027	
21704.830642	-1.598007	
21704.832129	-1.598056	
21704.833728	-1.598056	
21704.835237	-1.598104	
21704.836839	-1.598007	
21704.838336	-1.598056	
21704.839915	-1.598068	
21704.841416	-1.598052	
21704.842985	-1.598140	
21704.844518	-1.598060	
21704.846037	-1.598015	
21704.847607	-1.598128	
21704.849096	-1.598068	
21704.850677	-1.598052	
21704.852198	-1.598132	
21704.853791	-1.598132	
21704.855287	-1.598144	
21704.856859	-1.597971	
21704.858388	-1.598068	
21704.859943	-1.598144	
21704.861458	-1.598064	
21704.862973	-1.598136	
21704.864554	-1.597991	
21704.866069	-1.598072	
21704.867639	-1.598096	
21704.869138	-1.598007	
21704.870749	-1.598044	
21704.872239	-1.598068	
21704.873840	-1.598116	
21704.875372	-1.598044	
21704.876973	-1.598072	
21704.878459	-1.598032	
21704.880029	-1.598015	
21704.881549	-1.597963	
21704.883122	-1.598044	
21704.884650	-1.598040	
21704.886162	-1.598096	
21704.887736	-1.598003	
21704.889249	-1.598011	
21704.890841	-1.598027	
21704.892333	-1.598060	
21704.893925	-1.598019	
21704.895452	-1.598108	
21704.897046	-1.598092	
21704.898536	-1.598100	
21704.900097	-1.598072	
21704.901616	-1.598064	
21704.903185	-1.598011	
21704.904704	-1.597959	
21704.906227	-1.598052	
21704.907798	-1.598027	
21704.909313	-1.597979	
21704.910900	-1.598072	
21704.912388	-1.598189	
21704.913992	-1.597971	
21704.915485	-1.598092	
21704.917088	-1.597955	
21704.918572	-1.597983	
21704.920142	-1.598044	
21704.921662	-1.598136	
21704.923192	-1.598040	
21704.924745	-1.598120	
21704.926278	-1.598092	
21704.927864	-1.598116	
21704.929350	-1.598084	
21704.930925	-1.598027	
21704.932460	-1.598084	
21704.934064	-1.597987	
21704.935550	-1.597971	
21704.937125	-1.598112	
21704.938650	-1.598047	
21704.940216	-1.597975	
21704.941739	-1.598015	
21704.943272	-1.598108	
21704.944836	-1.598064	
21704.946357	-1.598084	
21704.947935	-1.598027	
21704.949424	-1.598023	
21704.950993	-1.598084	
21704.952511	-1.598080	
21704.954099	-1.598011	
21704.955601	-1.598092	
21704.957143	-1.597963	
21704.958675	-1.598019	
21704.960238	-1.598092	
21704.961768	-1.598023	
21704.963299	-1.598032	
21704.964856	-1.598019	
21704.966386	-1.597971	
21704.967949	-1.598088	
21704.969457	-1.598092	
21704.971042	-1.598052	
21704.972536	-1.598124	
21704.974110	-1.598060	
21704.975639	-1.598032	
21704.977243	-1.598007	
21704.978747	-1.598068	
21704.980291	-1.598128	
21704.981828	-1.598044	
21704.983335	-1.598015	
21704.984920	-1.598036	
21704.986406	-1.598040	
21704.988001	-1.598036	
21704.989505	-1.598092	
21704.991100	-1.597955	
21704.992596	-1.598056	
21704.994155	-1.598112	
21704.995680	-1.598015	
21704.997229	-1.597882	
21704.998775	-1.597991	
21705.000291	-1.597987	
21705.001874	-1.597955	
21705.003391	-1.597999	
21705.004971	-1.597971	
21705.006463	-1.597923	
21705.008054	-1.597907	
21705.009578	-1.597943	
21705.011175	-1.597669	
21705.012676	-1.593810	
21705.014229	-1.573342	
21705.015755	-1.549035	
21705.017320	-1.530473	
21705.018846	-1.513147	
21705.020374	-1.493468	
21705.021951	-1.475840	
21705.023463	-1.457934	
21705.025041	-1.435134	
21705.026517	-1.411536	
21705.028158	-1.392478	
21705.029645	-1.364038	
21705.031219	-1.348707	
21705.032743	-1.324283	
21705.034331	-1.304266	
21705.035825	-1.286175	
21705.037387	-1.262408	
21705.038903	-1.236808	
21705.040444	-1.214386	
21705.041992	-1.200726	
21705.043505	-1.181298	
21705.045083	-1.156955	
21705.046604	-1.131008	
21705.048184	-1.112401	
21705.049670	-1.097078	
21705.051251	-1.075502	
21705.052770	-1.065318	
21705.054375	-1.041338	
21705.055869	-1.022775	
21705.057444	-1.004370	
21705.058965	-0.988232	
21705.060539	-0.961766	
21705.062072	-0.939474	
21705.063562	-0.922216	
21705.065350	-0.902530	
21705.066832	-0.879307	
21705.068604	-0.864253	
21705.070092	-0.849525	
21705.071837	-0.828365	
21705.073337	-0.813194	
21705.075075	-0.797645	
21705.076597	-0.786377	
21705.078329	-0.765857	
21705.079854	-0.745945	
21705.081566	-0.724728	
21705.083109	-0.700469	
21705.084818	-0.679558	
21705.086375	-0.650945	
21705.088055	-0.630385	
21705.089642	-0.608994	
21705.091301	-0.587721	
21705.092885	-0.562935	
21705.094540	-0.539635	
21705.096135	-0.525105	
21705.097766	-0.498920	
21705.099358	-0.479447	
21705.100963	-0.457864	
21705.102637	-0.435563	
21705.104207	-0.410877	
21705.105894	-0.386301	
21705.107476	-0.366663	
21705.109152	-0.343689	
21705.110725	-0.315813	
21705.112430	-0.291961	
21705.113966	-0.268154	
21705.115651	-0.245322	
21705.117192	-0.223919	
21705.118912	-0.199798	
21705.120416	-0.181803	
21705.122149	-0.152324	
21705.123631	-0.135900	
21705.125414	-0.113076	
21705.126902	-0.093220	
21705.128686	-0.072619	
21705.130169	-0.058967	
21705.131956	-0.040018	
21705.133441	-0.021701	
21705.135200	-0.007409	
21705.136706	0.009309	
21705.138425	0.030856	
21705.139960	0.048689	
21705.141718	0.077214	
21705.143235	0.101992	
21705.144953	0.113408	
21705.146481	0.145442	
21705.148176	0.153188	
21705.149718	0.173958	
21705.151399	0.193608	
21705.152965	0.204964	
21705.154627	0.221065	
21705.156210	0.238983	
21705.157860	0.247000	
21705.159456	0.270384	
21705.161090	0.283947	
21705.162708	0.308762	
21705.164338	0.326680	
21705.166003	0.354886	
21705.167584	0.378387	
21705.169254	0.406170	
21705.170854	0.430063	
21705.172517	0.449983	
21705.174110	0.462926	
21705.175793	0.490072	
21705.177369	0.509167	
21705.179080	0.538094	
21705.180616	0.558046	
21705.182329	0.579948	
21705.183877	0.600013	
21705.185603	0.629573	
21705.187087	0.654609	
21705.188793	0.680382	
21705.190290	0.699360	
21705.191995	0.717040	
21705.193481	0.736155	
21705.195166	0.768341	
21705.196665	0.797981	
21705.198323	0.810408	
21705.199849	0.835972	
21705.201481	0.847203	
21705.203045	0.872566	
21705.204628	0.894286	
21705.206221	0.916801	
21705.207780	0.926634	
21705.209401	0.937716	
21705.210925	0.949390	
21705.212615	0.978192	
21705.214089	0.991667	
21705.215775	1.010842	
21705.217255	1.022403	
21705.218967	1.051620	
21705.220456	1.070702	
21705.222183	1.086768	
21705.223678	1.103904	
21705.225406	1.115997	
21705.226893	1.130459	
21705.228608	1.145235	
21705.230088	1.153416	
21705.231776	1.166101	
21705.233290	1.190408	
21705.234940	1.199814	
21705.236485	1.212185	
21705.238087	1.227255	
21705.239656	1.249359	
21705.241240	1.262805	
21705.242850	1.287176	
21705.244410	1.292027	
21705.246027	1.311781	
21705.247538	1.334070	
21705.249234	1.361930	
21705.250723	1.369185	
21705.252454	1.388517	
21705.253922	1.400662	
21705.255645	1.420087	
21705.257122	1.438283	
21705.258831	1.454763	
21705.260309	1.476520	
21705.261949	1.495940	
21705.263433	1.505890	
21705.265017	1.533101	
21705.266572	1.555277	
21705.268103	1.572949	
21705.269700	1.589905	
21705.271188	1.605527	
21705.272862	1.618913	
21705.274359	1.635533	
21705.276032	1.645234	
21705.277520	1.651619	
21705.279171	1.655381	
21705.280647	1.655760	
21705.282280	1.655679	
21705.283762	1.655840	
21705.285391	1.655957	
21705.286886	1.655715	
21705.288483	1.655885	
21705.290015	1.655735	
21705.291581	1.655788	
21705.293134	1.655885	
21705.294653	1.655764	
21705.296291	1.655840	
21705.297781	1.655772	
21705.299413	1.655760	
21705.300937	1.655848	
21705.302569	1.655792	
21705.304062	1.655796	
21705.305711	1.655937	
21705.307198	1.655695	
21705.308840	1.655820	
21705.310325	1.655744	
21705.311973	1.655816	
21705.313455	1.655780	
21705.315050	1.655840	
21705.316575	1.655723	
21705.318117	1.655888	
21705.319721	1.655735	
21705.321213	1.655897	
21705.322860	1.655832	
21705.324363	1.655929	
21705.326014	1.655723	
21705.327501	1.655869	
21705.329144	1.655816	
21705.330619	1.655776	
21705.332261	1.655848	
21705.333743	1.655792	
21705.335394	1.655893	
21705.336869	1.655788	
21705.338381	1.655784	
21705.339947	1.655860	
21705.341500	1.655816	
21705.343098	1.655675	
21705.344577	1.655776	
21705.346238	1.655828	
21705.347723	1.655929	
21705.349350	1.655723	
21705.350873	1.655764	
21705.352460	1.655780	
21705.353932	1.655796	
21705.355505	1.655844	
21705.356996	1.655808	
21705.358542	1.655832	
21705.360093	1.655917	
21705.361582	1.655869	
21705.363151	1.655816	
21705.364677	1.655848	
21705.366275	1.655796	
21705.367763	1.655748	
21705.369355	1.655828	
21705.370842	1.655820	
21705.372422	1.655752	
21705.373926	1.655800	
21705.375500	1.655852	
21705.376991	1.655751	
21705.378536	1.655788	
21705.380073	1.655695	
21705.381562	1.655812	
21705.383140	1.655864	
21705.384665	1.655868	
21705.386261	1.655917	
21705.387760	1.655836	
21705.389331	1.655683	
21705.390863	1.655800	
21705.392437	1.655683	
21705.393940	1.655671	
21705.395506	1.655772	
21705.397002	1.655780	
21705.398542	1.655784	
21705.400087	1.655812	
21705.401577	1.655776	
21705.403141	1.655808	
21705.404666	1.655760	
21705.406262	1.655885	
21705.407757	1.655743	
21705.409353	1.655832	
21705.410851	1.655776	
21705.412413	1.655711	
21705.413925	1.655832	
21705.415468	1.655852	
21705.417011	1.655881	
21705.418547	1.655905	
21705.420108	1.655824	
21705.421596	1.655808	
21705.423159	1.655864	
21705.424678	1.655897	
21705.426265	1.655848	
21705.427760	1.655784	
21705.429350	1.655735	
21705.430844	1.655852	
21705.432419	1.655756	
21705.433923	1.655981	
21705.435481	1.655981	
21705.436993	1.655776	
21705.438509	1.655743	
21705.440110	1.655872	
21705.441605	1.655748	
21705.443179	1.655792	
21705.444702	1.655877	
21705.446275	1.655808	
21705.447794	1.655735	
21705.449366	1.655748	
21705.450895	1.655788	
21705.452418	1.655751	
21705.453994	1.655768	
21705.455516	1.655723	
21705.457096	1.655792	
21705.458575	1.655788	
21705.460156	1.655816	
21705.461675	1.655888	
21705.463270	1.655880	
21705.464770	1.655808	
21705.466355	1.655869	
21705.467862	1.655949	
21705.469439	1.655877	
21705.470974	1.655860	
21705.472544	1.655840	
21705.474083	1.655880	
21705.475597	1.655836	
21705.477159	1.655824	
21705.478682	1.655824	
21705.480277	1.655860	
21705.481757	1.655756	
21705.483340	1.655784	
21705.484863	1.655840	
21705.486438	1.655764	
21705.487967	1.655764	
21705.489501	1.655764	
21705.491054	1.655756	
21705.492572	1.655703	
21705.494147	1.655727	
21705.495642	1.655860	
21705.497235	1.655760	
21705.498739	1.655860	
21705.500354	1.655901	
21705.501836	1.655707	
21705.503398	1.655820	
21705.504922	1.655820	
21705.506489	1.655816	
21705.508007	1.655812	
21705.509576	1.655735	
21705.511101	1.655820	
21705.512635	1.655772	
21705.514193	1.655909	
21705.515717	1.655804	
21705.517304	1.655848	
21705.518796	1.655820	
21705.520362	1.655764	
21705.521890	1.655848	
21705.523487	1.655735	
