time (s)	magX	magY	magZ
21704.536199	231.060791	-425.786072	-567.717651
21704.539538	231.528351	-425.902954	-569.237244
21704.542874	231.469894	-425.844543	-571.399780
21704.546244	231.937454	-426.019867	-572.159546
21704.549516	231.762131	-426.370544	-574.263550
21704.552845	231.995926	-426.838074	-577.302734
21704.556183	232.054352	-426.896545	-578.822327
21704.559526	231.995926	-426.487427	-580.634094
21704.562847	232.288147	-427.013458	-582.153687
21704.566176	231.937454	-427.597870	-583.965454
21704.569514	232.521912	-428.006989	-585.835693
21704.572875	231.995926	-427.890137	-587.705994
21704.576227	232.463486	-428.474579	-590.335999
21704.579535	232.463486	-429.000580	-592.206238
21704.582850	231.937454	-429.000580	-595.070129
21704.586175	232.171249	-429.175934	-596.648132
21704.589500	232.580353	-429.643463	-598.810608
21704.592848	232.288147	-429.351257	-601.908264
21704.596213	232.580353	-430.052582	-604.538269
21704.599508	233.047913	-429.877258	-605.648743
21704.603286	231.937454	-430.461700	-609.038574
21704.606208	232.112793	-430.637054	-612.077698
21704.610003	232.229691	-431.046173	-613.363464
21704.613282	232.112793	-431.104645	-617.863770
21704.616596	232.346588	-431.805969	-620.143127
21704.619940	232.521912	-431.455292	-622.773193
21704.623288	232.580353	-432.156616	-625.520142
21704.626632	232.405029	-432.565765	-629.319092
21704.630053	232.229691	-432.273499	-632.592041
21704.633344	231.937454	-431.922821	-637.267639
21704.636682	232.288147	-432.857971	-640.248352
21704.639970	232.112793	-433.033295	-643.112183
21704.643255	232.405029	-432.916412	-647.378723
21704.646596	232.463486	-432.507294	-651.060730
21704.649970	232.755707	-432.624207	-654.041443
21704.653280	233.457047	-433.267090	-658.015747
21704.656718	233.106384	-433.383972	-660.821106
21704.660006	233.281708	-433.383972	-664.269409
21704.663280	233.398605	-433.208618	-669.120361
21704.666595	233.398605	-433.851532	-672.451782
21704.669928	232.989487	-433.617767	-676.192261
21704.673276	233.106384	-433.500885	-679.932739
21704.676619	233.164810	-433.910004	-683.322571
21704.680008	233.690842	-433.617767	-688.115112
21704.683366	233.690842	-433.559326	-692.673828
21704.686644	233.457047	-433.383972	-696.531250
21704.690369	233.164810	-433.267090	-698.810608
21704.693706	234.041504	-433.910004	-704.538269
21704.697135	233.223267	-433.033295	-708.278748
21704.700432	233.515472	-433.559326	-712.136169
21704.703770	233.515472	-433.267090	-717.045593
21704.707107	233.515472	-432.916412	-721.487427
21704.710434	233.457047	-433.267090	-725.344849
21704.713771	233.924606	-433.091766	-729.435974
21704.717184	232.989487	-433.793091	-733.644043
21704.720472	232.931046	-433.208618	-739.020996
21704.723776	233.106384	-433.150208	-743.872009
21704.727107	232.931046	-433.676208	-748.255371
21704.730426	231.995926	-432.857971	-752.814148
21704.733715	231.411453	-433.267090	-756.671509
21704.737090	232.054352	-433.150208	-762.282227
21704.740475	231.469894	-431.922821	-766.841003
21704.743812	230.651672	-433.442413	-772.860901
21704.747097	230.534775	-432.448822	-776.718262
21704.750442	230.242538	-431.805969	-782.504333
21704.753743	230.300995	-431.104645	-786.829285
21704.757108	229.541214	-430.169495	-792.206238
21704.760483	229.015182	-430.987701	-797.349487
21704.763803	229.190536	-429.994171	-802.025085
21704.767120	228.547623	-429.292786	-807.285217
21704.770453	228.664520	-428.942139	-813.188171
21704.773736	228.138519	-428.416138	-819.441833
21704.777203	228.196960	-427.948578	-823.416138
21704.780498	227.320297	-426.954987	-829.435974
21704.784271	226.852722	-425.844543	-835.514282
21704.787632	226.677368	-426.136749	-841.534180
21704.790929	226.326706	-424.967834	-846.969604
21704.793838	225.742249	-423.623627	-852.229614
21704.797568	225.450043	-422.805389	-857.723572
21704.800891	224.982483	-421.461121	-864.152527
21704.804225	224.281128	-420.526001	-869.646362
21704.807522	224.047348	-419.766205	-876.016907
21704.810856	223.988892	-418.947998	-882.095276
21704.814155	223.462891	-417.019287	-887.063049
21704.817523	221.943314	-416.551697	-892.323120
21704.820809	222.060211	-414.623047	-898.284668
21704.824134	221.651077	-413.863251	-905.064209
21704.827466	221.241974	-412.460541	-909.915161
21704.830800	219.780823	-411.467010	-915.993530
21704.834153	219.780823	-410.064301	-921.662720
21704.837463	219.371719	-408.427826	-926.922852
21704.840778	218.728821	-406.674438	-933.059631
21704.844533	217.209229	-405.563995	-939.839294
21704.847856	216.332550	-402.992401	-944.982483
21704.851171	215.455887	-401.823486	-951.820618
21704.854466	213.994751	-400.946838	-956.671570
21704.857833	214.111633	-398.842773	-962.516052
21704.861116	212.708939	-397.089417	-970.289246
21704.864472	211.949158	-395.628265	-975.607788
21704.867761	210.488022	-393.524231	-981.043274
21704.871105	208.909988	-391.244904	-986.653992
21704.874470	207.974869	-389.257721	-993.199829
21704.877788	206.689072	-388.439514	-997.992371
21704.881089	205.227936	-385.517242	-1003.544617
21704.884409	204.175934	-383.062531	-1009.973633
21704.887698	203.299240	-381.250732	-1016.578064
21704.891135	201.545883	-378.620697	-1022.422546
21704.894466	200.201630	-376.049072	-1027.799561
21704.897782	199.032730	-373.477509	-1033.234985
21704.901105	197.279373	-370.847443	-1039.488525
21704.904450	196.110474	-368.626526	-1045.508423
21704.907741	194.649323	-365.704254	-1051.060791
21704.911090	193.246643	-362.898895	-1056.905273
21704.914391	191.376389	-360.151947	-1063.042114
21704.917748	190.324371	-357.288147	-1067.308594
21704.921507	188.629456	-353.956726	-1074.146729
21704.924851	187.577438	-351.151367	-1079.523804
21704.928218	184.772064	-346.475739	-1084.257812
21704.931514	183.544708	-342.793671	-1090.686768
21704.934802	182.083572	-340.338989	-1095.829956
21704.938103	180.505554	-336.423157	-1101.323730
21704.941508	179.219757	-332.916412	-1106.408569
21704.944802	176.940384	-329.409698	-1111.317993
21704.948172	176.005264	-325.844513	-1117.337891
21704.951507	174.076553	-322.337799	-1121.604370
21704.954834	172.089432	-318.655731	-1127.390503
21704.958151	170.511398	-314.447693	-1132.475220
21704.961468	168.524261	-310.590271	-1138.085937
21704.964768	166.946228	-305.680878	-1142.001831
21704.968048	165.075989	-302.115723	-1146.443604
21704.971380	162.679718	-298.842773	-1151.528320
21704.974723	160.458801	-293.991821	-1155.794922
21704.978041	158.004089	-289.140839	-1158.892578
21704.981768	156.016953	-285.049683	-1164.035645
21704.985146	153.854462	-280.549377	-1168.302246
21704.988477	151.633545	-276.107544	-1172.568726
21704.991807	149.120407	-271.315033	-1176.659912
21704.995103	146.957916	-267.399200	-1180.692627
21704.998493	144.503204	-262.255981	-1184.550049
21705.001812	141.639389	-258.281708	-1188.407471
21705.005156	138.950912	-253.196960	-1193.258423
21705.008552	135.619522	-247.819977	-1196.706665
21705.011863	133.047928	-243.202805	-1198.635376
21705.015152	130.710114	-238.410278	-1202.551147
21705.018472	127.904739	-233.091751	-1205.765747
21705.021818	125.859146	-228.649918	-1208.746460
21705.025193	123.170662	-222.746933	-1211.960937
21705.028533	119.488609	-217.720627	-1215.292236
21705.031843	116.800117	-212.460541	-1217.922241
21705.035173	114.228523	-206.616013	-1220.902954
21705.038505	111.130920	-201.122162	-1222.598022
21705.041824	108.559326	-195.745178	-1224.702026
21705.045130	105.520164	-189.549957	-1226.455322
21705.048481	103.007019	-183.763885	-1229.962036
21705.051789	100.318527	-178.153122	-1230.663330
21705.055135	97.220924	-172.367035	-1231.715332
21705.058452	94.415550	-165.002930	-1233.234985
21705.062206	91.142609	-159.158371	-1236.274170
21705.065701	88.395676	-153.664520	-1236.274170
21705.069037	86.233200	-146.943298	-1238.144409
21705.072366	83.135597	-140.631210	-1238.670410
21705.075700	80.330215	-134.845123	-1240.014648
21705.079038	77.057281	-128.240799	-1239.546997
21705.082363	74.135010	-121.987137	-1241.008179
21705.085703	71.095848	-115.090591	-1241.534180
21705.089036	68.758034	-109.012283	-1242.410889
21705.092363	65.777321	-101.881943	-1242.761597
21705.095697	62.504387	-95.803635	-1242.936890
21705.099031	59.056107	-88.790176	-1243.287598
21705.102392	56.426064	-82.302750	-1242.410889
21705.105696	53.094681	-75.523087	-1243.053833
21705.109031	50.464638	-68.977203	-1242.527710
21705.112359	47.367035	-62.957340	-1241.709595
21705.115693	44.327881	-55.885448	-1241.417358
21705.119035	41.171829	-49.398014	-1240.365356
21705.122360	38.366455	-42.384567	-1240.657471
21705.125719	34.684395	-35.838692	-1239.254883
21705.129027	31.820572	-29.117474	-1237.793701
21705.132359	28.606079	-22.454704	-1236.975464
21705.135693	25.508476	-16.025717	-1234.929932
21705.139036	21.826418	-9.070719	-1233.410400
21705.142362	17.559906	-2.524839	-1231.949219
21705.145696	14.345413	4.196377	-1230.137329
21705.149025	10.897137	11.735827	-1228.968506
21705.152356	7.507306	18.924606	-1225.812378
21705.155716	4.585039	25.353594	-1224.059082
21705.159027	1.370544	31.548803	-1221.954956
21705.162358	-1.434834	38.854469	-1219.500366
21705.165740	-4.357100	45.575687	-1216.811890
21705.169031	-7.746931	52.180012	-1214.240234
21705.172357	-10.435417	58.433662	-1210.850464
21705.175689	-14.351255	65.037994	-1208.395752
21705.179030	-17.507303	72.343658	-1205.999512
21705.182359	-20.780245	79.240219	-1201.323730
21705.186110	-23.234949	86.253647	-1198.343018
21705.189456	-25.923437	92.741089	-1194.602539
21705.192789	-29.371710	99.462311	-1191.563354
21705.196109	-31.826418	106.417297	-1186.770874
21705.199472	-35.333138	112.904724	-1184.842163
21705.202801	-37.729401	119.742844	-1180.517334
21705.206133	-41.177673	126.288712	-1175.724731
21705.209474	-43.457039	132.542374	-1172.510254
21705.212794	-46.203972	139.906494	-1168.594482
21705.216107	-49.009354	145.926361	-1163.802002
21705.219446	-52.223839	152.413788	-1159.126221
21705.222781	-54.210991	159.310349	-1155.268799
21705.226103	-57.016365	165.330231	-1150.359375
21705.229446	-59.295731	171.466980	-1146.034546
21705.232778	-62.218002	177.895966	-1141.767944
21705.236145	-64.497368	183.857407	-1136.975464
21705.239464	-67.010521	190.403275	-1133.176514
21705.242812	-69.172997	196.656921	-1128.033325
21705.246130	-71.919930	202.150787	-1122.598022
21705.249442	-74.433083	208.404434	-1117.805420
21705.252771	-77.355347	214.190536	-1112.077759
21705.256109	-79.868492	219.918182	-1107.635986
21705.259861	-82.440086	225.587372	-1102.317383
21705.263222	-85.011681	230.847458	-1096.765137
21705.266560	-87.407944	236.633545	-1091.212769
21705.269936	-89.979538	241.484512	-1087.472290
21705.273279	-92.142021	246.101700	-1081.803101
21705.276628	-94.421387	251.478683	-1075.958496
21705.279911	-96.992981	257.264771	-1071.282959
21705.283197	-99.506134	262.466370	-1065.672241
21705.286546	-102.311516	267.434235	-1060.528931
21705.289892	-104.649323	272.752777	-1055.619507
21705.293218	-106.694908	277.720612	-1050.242554
21705.296643	-109.091171	282.571594	-1044.339600
21705.299944	-111.428986	287.013428	-1039.254761
21705.303235	-113.299240	291.747528	-1033.410278
21705.306522	-115.870834	296.423157	-1028.676147
21705.309859	-117.448868	301.391022	-1021.779663
21705.313209	-119.260666	305.774414	-1016.110474
21705.316565	-121.306244	311.151367	-1010.616638
21705.319945	-123.059616	315.710114	-1004.596741
21705.323294	-125.222076	320.151947	-997.875549
21705.326633	-126.449432	325.061371	-993.375244
21705.329873	-128.144363	329.152557	-987.764465
21705.333197	-130.306839	333.243713	-981.861450
21705.336963	-131.826416	337.627136	-975.958496
21705.339884	-133.521332	341.250732	-970.172424
21705.343271	-134.222672	345.108124	-964.035645
21705.346606	-136.034485	349.316193	-958.775574
21705.350370	-137.203400	352.589142	-952.814148
21705.353693	-139.132080	356.914093	-947.554016
21705.357016	-140.593216	360.128571	-941.008118
21705.360379	-141.353012	364.511963	-935.748047
21705.363708	-143.106369	367.668030	-929.260681
21705.367067	-144.392166	371.583862	-924.526550
21705.370387	-145.970184	375.207489	-917.571594
21705.373710	-147.080658	378.480408	-912.311462
21705.377011	-148.834015	381.578033	-906.350037
21705.380397	-149.827591	385.026306	-900.388672
21705.383711	-150.879593	388.474579	-894.485718
21705.387037	-152.106949	390.987732	-889.284058
21705.390383	-153.684982	393.617767	-883.848572
21705.393699	-154.970779	396.598480	-878.705444
21705.396991	-155.438339	399.111633	-872.451721
21705.400388	-157.016357	402.384583	-867.074829
21705.403707	-158.126831	405.131500	-861.756287
21705.407035	-159.237289	407.644653	-857.197510
21705.410405	-160.639969	409.865570	-851.002319
21705.413741	-161.282867	412.378723	-845.333130
21705.417033	-162.860901	414.248962	-840.131531
21705.420390	-163.036240	416.820557	-834.754517
21705.423733	-164.497375	418.749268	-828.909973
21705.427065	-165.607834	421.846893	-824.585022
21705.430358	-166.192276	423.308014	-818.798889
21705.433698	-167.302750	425.353607	-812.603760
21705.437490	-167.770309	427.282318	-807.811218
21705.440795	-168.705444	430.146118	-802.726440
21705.444099	-169.231430	431.841034	-797.407959
21705.447390	-170.225006	433.360596	-792.498535
21705.450710	-171.101700	435.172394	-787.004639
21705.454000	-171.627701	436.925781	-781.919861
21705.457345	-172.621277	438.912903	-776.893616
21705.460654	-173.205734	440.257141	-772.802429
21705.463959	-173.497955	442.302734	-767.893005
21705.467281	-174.549973	444.114563	-763.158997
21705.470603	-174.374634	445.341888	-758.015747
21705.473920	-175.134415	446.510834	-752.872620
21705.477688	-175.485092	448.439545	-748.138489
21705.480627	-176.011108	449.316193	-743.404419
21705.484343	-176.712448	450.718872	-739.020996
21705.487700	-176.946228	452.296906	-734.170044
21705.491008	-177.238449	452.881378	-729.143738
21705.494350	-177.296906	454.517822	-724.585022
21705.497738	-177.413788	455.920532	-721.078308
21705.501053	-177.822906	456.621857	-716.402649
21705.504317	-178.348923	457.790802	-711.668640
21705.507618	-178.874924	459.076569	-706.642273
21705.510951	-179.284042	460.479248	-703.310913
21705.514244	-179.342484	460.829895	-698.284607
21705.517618	-179.693161	462.232635	-694.427246
21705.520938	-179.868500	462.933960	-690.160706
21705.524234	-180.277603	463.752197	-686.069519
21705.527558	-180.336060	464.745789	-681.861450
21705.531301	-181.037399	464.687317	-677.945618
21705.534667	-180.978958	465.505524	-673.153076
21705.538000	-181.504959	466.206909	-670.172363
21705.541310	-181.797195	467.025116	-665.789001
21705.544628	-182.030991	467.025116	-662.457581
21705.547951	-182.206314	468.077179	-658.483337
21705.551234	-182.673874	468.836945	-654.801270
21705.554570	-182.849213	468.895355	-651.119202
21705.557858	-182.790756	470.064301	-647.086487
21705.561241	-183.082977	469.772095	-643.696655
21705.564548	-183.082977	470.590302	-640.657471
21705.567829	-183.725876	471.467010	-637.618347
21705.571178	-183.901230	471.291656	-632.825806
21705.574493	-184.135010	472.168335	-629.026855
21705.577963	-184.076569	472.226807	-625.403259
21705.581303	-184.018112	472.460541	-622.773193
21705.584595	-184.251907	472.635864	-619.208008
21705.587944	-183.725876	473.278778	-615.818176
21705.591275	-184.427231	473.512573	-613.305054
21705.594564	-184.310333	474.038574	-609.272339
21705.597926	-184.894791	474.097046	-605.999390
21705.601659	-184.427231	474.213928	-602.141968
21705.604966	-184.602570	474.506134	-599.804199
21705.608287	-184.777893	474.506134	-597.466370
21705.611706	-184.310333	474.681458	-594.368774
21705.615017	-184.135010	474.973724	-591.037415
21705.618315	-184.544128	474.973724	-588.465759
21705.621651	-184.310333	475.265900	-585.660400
21705.624976	-184.485672	475.382843	-582.329041
21705.628354	-183.725876	475.616577	-580.458740
21705.631669	-184.251907	475.791962	-577.127380
21705.635038	-184.018112	476.610168	-574.322021
21705.638359	-183.901230	475.908844	-571.165955
21705.641675	-184.427231	476.142639	-568.886597
21705.644982	-184.076569	476.785492	-566.782532
21705.648301	-183.959671	476.902435	-564.795410
21705.651594	-183.609009	476.259491	-561.522461
