time (s)	det(V)
22529.881998	0.195639	
22529.883570	0.184569	
22529.885099	0.180162	
22529.886620	0.172879	
22529.888181	0.174454	
22529.889703	0.163114	
22529.891287	0.157885	
22529.892766	0.149454	
22529.894389	0.148459	
22529.895877	0.142207	
22529.897459	0.143504	
22529.898955	0.140459	
22529.900526	0.131052	
22529.902047	0.128575	
22529.903622	0.121727	
22529.905148	0.122746	
22529.906670	0.115781	
22529.908218	0.111539	
22529.909732	0.112188	
22529.911322	0.115068	
22529.912826	0.116357	
22529.914393	0.114504	
22529.915917	0.100208	
22529.917490	0.107012	
22529.919016	0.100502	
22529.920563	0.100252	
22529.922122	0.104260	
22529.923651	0.094608	
22529.925230	0.099700	
22529.926726	0.097831	
22529.928326	0.095482	
22529.929830	0.098286	
22529.931416	0.098105	
22529.932920	0.099748	
22529.934506	0.093255	
22529.936025	0.092945	
22529.937599	0.096099	
22529.939118	0.089097	
22529.940668	0.085109	
22529.942220	0.084401	
22529.943752	0.092215	
22529.945297	0.081299	
22529.946801	0.083043	
22529.948408	0.081387	
22529.949899	0.080783	
22529.951471	0.084191	
22529.952999	0.075756	
22529.954606	0.084042	
22529.956104	0.074483	
22529.957653	0.076682	
22529.959190	0.066229	
22529.960759	0.068722	
22529.962289	0.070515	
22529.963812	0.072110	
22529.965370	0.071623	
22529.966904	0.071059	
22529.968470	0.061995	
22529.969966	0.063369	
22529.971534	0.059087	
22529.973061	0.058591	
22529.974654	0.054007	
22529.976152	0.057403	
22529.977718	0.058043	
22529.979251	0.053664	
22529.980761	0.048218	
22529.982323	0.051227	
22529.983850	0.049241	
22529.985440	0.047082	
22529.986927	0.046575	
22529.988492	0.041205	
22529.990020	0.025116	
22529.991627	0.029716	
22529.993124	0.027859	
22529.994686	0.026614	
22529.996221	0.022094	
22529.997773	0.018844	
22529.999318	0.015279	
22530.000834	0.016632	
22530.002398	0.017816	
22530.003916	0.011947	
22530.005512	0.010968	
22530.007000	0.009019	
22530.008591	0.007383	
22530.010108	0.009345	
22530.011696	0.002235	
22530.013188	0.006932	
22530.014764	0.003250	
22530.016275	0.000680	
22530.017826	0.000861	
22530.019347	-0.001556	
22530.020896	0.000337	
22530.022426	-0.003634	
22530.023938	0.001184	
22530.025493	-0.004827	
22530.027015	-0.006889	
22530.028591	-0.005004	
22530.030081	-0.010176	
22530.031647	-0.006797	
22530.033162	-0.009181	
22530.034727	-0.009532	
22530.036255	-0.006245	
22530.037807	-0.013927	
22530.039350	-0.008223	
22530.040869	-0.007244	
22530.042434	-0.007441	
22530.043925	-0.006595	
22530.045509	-0.008545	
22530.046996	-0.005633	
22530.048607	-0.005491	
22530.050092	-0.002805	
22530.051663	-0.007095	
22530.053152	-0.005673	
22530.054727	-0.008593	
22530.056246	-0.004827	
22530.057804	-0.004078	
22530.059327	-0.006273	
22530.060847	-0.011784	
22530.062395	-0.004883	
22530.063929	-0.003038	
22530.065493	-0.001898	
22530.066987	-0.004609	
22530.068558	-0.002128	
22530.070082	-0.000811	
22530.071732	-0.000855	
22530.073366	-0.006986	
22530.074952	0.001828	
22530.076616	0.000333	
22530.078167	0.004761	
22530.079894	0.002392	
22530.081435	0.001687	
22530.083143	0.004853	
22530.084687	0.002203	
22530.086391	0.005196	
22530.087889	0.008003	
22530.089640	0.007645	
22530.091133	0.009538	
22530.092921	0.011512	
22530.094396	0.010698	
22530.096172	0.010598	
22530.097652	0.011464	
22530.099431	0.009732	
22530.100912	0.006670	
22530.102640	0.010074	
22530.104152	0.006372	
22530.105911	0.007121	
22530.107423	0.013139	
22530.109145	0.005224	
22530.110678	0.012036	
22530.112396	0.010517	
22530.113941	0.009575	
22530.115638	0.007536	
22530.117190	0.009861	
22530.118859	0.007842	
22530.120444	0.006324	
22530.122111	0.002996	
22530.123703	0.007866	
22530.125353	0.006029	
22530.126939	0.004523	
22530.128565	0.002879	
22530.130195	0.005921	
22530.131783	0.006598	
22530.133454	0.003109	
22530.135034	0.002070	
22530.136717	0.002134	
22530.138292	-0.002071	
22530.139961	-0.000835	
22530.141516	-0.002096	
22530.143221	-0.002853	
22530.144759	-0.001395	
22530.146465	-0.001628	
22530.148000	-0.001568	
22530.149731	0.000027	
22530.151234	-0.005125	
22530.152991	-0.008086	
22530.154470	-0.008690	
22530.156242	-0.008227	
22530.157736	-0.003219	
22530.159511	-0.006192	
22530.160991	-0.008331	
22530.162735	-0.004311	
22530.164220	-0.005665	
22530.165938	-0.008448	
22530.167449	-0.006865	
22530.169144	-0.011965	
22530.170671	-0.009411	
22530.172391	-0.010245	
22530.173931	-0.006112	
22530.175614	-0.005834	
22530.177166	-0.006454	
22530.178849	-0.005967	
22530.180418	-0.004972	
22530.182056	-0.004766	
22530.183641	-0.007796	
22530.185256	-0.007373	
22530.186890	-0.004517	
22530.188507	-0.001729	
22530.190145	-0.004206	
22530.191727	-0.005153	
22530.193365	-0.001874	
22530.194949	-0.001000	
22530.196643	0.001276	
22530.198196	0.000805	
22530.199898	0.005035	
22530.201433	-0.001266	
22530.203129	0.002336	
22530.204672	0.002525	
22530.206394	0.002029	
22530.207904	0.002376	
22530.209642	0.002698	
22530.211132	0.006130	
22530.212907	0.003681	
22530.214387	0.002392	
22530.216146	0.006481	
22530.217627	0.009977	
22530.219372	0.006372	
22530.220864	0.008185	
22530.222588	0.009993	
22530.224106	0.008825	
22530.225841	0.011049	
22530.227366	0.014090	
22530.229095	0.009494	
22530.230626	0.013127	
22530.232306	0.013534	
22530.233857	0.012990	
22530.235552	0.011778	
22530.237111	0.017055	
22530.238683	0.013800	
22530.240291	0.015649	
22530.241825	0.015033	
22530.243502	0.014835	
22530.245110	0.016092	
22530.246742	0.015121	
22530.248225	0.017724	
22530.249934	0.016725	
22530.251414	0.015851	
22530.253131	0.013587	
22530.254615	0.015262	
22530.256327	0.016560	
22530.257805	0.015150	
22530.259508	0.013349	
22530.260988	0.015697	
22530.262680	0.015311	
22530.264182	0.006356	
22530.265858	0.012700	
22530.267388	0.013538	
22530.269020	0.010291	
22530.270588	0.010650	
22530.272200	0.007476	
22530.273779	0.009280	
22530.275356	0.007476	
22530.276956	0.009248	
22530.278491	0.002038	
22530.280127	0.004044	
22530.281608	0.003516	
22530.283318	0.001526	
22530.284789	0.000688	
22530.286499	0.000535	
22530.287974	0.000015	
22530.289686	-0.002571	
22530.291162	-0.003224	
22530.292860	-0.001624	
22530.294340	-0.000899	
22530.296040	-0.002466	
22530.297535	-0.006297	
22530.299198	-0.003260	
22530.300722	-0.006108	
22530.302353	-0.007610	
22530.303910	-0.009451	
22530.305519	-0.009149	
22530.307083	-0.008053	
22530.308674	-0.011631	
22530.310282	-0.012416	
22530.311827	-0.008746	
22530.313497	-0.010466	
22530.314974	-0.011925	
22530.316691	-0.012879	
22530.318166	-0.009359	
22530.319895	-0.010060	
22530.321375	-0.009641	
22530.323070	-0.007522	
22530.324547	-0.014511	
22530.326243	-0.009492	
22530.327727	-0.008863	
22530.329436	-0.007691	
22530.330930	-0.012831	
22530.332628	-0.004553	
22530.334130	-0.005266	
22530.335708	-0.007260	
22530.337252	-0.008545	
22530.338748	-0.005032	
22530.340392	-0.004098	
22530.341951	-0.005999	
22530.343570	-0.000432	
22530.345092	-0.003191	
22530.346731	-0.002442	
22530.348213	-0.001330	
22530.349855	-0.004698	
22530.351330	0.002336	
22530.352974	-0.001157	
22530.354454	-0.005113	
22530.356077	-0.001866	
22530.357563	-0.005165	
22530.359155	-0.000919	
22530.360689	-0.005677	
22530.362227	-0.000843	
22530.363850	-0.000118	
22530.365336	-0.001395	
22530.366969	-0.004831	
22530.368475	-0.000956	
22530.370114	-0.005121	
22530.371587	-0.003272	
22530.373216	-0.004436	
22530.374687	-0.001556	
22530.376319	-0.010156	
22530.377796	-0.005890	
22530.379431	-0.005568	
22530.380920	-0.002623	
22530.382515	-0.004698	
22530.384074	-0.008416	
22530.385616	-0.010962	
22530.387206	-0.007606	
22530.388699	-0.010410	
22530.390339	-0.011139	
22530.391834	-0.015151	
22530.393481	-0.012605	
22530.394959	-0.017153	
22530.396599	-0.016038	
22530.398071	-0.019973	
22530.399704	-0.025021	
22530.401188	-0.022620	
22530.402816	-0.027039	
22530.404317	-0.032058	
22530.405906	-0.030934	
22530.407443	-0.034403	
22530.408990	-0.037086	
22530.410568	-0.036268	
22530.412060	-0.046943	
22530.413717	-0.046302	
22530.415215	-0.051910	
22530.416848	-0.056841	
22530.418365	-0.055841	
22530.420003	-0.061481	
22530.421485	-0.067455	
22530.423122	-0.070186	
22530.424614	-0.072035	
22530.426237	-0.076152	
22530.427734	-0.081474	
22530.429264	-0.082469	
22530.430816	-0.089309	
22530.432303	-0.090993	
22530.433908	-0.095279	
22530.435397	-0.104975	
22530.437057	-0.103847	
22530.438554	-0.109910	
22530.440189	-0.112758	
22530.441718	-0.118027	
22530.443340	-0.124210	
22530.444827	-0.124847	
22530.446394	-0.129395	
22530.447905	-0.131896	
22530.449466	-0.138986	
22530.450988	-0.146555	
22530.452469	-0.146072	
22530.454036	-0.146881	
22530.455558	-0.153194	
22530.457150	-0.157589	
22530.458636	-0.160356	
22530.460207	-0.162423	
22530.461739	-0.166278	
22530.463311	-0.164662	
22530.464817	-0.174588	
22530.466368	-0.174073	
22530.467883	-0.176030	
22530.469435	-0.181706	
22530.470968	-0.185211	
22530.472459	-0.189223	
22530.474020	-0.192301	
22530.475539	-0.196567	
22530.477137	-0.197191	
22530.478628	-0.202243	
22530.480196	-0.209252	
22530.481716	-0.210380	
22530.483304	-0.212579	
22530.484804	-0.215991	
22530.486341	-0.226554	
22530.487870	-0.224016	
22530.489414	-0.226336	
22530.490956	-0.232234	
22530.492441	-0.237096	
22530.494005	-0.240894	
22530.495519	-0.246937	
22530.497106	-0.251159	
22530.498590	-0.258994	
22530.500153	-0.261902	
22530.501684	-0.269302	
22530.503266	-0.272871	
22530.504741	-0.280505	
22530.506296	-0.288541	
22530.507807	-0.294495	
22530.509336	-0.298491	
22530.510893	-0.308610	
22530.512382	-0.314190	
22530.513950	-0.323233	
22530.515474	-0.332438	
22530.517080	-0.343161	
22530.518561	-0.358328	
22530.520143	-0.362860	
22530.521627	-0.372806	
22530.523222	-0.379497	
22530.524697	-0.386647	
22530.526271	-0.400964	
22530.527756	-0.412485	
22530.529264	-0.428457	
22530.530845	-0.437746	
22530.532336	-0.448864	
22530.533939	-0.466577	
22530.535436	-0.486231	
22530.537030	-0.499637	
22530.538533	-0.514635	
22530.540048	-0.527046	
22530.541620	-0.549625	
22530.543148	-0.562786	
22530.544744	-0.584583	
22530.546231	-0.604583	
22530.547798	-0.624793	
22530.549326	-0.645797	
22530.550930	-0.665777	
22530.552420	-0.689391	
22530.554020	-0.713340	
22530.555518	-0.739725	
22530.557107	-0.759750	
22530.558611	-0.784838	
22530.560172	-0.808247	
22530.561712	-0.832687	
22530.563233	-0.856277	
22530.564817	-0.880145	
22530.566305	-0.908016	
22530.567879	-0.937037	
22530.569402	-0.959224	
22530.571001	-0.989747	
22530.572494	-1.013840	
22530.574058	-1.043501	
22530.575586	-1.069516	
22530.577147	-1.098427	
22530.578676	-1.133812	
22530.580185	-1.164326	
22530.581764	-1.194716	
22530.583280	-1.217653	
22530.584868	-1.250395	
22530.586360	-1.279387	
22530.587978	-1.304528	
22530.589462	-1.338853	
22530.591057	-1.366093	
22530.592548	-1.395250	
22530.594117	-1.428753	
22530.595641	-1.459079	
22530.597202	-1.493738	
22530.598734	-1.528442	
22530.600268	-1.561084	
22530.601830	-1.585165	
22530.603352	-1.596344	
22530.604913	-1.597979	
22530.606410	-1.598040	
22530.608012	-1.598019	
22530.609497	-1.598023	
22530.611102	-1.598011	
22530.612614	-1.598027	
22530.614207	-1.598056	
22530.615700	-1.598011	
22530.617270	-1.597975	
22530.618790	-1.598060	
22530.620367	-1.598060	
22530.621901	-1.598023	
22530.623413	-1.598040	
22530.624984	-1.598233	
22530.626503	-1.598003	
22530.628092	-1.598064	
22530.629582	-1.598023	
22530.631177	-1.598100	
22530.632697	-1.598072	
22530.634301	-1.598015	
22530.635787	-1.598148	
22530.637355	-1.598096	
22530.638881	-1.598120	
22530.640451	-1.598015	
22530.641985	-1.598011	
22530.643498	-1.598064	
22530.645051	-1.598068	
22530.646572	-1.598136	
22530.648144	-1.598040	
22530.649628	-1.598164	
22530.651210	-1.598032	
22530.652729	-1.598048	
22530.654331	-1.598027	
22530.655821	-1.598132	
22530.657356	-1.598015	
22530.658931	-1.598019	
22530.660448	-1.598056	
22530.662003	-1.598104	
22530.663532	-1.598019	
22530.665115	-1.598120	
22530.666604	-1.598088	
22530.668180	-1.598132	
22530.669718	-1.598036	
22530.671312	-1.598144	
22530.672817	-1.598068	
22530.674383	-1.598040	
22530.675903	-1.598084	
22530.677453	-1.598096	
22530.678987	-1.598040	
22530.680522	-1.598092	
22530.682074	-1.598084	
22530.683605	-1.598096	
22530.685163	-1.598088	
22530.686655	-1.598152	
22530.688232	-1.598181	
22530.689754	-1.598132	
22530.691330	-1.598035	
22530.692840	-1.598120	
22530.694397	-1.598124	
22530.695934	-1.598076	
22530.697508	-1.598181	
22530.699033	-1.598088	
22530.700560	-1.598116	
22530.702114	-1.598185	
22530.703640	-1.598136	
22530.705217	-1.598176	
22530.706710	-1.598120	
22530.708284	-1.598056	
22530.709813	-1.598132	
22530.711406	-1.598213	
22530.712909	-1.598124	
22530.714473	-1.598140	
22530.716010	-1.598144	
22530.717559	-1.598072	
22530.719109	-1.598100	
22530.720633	-1.598132	
22530.722196	-1.598177	
22530.723728	-1.598032	
22530.725302	-1.598197	
22530.726799	-1.598092	
22530.728402	-1.598124	
22530.729900	-1.598128	
22530.731497	-1.598084	
22530.732994	-1.598140	
22530.734601	-1.598092	
22530.736106	-1.598221	
22530.737623	-1.598128	
22530.739194	-1.598168	
22530.740710	-1.598072	
22530.742302	-1.598184	
22530.743789	-1.598164	
22530.745364	-1.598104	
22530.746883	-1.598088	
22530.748491	-1.598112	
22530.749983	-1.598112	
22530.751571	-1.598015	
22530.753068	-1.598249	
22530.754611	-1.598060	
22530.756145	-1.598088	
22530.757667	-1.598019	
22530.759248	-1.598112	
22530.760762	-1.598265	
22530.762350	-1.598144	
22530.763839	-1.598120	
22530.765434	-1.598080	
22530.766961	-1.598156	
22530.768560	-1.598011	
22530.770050	-1.598088	
22530.771606	-1.598205	
22530.773131	-1.598156	
22530.774695	-1.598056	
22530.776221	-1.598185	
22530.777738	-1.598108	
22530.779311	-1.598160	
22530.780830	-1.598080	
22530.782415	-1.598052	
22530.783909	-1.598184	
22530.785505	-1.598108	
22530.787008	-1.598176	
22530.788609	-1.598128	
22530.790097	-1.598100	
22530.791666	-1.598124	
22530.793193	-1.598173	
22530.794760	-1.598257	
22530.796287	-1.598181	
22530.797805	-1.598136	
22530.799371	-1.598031	
22530.800882	-1.598052	
22530.802445	-1.598064	
22530.803937	-1.598152	
22530.805545	-1.598088	
22530.807033	-1.598217	
22530.808642	-1.598044	
22530.810141	-1.598189	
22530.811735	-1.598056	
22530.813219	-1.598044	
22530.814791	-1.598104	
22530.816313	-1.598052	
22530.817883	-1.598056	
22530.819409	-1.598068	
22530.820932	-1.598052	
22530.822486	-1.597987	
22530.824009	-1.598035	
22530.825604	-1.598108	
22530.827085	-1.598124	
22530.828673	-1.598096	
22530.830196	-1.598088	
22530.831795	-1.598019	
22530.833282	-1.598104	
22530.834857	-1.598072	
22530.836377	-1.598140	
22530.837933	-1.598176	
22530.839470	-1.598052	
22530.840995	-1.598064	
22530.842543	-1.597995	
22530.844075	-1.598027	
22530.845655	-1.598056	
22530.847135	-1.598120	
22530.848714	-1.598096	
22530.850229	-1.598015	
22530.851879	-1.597806	
22530.853487	-1.597878	
22530.855121	-1.560721	
22530.856765	-1.428604	
22530.858353	-1.324645	
22530.860020	-1.219104	
22530.861599	-1.125824	
22530.863285	-1.016664	
22530.864863	-0.918873	
22530.866531	-0.801044	
22530.868102	-0.703736	
22530.869794	-0.589965	
22530.871346	-0.495468	
22530.873061	-0.385555	
22530.874600	-0.289407	
22530.876337	-0.183978	
22530.877846	-0.084499	
22530.879604	0.023110	
22530.881086	0.129103	
22530.882879	0.232921	
22530.884372	0.335647	
22530.886170	0.443457	
22530.887650	0.533393	
22530.889431	0.630137	
22530.890907	0.731635	
22530.892675	0.833249	
22530.894162	0.904627	
22530.895931	1.008018	
22530.897429	1.100311	
22530.899174	1.184974	
22530.900682	1.268618	
22530.902397	1.351078	
22530.903926	1.433215	
22530.905626	1.519768	
22530.907174	1.595097	
22530.908847	1.646639	
22530.910411	1.655792	
22530.912081	1.655985	
22530.913665	1.655812	
22530.915326	1.656054	
22530.916916	1.655796	
22530.918544	1.656038	
22530.920140	1.655748	
22530.921767	1.655953	
22530.923410	1.655768	
22530.925011	1.655997	
22530.926695	1.655784	
22530.928295	1.656074	
22530.929958	1.655812	
22530.931544	1.656058	
22530.933225	1.655885	
22530.934806	1.655941	
22530.936497	1.655788	
22530.938039	1.655889	
22530.939750	1.655921	
22530.941291	1.656086	
22530.943029	1.655885	
22530.944560	1.655969	
22530.946287	1.655872	
22530.947778	1.656070	
22530.949574	1.656001	
22530.951050	1.655993	
22530.952826	1.655921	
22530.954307	1.655961	
22530.956081	1.655965	
22530.957569	1.655929	
22530.959343	1.655985	
22530.960840	1.655788	
22530.962501	1.655977	
22530.964021	1.655872	
22530.965675	1.656005	
22530.967214	1.655808	
22530.968846	1.655893	
22530.970413	1.655905	
22530.972003	1.655989	
22530.973602	1.655824	
22530.975153	1.656009	
22530.976771	1.655824	
22530.978274	1.655840	
22530.979964	1.655977	
22530.981439	1.656017	
22530.983160	1.655957	
22530.984633	1.656001	
22530.986339	1.655873	
22530.987821	1.655965	
22530.989523	1.655981	
22530.991023	1.655961	
22530.992738	1.655997	
22530.994237	1.655820	
22530.995908	1.655913	
22530.997408	1.655860	
22530.999076	1.656026	
22531.000598	1.655723	
22531.002217	1.656046	
22531.003768	1.655852	
22531.005358	1.655993	
22531.006966	1.655864	
22531.008514	1.656001	
22531.010138	1.655884	
22531.011648	1.655921	
22531.013352	1.655804	
22531.014830	1.655977	
22531.016555	1.655945	
22531.018027	1.655925	
22531.019739	1.656029	
22531.021225	1.655945	
22531.022958	1.655808	
22531.024460	1.655997	
22531.026176	1.655933	
22531.027657	1.655852	
22531.029376	1.656026	
22531.030854	1.655832	
22531.032550	1.655941	
22531.034050	1.655860	
22531.035694	1.655993	
22531.037237	1.655860	
22531.038852	1.656034	
22531.040432	1.655816	
22531.042018	1.656050	
22531.043634	1.655856	
22531.045194	1.655993	
22531.046792	1.655860	
22531.048306	1.655897	
22531.049968	1.655917	
22531.051460	1.655888	
22531.053111	1.655909	
22531.054603	1.655905	
22531.056248	1.655921	
22531.057732	1.655921	
22531.059369	1.655981	
22531.060851	1.655864	
22531.062454	1.655917	
22531.063979	1.655901	
22531.065521	1.655957	
22531.067133	1.655917	
22531.068625	1.655844	
22531.070268	1.656001	
22531.071770	1.655876	
22531.073439	1.655896	
22531.074932	1.655796	
22531.076575	1.655889	
22531.078046	1.655772	
22531.079687	1.655760	
22531.081166	1.655868	
22531.082814	1.655929	
22531.084291	1.655852	
22531.085925	1.655957	
22531.087433	1.655832	
22531.088995	1.655953	
22531.090542	1.655828	
22531.092056	1.655953	
22531.093687	1.655836	
22531.095177	1.655937	
22531.096804	1.655844	
22531.098330	1.655937	
22531.099968	1.655772	
22531.101444	1.655812	
22531.103084	1.655856	
22531.104555	1.655792	
22531.106190	1.655957	
22531.107675	1.655752	
22531.109290	1.655860	
22531.110799	1.655885	
22531.112380	1.655840	
22531.113913	1.655760	
22531.115447	1.655860	
22531.117071	1.655800	
22531.118562	1.655881	
