time (s)	magX	magY	magZ
22530.143204	68.173584	-158.807709	-28.267094
22530.146526	67.939804	-158.457031	-27.916422
22530.149856	68.348915	-158.106369	-27.273523
22530.153182	67.939804	-157.463470	-27.857977
22530.156520	67.764465	-158.223251	-28.208649
22530.159848	67.998245	-157.989471	-27.916422
22530.163187	67.706017	-157.989471	-27.974869
22530.166519	67.881355	-158.573929	-28.091759
22530.169854	67.764465	-157.989471	-27.682640
22530.173184	67.764465	-157.989471	-29.202221
22530.176513	67.764465	-158.457031	-28.734657
22530.179871	67.764465	-158.457031	-27.916422
22530.183184	68.056694	-158.047913	-28.383986
22530.186515	68.173584	-158.164810	-27.974869
22530.189890	67.881355	-158.340149	-28.442430
22530.193176	68.232025	-158.632385	-28.267094
22530.196518	68.232025	-158.983047	-28.617767
22530.199850	67.939804	-158.690811	-28.383986
22530.203185	67.881355	-159.099945	-29.611338
22530.206512	67.881355	-159.041489	-28.968439
22530.209845	68.056694	-158.983047	-28.208649
22530.213184	67.822914	-159.333725	-28.617767
22530.216513	68.290474	-159.275269	-29.319111
22530.219845	68.641144	-159.275269	-28.500875
22530.223200	68.758034	-159.625946	-29.260666
22530.226515	69.050262	-159.509064	-29.085329
22530.229844	68.816483	-160.385727	-29.202221
22530.233177	69.167152	-160.035065	-29.319111
22530.236951	69.459381	-160.035065	-29.026884
22530.240308	69.284042	-160.853302	-29.436001
22530.243245	69.225601	-160.794846	-29.377556
22530.246976	69.693161	-161.671539	-29.669783
22530.250264	69.868500	-160.911743	-30.020454
22530.253605	69.634712	-161.846863	-29.143776
22530.256928	69.926941	-161.729980	-29.143776
22530.260273	69.985390	-161.963760	-29.611338
22530.263602	70.569847	-162.255981	-29.786674
22530.266967	70.803627	-163.249557	-30.312681
22530.270288	70.160721	-163.834015	-30.429573
22530.273620	71.095848	-163.541794	-30.955582
22530.276947	70.569847	-164.652252	-30.897135
22530.280314	71.446518	-165.119812	-31.364698
22530.283602	72.030975	-165.821152	-31.189362
22530.286926	71.621857	-166.522491	-33.702511
22530.290279	71.855644	-166.522491	-33.760960
22530.293592	72.440094	-168.042084	-33.819405
22530.296932	72.966103	-168.217407	-34.520748
22530.300258	72.907654	-168.684982	-34.988312
22530.303591	73.199883	-169.853882	-36.858562
22530.306942	73.784332	-171.081238	-37.618351
22530.310304	73.959671	-171.665680	-38.378139
22530.313669	74.018112	-172.951492	-39.137932
22530.316934	74.427238	-173.535934	-39.371712
22530.320265	74.953247	-174.354172	-40.189945
22530.323595	75.946815	-175.230850	-41.241962
22530.326918	75.829926	-176.341309	-41.651081
22530.330261	76.239044	-177.042664	-43.229103
22530.334036	76.765053	-178.270004	-43.579777
22530.337369	76.998833	-179.614258	-44.164230
22530.340326	78.167740	-180.081818	-45.040909
22530.344114	77.875511	-180.783173	-46.034481
22530.347354	78.810638	-182.185852	-46.677383
22530.350678	79.161308	-182.945633	-47.437172
22530.354055	79.336647	-184.114548	-48.080070
22530.357371	79.804207	-184.582108	-49.015194
22530.360706	80.564003	-185.692581	-49.482758
22530.364094	81.148453	-186.160141	-50.359436
22530.367406	81.148453	-187.562836	-51.002338
22530.370748	81.908241	-188.673294	-52.112801
22530.374013	81.732903	-189.900635	-52.697250
22530.377363	82.375801	-190.192856	-53.866158
22530.380700	83.486267	-191.069550	-54.509060
22530.384047	83.778496	-192.939804	-56.262421
22530.387463	83.836937	-194.400925	-56.788429
22530.390757	84.246063	-195.102280	-57.080654
22530.394070	85.122734	-195.745178	-58.892460
22530.397373	85.356522	-197.323196	-60.470482
22530.400678	86.116310	-199.193451	-61.405609
22530.404037	86.350090	-200.303909	-62.399181
22530.407385	87.109879	-201.355927	-63.334305
22530.410747	87.518997	-203.050842	-64.736992
22530.414121	88.512566	-204.745758	-66.607246
22530.417422	89.155472	-205.973114	-68.068382
22530.420703	89.973701	-207.668030	-70.113968
22530.424011	90.499710	-209.304489	-71.750443
22530.427787	91.259499	-210.765640	-73.562241
22530.431167	91.785507	-212.343658	-76.601402
22530.434089	92.779076	-214.389252	-78.120987
22530.437434	93.597313	-216.376389	-80.283463
22530.440795	94.473999	-218.246643	-82.387489
22530.444419	94.590889	-220.000000	-83.497955
22530.447804	95.876686	-221.519577	-85.601990
22530.451197	96.694916	-223.331375	-88.407364
22530.454517	97.513153	-225.493851	-89.985390
22530.457852	98.448280	-227.539444	-93.199883
22530.461194	99.324959	-229.000580	-95.829926
22530.464528	99.967857	-230.052612	-98.576859
22530.467823	101.721222	-232.390427	-100.680893
22530.471174	101.955002	-234.377548	-103.544708
22530.474511	102.539452	-236.423157	-106.057861
22530.477863	103.533028	-238.527176	-108.629456
22530.481206	104.935715	-240.981888	-111.025719
22530.484567	105.695503	-242.793671	-114.240204
22530.487860	106.338402	-244.605484	-116.168907
22530.491210	107.857979	-246.709534	-118.448280
22530.494518	108.500877	-249.807129	-122.071892
22530.497843	109.260666	-250.625366	-124.643486
22530.501180	110.078903	-252.437164	-127.156631
22530.504504	111.773819	-254.950317	-131.072479
22530.507842	112.708946	-257.697235	-134.111633
22530.511219	114.053185	-259.216827	-137.150787
22530.514514	114.929871	-261.729980	-140.949738
22530.517898	115.923439	-263.717133	-143.930450
22530.521189	116.858566	-266.171844	-147.261841
22530.524517	118.027466	-268.100525	-150.417877
22530.527854	119.137932	-270.613678	-155.385742
22530.531208	119.780830	-272.600800	-158.950897
22530.534534	120.482170	-275.055511	-162.808289
22530.538301	121.826424	-277.217987	-166.782593
22530.541657	122.936882	-279.848053	-171.107544
22530.545035	123.813560	-282.010529	-174.906494
22530.548340	125.216248	-284.523682	-178.705444
22530.551315	126.151375	-287.679718	-184.374634
22530.554656	127.495613	-289.257721	-189.517822
22530.557963	128.722961	-292.355347	-193.784332
22530.561748	130.184097	-294.985382	-199.511993
22530.565108	131.411453	-297.556976	-204.012268
22530.568395	132.112793	-300.946808	-209.038574
22530.571736	133.457047	-302.933960	-215.701355
22530.575037	134.450607	-305.973114	-221.721222
22530.578415	136.145538	-308.252472	-228.033325
22530.581697	137.139099	-311.408539	-234.696075
22530.585059	138.892456	-314.213898	-241.767975
22530.588369	139.535355	-316.960815	-248.606079
22530.591684	141.288727	-319.123322	-255.794861
22530.595018	142.691406	-321.928680	-262.516083
22530.598332	143.626541	-324.909393	-269.587952
22530.601712	145.263000	-326.838104	-276.250732
22530.605016	146.957916	-329.643494	-284.316193
22530.608374	147.893051	-332.565765	-291.680328
22530.611735	149.471069	-335.254242	-299.278198
22530.615039	151.399765	-337.533600	-307.168335
22530.618328	152.042664	-339.812958	-315.292236
22530.621664	153.328476	-341.741669	-322.831696
22530.624953	154.731155	-344.547058	-331.423157
22530.628397	155.958496	-346.183502	-339.605499
22530.631712	157.478088	-348.930450	-348.313873
22530.635040	158.822327	-351.326691	-357.080658
22530.638437	160.166580	-353.313843	-365.204559
22530.641768	161.218582	-355.476318	-373.679138
22530.645052	161.978378	-357.521912	-383.205719
22530.648410	163.381073	-359.625946	-392.323212
22530.651723	164.666855	-362.080627	-401.732910
22530.655470	165.309769	-363.658691	-411.434845
22530.658832	167.004684	-365.353607	-422.013458
22530.662114	167.706024	-367.165405	-431.890717
22530.665497	168.816483	-368.860321	-441.884857
22530.668792	169.868500	-370.204559	-452.054352
22530.672188	171.037399	-371.899475	-463.860321
22530.675506	171.037399	-373.068359	-473.971375
22530.678841	171.972534	-373.477509	-484.959076
22530.682118	172.381653	-374.529510	-496.531250
22530.685479	173.316772	-375.932220	-507.928131
22530.688863	173.959671	-376.691986	-519.909424
22530.692178	174.193451	-378.386902	-532.299805
22530.695486	174.894806	-377.685577	-544.690247
22530.698902	175.596146	-378.036224	-556.963745
22530.702183	175.479263	-378.211578	-570.756836
22530.705535	175.829926	-377.860901	-583.965454
22530.708830	176.414383	-378.620697	-597.641663
22530.712147	176.472824	-377.743988	-610.733459
22530.715519	175.946823	-377.276428	-624.175903
22530.718851	176.414383	-375.815308	-638.144348
22530.722152	176.239044	-374.763306	-652.638794
22530.725487	175.479263	-372.542389	-666.022766
22530.728771	175.771484	-371.724152	-679.406738
22530.732113	175.537689	-369.152527	-693.608948
22530.735874	174.836349	-367.691406	-708.044983
22530.739230	175.070129	-364.535339	-721.078308
22530.742585	173.784348	-361.963776	-734.988281
22530.745913	173.082993	-358.866150	-748.313843
22530.748835	172.498535	-355.710114	-761.113342
22530.752589	171.329636	-352.028046	-774.789551
22530.755935	170.043839	-348.755127	-787.063110
22530.759217	169.985397	-343.670349	-799.687317
22530.762545	168.933365	-339.345398	-812.662170
22530.765942	166.887787	-334.903564	-824.935730
22530.769259	166.011108	-329.351257	-837.384521
22530.772540	164.374634	-324.149628	-849.599548
22530.775869	162.913498	-319.824677	-861.989990
22530.779197	161.043259	-313.220337	-872.977783
22530.782627	159.056107	-307.141998	-884.725281
22530.785945	157.010529	-300.829926	-894.660950
22530.789273	155.140274	-294.634705	-905.999390
22530.792641	153.328476	-286.861481	-916.285706
22530.795939	150.698425	-280.549377	-926.572144
22530.799287	148.535950	-272.600800	-936.741638
22530.802564	144.795441	-264.593811	-945.508423
22530.805909	142.749863	-257.288147	-956.087036
22530.809261	139.009354	-249.222687	-964.620056
22530.812554	135.619522	-239.812958	-974.088196
22530.815865	132.463470	-230.695496	-981.277039
22530.819203	129.424316	-221.928680	-989.459351
22530.822518	125.157799	-211.525406	-994.953186
22530.825971	121.125084	-201.589722	-1002.668030
22530.829272	117.326126	-191.303314	-1009.155396
22530.832617	113.760963	-180.549377	-1014.240173
22530.836005	108.559326	-169.620102	-1020.610718
22530.839320	104.701935	-157.229691	-1023.766724
22530.842629	100.143188	-146.066620	-1028.910034
22530.845966	95.350677	-134.085327	-1032.124512
22530.849704	90.675049	-121.052002	-1035.806519
22530.853111	86.057861	-108.544724	-1037.501465
22530.856512	80.973114	-95.862061	-1039.196411
22530.859785	76.239044	-82.887207	-1039.897705
22530.863121	71.212738	-70.204559	-1042.644653
22530.866450	66.069550	-56.703686	-1041.767944
22530.869774	61.510811	-43.553474	-1041.183472
22530.873113	56.484512	-29.760372	-1040.832886
22530.876443	51.165985	-16.434834	-1038.144409
22530.879780	46.782585	-3.167738	-1036.274170
22530.883114	41.756283	10.859147	-1033.176514
22530.886445	37.080658	24.944477	-1029.319214
22530.889777	32.288136	37.802452	-1025.344849
22530.893116	27.670952	50.485096	-1021.078308
22530.896463	23.053770	63.518406	-1016.402649
22530.899777	16.917007	77.194626	-1010.791931
22530.903114	12.942724	89.701935	-1006.116333
22530.906443	8.267096	101.917007	-998.810608
22530.909781	3.883694	113.781418	-991.914124
22530.913106	-0.616598	126.054932	-985.368164
22530.916445	-4.883108	138.679138	-978.120911
22530.919774	-9.091173	151.069550	-971.049072
22530.923114	-13.591467	161.998840	-962.574524
22530.926475	-17.273523	173.220337	-953.456970
22530.929773	-21.481592	184.558746	-945.800720
22530.933107	-25.806543	195.371140	-936.800110
22530.936441	-30.248392	206.943314	-927.448853
22530.939794	-33.813560	217.112808	-917.513123
22530.943107	-37.963181	227.340729	-909.389221
22530.946444	-42.288132	237.451797	-899.278198
22530.949770	-45.970192	247.796616	-887.238464
22530.953110	-50.236702	256.738770	-876.718262
22530.956441	-53.684975	266.148437	-865.555237
22530.960202	-57.542366	275.441284	-854.450623
22530.963543	-60.990646	284.266541	-843.872009
22530.966858	-64.672707	293.033325	-832.124451
22530.970222	-67.711861	301.040314	-820.610718
22530.973546	-71.510811	309.982483	-807.986511
22530.976878	-74.082405	317.755707	-796.589661
22530.980202	-77.998245	325.178284	-783.848572
22530.983553	-80.978966	332.483948	-771.691956
22530.986866	-83.901222	339.789612	-757.548218
22530.990200	-86.472816	345.867920	-747.378723
22530.993532	-88.927528	351.946228	-734.111633
22530.996860	-91.732903	357.732330	-721.721191
22531.000194	-93.544708	363.167755	-708.629456
22531.003549	-96.408531	368.544708	-696.122131
22531.006885	-97.928101	374.038574	-683.614807
22531.010222	-100.616592	378.831116	-670.873718
22531.013532	-102.019287	382.688477	-658.074219
22531.016861	-104.240211	387.188782	-646.443604
22531.020192	-105.233772	390.520172	-634.053162
22531.023536	-106.052017	393.267090	-621.838074
22531.026883	-107.279373	396.014038	-611.142578
22531.030183	-108.915833	399.637634	-599.687317
22531.033525	-109.617187	401.507874	-587.764404
22531.036860	-110.435410	403.378143	-576.133789
22531.040208	-111.896545	405.073059	-565.321411
22531.043575	-112.948563	406.534210	-554.509033
22531.046882	-113.649918	408.112213	-544.047363
22531.050634	-113.474564	408.872009	-533.351868
22531.053943	-114.059021	409.982483	-522.539429
22531.057276	-114.818817	410.450012	-511.902374
22531.060627	-114.994156	411.151398	-501.031555
22531.063970	-115.753952	410.976044	-491.738770
22531.067369	-115.753952	410.742279	-481.744598
22531.070697	-116.396835	410.917603	-471.925781
22531.074032	-116.630615	410.099365	-462.106964
22531.077265	-116.922852	409.690247	-452.638824
22531.080619	-116.630615	408.988892	-443.053772
22531.083942	-117.448868	408.345978	-433.936310
22531.087331	-116.981308	407.294006	-423.942139
22531.090630	-117.390411	406.651062	-415.818237
22531.094018	-117.273514	405.131500	-406.350098
22531.097357	-116.805954	403.962585	-398.167725
22531.100619	-117.273514	401.975433	-388.232025
22531.103930	-116.981308	400.689667	-379.874359
22531.107271	-116.981308	399.286957	-370.523102
22531.110628	-116.805954	397.825836	-362.866730
22531.113955	-116.922852	395.254242	-353.807709
22531.117360	-116.572174	392.974884	-346.502045
22531.120711	-115.929276	390.870850	-337.559937
22531.123990	-115.987732	388.766785	-329.377563
22531.127276	-115.286377	386.078308	-321.779663
22531.130627	-114.760376	383.915833	-314.707794
22531.133960	-114.175919	381.052032	-306.291626
22531.137295	-113.240784	378.772644	-299.102875
22531.140701	-112.831680	376.902405	-291.680328
22531.144019	-112.539444	374.213928	-284.608429
22531.147371	-111.662766	371.583862	-277.361176
22531.151021	-111.253647	368.486267	-271.107544
22531.154390	-110.084747	366.265350	-264.620117
22531.157794	-109.091171	362.992401	-259.243134
22531.160668	-108.448273	360.537689	-253.164825
22531.164038	-107.980713	357.790771	-247.787842
22531.167780	-107.337814	355.394501	-242.819977
22531.171074	-106.461128	352.180023	-236.507904
22531.174410	-105.642899	349.374634	-231.189362
22531.177778	-104.532433	346.686157	-225.286377
22531.181092	-103.889534	343.471649	-220.318512
22531.184436	-102.895958	341.016937	-215.642883
22531.187783	-102.077728	338.270020	-210.850372
22531.191116	-100.967270	335.464661	-206.116302
22531.194455	-100.207481	333.243713	-201.674469
22531.197791	-99.506134	330.672119	-196.940399
22531.201103	-98.278778	327.749847	-193.550568
22531.204461	-97.694321	325.353607	-190.043823
22531.207800	-97.051430	322.256012	-185.075989
22531.211144	-96.408531	319.859711	-180.341888
22531.214497	-95.765633	317.171234	-176.893616
22531.217864	-95.181175	314.716522	-172.977783
22531.221152	-94.304497	311.852722	-169.412628
22531.224444	-93.603157	308.988892	-164.678558
22531.227770	-92.960258	305.832855	-161.347168
22531.231046	-92.492699	303.611938	-157.723541
22531.234425	-91.791351	300.631226	-154.275269
22531.237794	-91.090012	298.351837	-150.417877
22531.241103	-90.622444	295.780273	-147.787842
22531.244496	-89.687317	293.267090	-143.170654
22531.247770	-88.927528	290.403290	-140.540619
22531.251476	-87.933952	287.773224	-137.092346
22531.254809	-87.875504	284.850952	-134.053192
22531.258172	-86.881935	282.980713	-131.306244
22531.261466	-86.355934	280.818237	-127.273529
22531.264788	-85.771477	277.837524	-125.520164
22531.268049	-85.070129	275.967285	-122.130333
22531.271373	-84.427231	272.869659	-119.909409
22531.274696	-84.018120	270.940979	-116.052017
22531.278036	-83.141434	267.609589	-113.772644
22531.281364	-82.440086	265.505554	-111.201050
22531.284673	-81.504959	263.284637	-108.220345
22531.287982	-80.862068	260.946808	-106.291641
22531.291338	-79.985390	259.018097	-103.544708
22531.294648	-79.517822	256.271210	-101.557564
22531.298071	-78.465805	254.751617	-99.219749
22531.301355	-78.232025	252.472244	-97.524834
22531.304674	-77.589127	250.777328	-95.537689
22531.308055	-77.063118	249.257736	-93.901230
22531.311382	-76.303329	246.919922	-92.030975
22531.314676	-75.309753	245.575699	-90.394501
